# obs_wvl flux error
1.509154000000101860e+03 2.129170845594094786e-15 7.096915274651371028e-16
1.509227000000101953e+03 2.755001453217525134e-15 7.695504325804757165e-16
1.509300000000102045e+03 2.577900765501909794e-15 7.584350745347586842e-16
1.509373000000102138e+03 1.993282682324353246e-15 6.996297376660093079e-16
1.509446000000102231e+03 2.245033205461313169e-15 7.060169302916111534e-16
1.509519000000102324e+03 2.104801312738059254e-15 6.871481583753736732e-16
1.509592000000102416e+03 2.084806843641868494e-15 6.943035512157840584e-16
1.509665000000102509e+03 2.406131882460993558e-15 7.286057326670632860e-16
1.509738000000102602e+03 2.188893123206756446e-15 7.006563078814161254e-16
1.509811000000102695e+03 1.619994479815592033e-15 6.469604631200800526e-16
1.509884000000102787e+03 2.333640414228723313e-15 7.310763452431098784e-16
1.509957000000102880e+03 2.210741808554121475e-15 7.197994402864946418e-16
1.510030000000102973e+03 2.577986968405664445e-15 7.527167381631633428e-16
1.510103000000103066e+03 2.524422044505031724e-15 7.490999545355297357e-16
1.510176000000103159e+03 2.482280121640945221e-15 7.643285226452860975e-16
1.510249000000103251e+03 2.191411178975568692e-15 7.581125903676494471e-16
1.510322000000103344e+03 1.641969104036034554e-15 7.108583021719246693e-16
1.510395000000103437e+03 2.269116516843675927e-15 7.727799990312795050e-16
1.510468000000103530e+03 1.614962807134464343e-15 7.028147434054138315e-16
1.510541000000103622e+03 2.086702116492865009e-15 7.715639894139332735e-16
1.510614000000103715e+03 2.529237244557638909e-15 8.218096171704292042e-16
1.510687000000103808e+03 2.115363968380963372e-15 7.776446939973067042e-16
1.510760000000103901e+03 1.780812932355362061e-15 7.251417854811101531e-16
1.510833000000103993e+03 2.696948951145128993e-15 7.777534620428600695e-16
1.510906000000104086e+03 2.520352444892757492e-15 7.429447795088793849e-16
1.510979000000104179e+03 2.423783181971905283e-15 7.396356749233415679e-16
1.511052000000104272e+03 2.697382010963214641e-15 7.711662051207832415e-16
1.511125000000104365e+03 1.795766192285451809e-15 6.787658272756212804e-16
1.511198000000104457e+03 2.064925185315538336e-15 6.965181473675191572e-16
1.511271000000104550e+03 2.478208302547518616e-15 7.316965017462975171e-16
1.511344000000104643e+03 2.217718241878785048e-15 7.050660003529923456e-16
1.511417000000104736e+03 2.381413173829495680e-15 7.244320547716923581e-16
1.511490000000104828e+03 1.921534532227929229e-15 6.714607637589927475e-16
1.511563000000104921e+03 2.872697894546867156e-15 7.622472992356640940e-16
1.511636000000105014e+03 2.471416747038875330e-15 7.269295707403265727e-16
1.511709000000105107e+03 2.486906391137641431e-15 7.328135261758251110e-16
1.511782000000105199e+03 2.315768938050972753e-15 7.160564973502998217e-16
1.511855000000105292e+03 2.323449752249479039e-15 7.148663933603483451e-16
1.511928000000105385e+03 2.813357823307390087e-15 7.712491285822306028e-16
1.512001000000105478e+03 2.034904673617412341e-15 6.993842372056281353e-16
1.512074000000105571e+03 1.744279466833339085e-15 6.716298590224406625e-16
1.512147000000105663e+03 2.112231382215376379e-15 7.124729930787234197e-16
1.512220000000105756e+03 1.890900009001197193e-15 6.933259092432905153e-16
1.512293000000105849e+03 1.869915106714220302e-15 6.980955093560178015e-16
1.512366000000105942e+03 2.646335675997589472e-15 7.699113551989131250e-16
1.512439000000106034e+03 2.624660640213444677e-15 7.744812385891717603e-16
1.512512000000106127e+03 2.745672686057583427e-15 7.894661470927922597e-16
1.512585000000106220e+03 2.846677044159090133e-15 7.951702250923762237e-16
1.512658000000106313e+03 3.051408616403698178e-15 8.126795169150921912e-16
1.512731000000106405e+03 2.053236841568144238e-15 7.442023657056219904e-16
1.512804000000106498e+03 2.881631577870817045e-15 8.365766050695474543e-16
1.512877000000106591e+03 2.746287090170825889e-15 8.327737972869450657e-16
1.512950000000106684e+03 2.997075657023127048e-15 8.400888795674734961e-16
1.513023000000106776e+03 6.257346397101199319e-15 1.061975887375304069e-15
1.513096000000106869e+03 5.483059070293025310e-15 1.006787148239487538e-15
1.513169000000106962e+03 6.255048706687174666e-15 1.072128399686274772e-15
1.513242000000107055e+03 5.203081453061312663e-15 9.936522151466905389e-16
1.513315000000107148e+03 3.217135537464686706e-15 8.074940216769963054e-16
1.513388000000107240e+03 3.022288814775179638e-15 7.772274486326581982e-16
1.513461000000107333e+03 3.591878413178199686e-15 8.315488319629060111e-16
1.513534000000107426e+03 1.965175382794374648e-15 6.916286172534593835e-16
1.513607000000107519e+03 2.351487708362462707e-15 7.275754778779353784e-16
1.513680000000107611e+03 2.139975691235324331e-15 7.041321769828435648e-16
1.513753000000107704e+03 2.058362016439734079e-15 6.906309313032361527e-16
1.513826000000107797e+03 2.272968586514924333e-15 7.188336070858003271e-16
1.513899000000107890e+03 2.134524292564323953e-15 7.118800887795971014e-16
1.513972000000107982e+03 2.034247782042603732e-15 7.014887784159110057e-16
1.514045000000108075e+03 2.251415763377847751e-15 7.273036277022996742e-16
1.514118000000108168e+03 3.122379484414713486e-15 8.083037460715592252e-16
1.514191000000108261e+03 2.950022242351440286e-15 8.016077506086916165e-16
1.514264000000108354e+03 1.853771373030614957e-15 7.044783670563025797e-16
1.514337000000108446e+03 1.852280263340970441e-15 7.095560751340086863e-16
1.514410000000108539e+03 1.656667495236899875e-15 6.818640311921548653e-16
1.514483000000108632e+03 2.877635414999823683e-15 7.934662137993465478e-16
1.514556000000108725e+03 1.648727239395786756e-15 6.702050643058555522e-16
1.514629000000108817e+03 2.017756271342869789e-15 7.006649789650490255e-16
1.514702000000108910e+03 2.512033848468861229e-15 7.467291712965456121e-16
1.514775000000109003e+03 1.752963377831574779e-15 6.815468835307098523e-16
1.514848000000109096e+03 1.792531771991193825e-15 6.729808338544441876e-16
1.514921000000109188e+03 2.420708773745030835e-15 7.336155733141035525e-16
1.514994000000109281e+03 2.561737081798977004e-15 7.507986790349954608e-16
1.515067000000109374e+03 2.809556997820365870e-15 7.724794153281865369e-16
1.515140000000109467e+03 2.270749204235321443e-15 7.208547266450888614e-16
1.515213000000109560e+03 2.950762457996751037e-15 7.710462357192718988e-16
1.515286000000109652e+03 2.192776805047632102e-15 6.907309973272678630e-16
1.515359000000109745e+03 2.360902231085779233e-15 7.173027623648856158e-16
1.515432000000109838e+03 2.041920674619198434e-15 6.975851767056578348e-16
1.515505000000109931e+03 2.261691456679094786e-15 7.241238280184925579e-16
1.515578000000110023e+03 1.673365297067074586e-15 6.614196600763768911e-16
1.515651000000110116e+03 3.181323206895424503e-15 8.016793995358934595e-16
1.515724000000110209e+03 1.979442925884569791e-15 7.013948478629405640e-16
1.515797000000110302e+03 2.327058561219265243e-15 7.382655261335139200e-16
1.515870000000110394e+03 1.819020512679047395e-15 6.869704556288107063e-16
1.515943000000110487e+03 2.126201908049408260e-15 7.249711340964261145e-16
1.516016000000110580e+03 2.991062427265190907e-15 8.082556627760676276e-16
1.516089000000110673e+03 2.472487506547635173e-15 7.675482420003628556e-16
1.516162000000110766e+03 2.162053918189172733e-15 7.388267142776781482e-16
1.516235000000110858e+03 2.171063804235133015e-15 7.355907681023746285e-16
1.516308000000110951e+03 1.974796663807609005e-15 7.132181378680432733e-16
1.516381000000111044e+03 2.846781418013853171e-15 7.898576917238224017e-16
1.516454000000111137e+03 1.221504263736394960e-15 6.263507218459692084e-16
1.516527000000111229e+03 1.748920574908752186e-15 6.915339177564563160e-16
1.516600000000111322e+03 1.128474237017180839e-15 6.313267251591650565e-16
1.516673000000111415e+03 2.438051479249101424e-15 7.935114090241909845e-16
1.516746000000111508e+03 2.156758348324976404e-15 7.591106866328641720e-16
1.516819000000111600e+03 2.408942593199374870e-15 7.822148431993456631e-16
1.516892000000111693e+03 2.398971301000387816e-15 8.130207950373060215e-16
1.516965000000111786e+03 3.049022678622014914e-15 8.866538097395417213e-16
1.517038000000111879e+03 2.236702179453179607e-15 8.312149429423597173e-16
1.517111000000111972e+03 2.384304471211537799e-15 8.264523490506078923e-16
1.517184000000112064e+03 2.444123227871489367e-15 7.872958464727466623e-16
1.517257000000112157e+03 2.181794923279973796e-15 7.437164686461304168e-16
1.517330000000112250e+03 1.980198740756658756e-15 7.421932353227556806e-16
1.517403000000112343e+03 2.871413087905882038e-15 8.196318770101637488e-16
1.517476000000112435e+03 3.049734282160900228e-15 8.234902359660131832e-16
1.517549000000112528e+03 2.946650213162431182e-15 8.075471445098530096e-16
1.517622000000112621e+03 1.798076575819684903e-15 6.910746669484746565e-16
1.517695000000112714e+03 2.002212209502241237e-15 7.125444964187796669e-16
1.517768000000112806e+03 2.786792164530292568e-15 7.912363316525482105e-16
1.517841000000112899e+03 2.566014050954063879e-15 7.774545240469843538e-16
1.517914000000112992e+03 1.854749929719850275e-15 7.097419518933844185e-16
1.517987000000113085e+03 2.263698319360536718e-15 7.495912672370079608e-16
1.518060000000113178e+03 2.514417352221824005e-15 7.637195908611317936e-16
1.518133000000113270e+03 1.685801341102239307e-15 6.788984211686377103e-16
1.518206000000113363e+03 2.626582621632593098e-15 7.682620046749250326e-16
1.518279000000113456e+03 2.542256074466823837e-15 7.607430743630215916e-16
1.518352000000113549e+03 1.658463742501837701e-15 6.793294530009186250e-16
1.518425000000113641e+03 1.902744003653635217e-15 6.978625939766346009e-16
1.518498000000113734e+03 2.604927264267786809e-15 7.621851566501764665e-16
1.518571000000113827e+03 2.820473281901256207e-15 7.842199568749700813e-16
1.518644000000113920e+03 2.378698478042169562e-15 7.470482126365325024e-16
1.518717000000114012e+03 2.286432718236848410e-15 7.329235480320908595e-16
1.518790000000114105e+03 1.510821695161903697e-15 6.372408646594780524e-16
1.518863000000114198e+03 2.063974765313450942e-15 6.925267309606449630e-16
1.518936000000114291e+03 2.253684478259270291e-15 7.127276047416130323e-16
1.519009000000114384e+03 2.735910894650515839e-15 7.577156451835467413e-16
1.519082000000114476e+03 2.677982990077151026e-15 7.647802302301863903e-16
1.519155000000114569e+03 2.142700934478160345e-15 7.162260131886077604e-16
1.519228000000114662e+03 2.128768758624460384e-15 7.063234550953865723e-16
1.519301000000114755e+03 2.311203823133986474e-15 7.326521132794867700e-16
1.519374000000114847e+03 2.300735951095353018e-15 7.360696956206652124e-16
1.519447000000114940e+03 2.420894095303983440e-15 7.462984985561887008e-16
1.519520000000115033e+03 1.732422468247165076e-15 6.814429247837898425e-16
1.519593000000115126e+03 2.380067514695637832e-15 7.572782715810065946e-16
1.519666000000115218e+03 2.390760404675106598e-15 7.627485012650146784e-16
1.519739000000115311e+03 1.475812105025860467e-15 6.774170220328115401e-16
1.519812000000115404e+03 2.368967946444421170e-15 7.599101113060939624e-16
1.519885000000115497e+03 2.282163978608419056e-15 7.466098523510314516e-16
1.519958000000115590e+03 1.902078418433253438e-15 7.069233183140269008e-16
1.520031000000115682e+03 2.367050532062595146e-15 7.511418890593734671e-16
1.520104000000115775e+03 2.485797226953138338e-15 7.588325311639846623e-16
1.520177000000115868e+03 2.218698882262459925e-15 7.288117609837462137e-16
1.520250000000115961e+03 2.573989161619992918e-15 7.525259150014471344e-16
1.520323000000116053e+03 1.756044210019306054e-15 6.721742720169227374e-16
1.520396000000116146e+03 2.019259164448338674e-15 7.021754243803388514e-16
1.520469000000116239e+03 1.834269764389008856e-15 6.899876615880643917e-16
1.520542000000116332e+03 2.204568257914715779e-15 7.629121293241581287e-16
1.520615000000116424e+03 2.302908906974625325e-15 7.667606410621987855e-16
1.520688000000116517e+03 2.154318370634989016e-15 7.592354440667476898e-16
1.520761000000116610e+03 1.900909747870665628e-15 7.303405711871506104e-16
1.520834000000116703e+03 1.462662508976386049e-15 6.833946878365606930e-16
1.520907000000116795e+03 2.003948615197511844e-15 7.493546616082244856e-16
1.520980000000116888e+03 1.478558729844422569e-15 7.008848445079995595e-16
1.521053000000116981e+03 2.041387431458243595e-15 7.394630291307471045e-16
1.521126000000117074e+03 2.801151046970630135e-15 8.043510112623729481e-16
1.521199000000117167e+03 2.699629276086296749e-15 7.849519566424690563e-16
1.521272000000117259e+03 2.194121153591683735e-15 7.374705965990831008e-16
1.521345000000117352e+03 1.669467894313446932e-15 6.855940695130134051e-16
1.521418000000117445e+03 2.117337607021431856e-15 7.380764197350388865e-16
1.521491000000117538e+03 2.912623627656179591e-15 8.108097145542460668e-16
1.521564000000117630e+03 2.730255066967650250e-15 7.968322697430092906e-16
1.521637000000117723e+03 2.004220727650858527e-15 7.241142599036218741e-16
1.521710000000117816e+03 2.497832470073686858e-15 7.707174044273232727e-16
1.521783000000117909e+03 1.275206761296255115e-15 6.378494531438729064e-16
1.521856000000118001e+03 2.897237530677576859e-15 7.952672376131041230e-16
1.521929000000118094e+03 1.221052643461798847e-15 6.245925503852418924e-16
1.522002000000118187e+03 2.394628081931982650e-15 7.423336727770804945e-16
1.522075000000118280e+03 2.657788463770596984e-15 7.672014885510842368e-16
1.522148000000118373e+03 1.790606211172877618e-15 6.949139286456167101e-16
1.522221000000118465e+03 2.418523711266813411e-15 7.484698843564804381e-16
1.522294000000118558e+03 2.645253405486222228e-15 7.616578468810455621e-16
1.522367000000118651e+03 2.844808961156649911e-15 7.840970931723981077e-16
1.522440000000118744e+03 1.832324850788960772e-15 6.933229558362780065e-16
1.522513000000118836e+03 1.713810252451016756e-15 6.858152297132132076e-16
1.522586000000118929e+03 2.186256643539321841e-15 7.239212625406391623e-16
1.522659000000119022e+03 1.952796911862036613e-15 6.964346168678279876e-16
1.522732000000119115e+03 2.766708048540778806e-15 7.657241965578037433e-16
1.522805000000119207e+03 2.359155546235349348e-15 7.296628788424407742e-16
1.522878000000119300e+03 2.246469085769733162e-15 7.335855830056465886e-16
1.522951000000119393e+03 2.218334171739782176e-15 7.287736700029206956e-16
1.523024000000119486e+03 2.579403687474472256e-15 7.721664452720812141e-16
1.523097000000119579e+03 2.064973758557866635e-15 7.586123880645079557e-16
1.523170000000119671e+03 1.910015742049015912e-15 7.831817698972841124e-16
1.523243000000119764e+03 2.099706972769347985e-15 7.829521742336133820e-16
1.523316000000119857e+03 1.979350822795191708e-15 7.601650023333768954e-16
1.523389000000119950e+03 1.970982734732542855e-15 7.547988990492695298e-16
1.523462000000120042e+03 1.876157751205812658e-15 7.594706292927026563e-16
1.523535000000120135e+03 2.457048563422370704e-15 8.075519203077831806e-16
1.523608000000120228e+03 1.428011657738842039e-15 6.944272647295192429e-16
1.523681000000120321e+03 1.838406882815494267e-15 7.117495623181954265e-16
1.523754000000120413e+03 2.039718490605458846e-15 7.199409175848836543e-16
1.523827000000120506e+03 1.997820216127902427e-15 7.209702816234676646e-16
1.523900000000120599e+03 2.046724763871671920e-15 7.243351377735208937e-16
1.523973000000120692e+03 1.740518349224088869e-15 6.747971242498282502e-16
1.524046000000120785e+03 2.048707434175536404e-15 6.977695436942849036e-16
1.524119000000120877e+03 2.392848353666285215e-15 7.250353322562640644e-16
1.524192000000120970e+03 1.522076390381977428e-15 6.447803274819386720e-16
1.524265000000121063e+03 1.626837143951946366e-15 6.641458654540446805e-16
1.524338000000121156e+03 2.281720045191366927e-15 7.335818807250602385e-16
1.524411000000121248e+03 1.243707854818648412e-15 6.324732726091337814e-16
1.524484000000121341e+03 2.388887622809400404e-15 7.567035287133557398e-16
1.524557000000121434e+03 8.312718578156178811e-16 6.010597565847453285e-16
