# obs_wvl flux error
1.449238210804772280e+03 2.580000670895732618e-15 1.815338400722482128e-15
1.449250461537704950e+03 3.079117302074926167e-15 1.841885878958318632e-15
1.449262712270637621e+03 5.755995278673939524e-15 2.453549865877549210e-15
1.449274963003570292e+03 6.263277532163462209e-16 1.324355615616396277e-15
1.449287213736502963e+03 1.118627170063148032e-15 1.343323781159032913e-15
1.449299464469435634e+03 4.204400687322044535e-15 2.167997991436016057e-15
1.449311715202368305e+03 1.931754492499274113e-15 1.676268801534060470e-15
1.449323965935300976e+03 1.925530176419813472e-15 1.677221712516722425e-15
1.449336216668233646e+03 2.008186171792205890e-15 1.684208809708441965e-15
1.449348467401166317e+03 2.500286163121423352e-15 1.815628394316176096e-15
1.449360718134098988e+03 2.262825513549204873e-15 1.697487193162258207e-15
1.449372968867031659e+03 4.712944132603191748e-15 2.188926341602601814e-15
1.449385219599964330e+03 5.274140887479081367e-15 2.362188659111496572e-15
1.449397470332897001e+03 1.195869707661694888e-15 1.514229798826731111e-15
1.449409721065829672e+03 9.624278604315752822e-16 1.331043058927617034e-15
1.449421971798762343e+03 2.983822852387448400e-15 1.942179657010308676e-15
1.449434222531695013e+03 1.277112679400015144e-15 1.521021882036493602e-15
1.449446473264627684e+03 1.362080704144832090e-15 1.512842066105570581e-15
1.449458723997560355e+03 1.866346291361454728e-15 1.369800823376067844e-15
1.449470974730493026e+03 1.501199638037193257e-15 1.258225373280170006e-15
1.449483225463425697e+03 1.865163123129142555e-15 1.357413120941607976e-15
1.449495476196358368e+03 1.434155571363119327e-15 1.255640317327811947e-15
1.449507726929291039e+03 1.627023510675349263e-15 1.263305580432371525e-15
1.449519977662223710e+03 2.841606916207834599e-15 1.548293324312189566e-15
1.449532228395156380e+03 2.363901438178463521e-15 1.455727045998886276e-15
1.449544479128089051e+03 1.680202316043029665e-15 1.358800088411883660e-15
1.449556729861021722e+03 1.586072256793773253e-16 9.069204019094566353e-16
1.449568980593954393e+03 1.245627329486011540e-15 1.251913060121851701e-15
1.449581231326887064e+03 4.803855060478255234e-16 9.227474007246189628e-16
1.449593482059819735e+03 3.500206099214182565e-15 1.695348113088902782e-15
1.449605732792752406e+03 1.084424316913753867e-15 1.146687722877656625e-15
1.449617983525685077e+03 2.100280705872995439e-15 1.377422096458430091e-15
1.449630234258617747e+03 3.235833069102523405e-15 1.940591196643145621e-15
1.449642484991550418e+03 3.240650918978786174e-15 1.944974112170058313e-15
1.449654735724483089e+03 3.071471404211044762e-15 1.939032338087158094e-15
1.449666986457415760e+03 2.103792966240535515e-15 1.678001476505227251e-15
1.449679237190348431e+03 3.238623585383937323e-15 1.948558368632973226e-15
1.449691487923281102e+03 3.419089429665056969e-15 1.949848432355180331e-15
1.449703738656213773e+03 4.208950104959091122e-15 2.161231494022631259e-15
1.449715989389146444e+03 1.844584205468895097e-15 1.666885162783473062e-15
1.449728240122079114e+03 1.536140893003499532e-15 1.527451589705903494e-15
1.449740490855011785e+03 3.006275351803573931e-15 1.931813755529584653e-15
1.449752741587944456e+03 1.443643872063912385e-15 1.258758389023757671e-15
1.449764992320877127e+03 1.569406349272393811e-15 1.262392340691397102e-15
1.449777243053809798e+03 2.355103026850971195e-15 1.451917359316758908e-15
1.449789493786742469e+03 2.061381235343928520e-15 1.362182720190051859e-15
1.449801744519675140e+03 2.777297887818451287e-15 1.541467504923774772e-15
1.449813995252607810e+03 2.131129832957441123e-15 1.368830997269292320e-15
1.449826245985540481e+03 3.071471619717527346e-15 1.621763779954535834e-15
1.449838496718473152e+03 1.088405590162451581e-15 1.146852106002359112e-15
1.449850747451405823e+03 2.055235024608915454e-15 1.367691902230936108e-15
1.449862998184338494e+03 2.710556695374350210e-15 1.541254346443302826e-15
1.449875248917271165e+03 1.570919372975229737e-15 1.263547182427974540e-15
1.449887499650203836e+03 2.282163531583845093e-15 1.450883841324439005e-15
1.449899750383136507e+03 1.765926748935892386e-15 1.267351857149523729e-15
1.449912001116069177e+03 3.567158070903105042e-15 1.694126402492096833e-15
1.449924251849001848e+03 1.568512415890825201e-15 1.257005658809106272e-15
1.449936502581934519e+03 2.153751431913762436e-15 1.445814620393689195e-15
1.449948753314867190e+03 7.225922506749460010e-16 1.003440388816807960e-15
1.449961004047799861e+03 2.346864014507022779e-15 1.447729138244122154e-15
1.449973254780732532e+03 2.122460700200644850e-15 1.367100953711244737e-15
1.449985505513665203e+03 3.333675528136298937e-15 1.623074411796255371e-15
1.449997756246597874e+03 2.780632023028527749e-15 1.541387820248245834e-15
1.450010006979530544e+03 1.866160844286238832e-15 1.360785731641000436e-15
1.450022257712463215e+03 1.505649433963740506e-15 1.250352170075646138e-15
1.450034508445395886e+03 2.054029742580224410e-15 1.362402156480640660e-15
1.450046759178328557e+03 2.911127710657383482e-15 1.543140444702461569e-15
1.450059009911261228e+03 2.785788363352977302e-15 1.541923492461439867e-15
1.450071260644193899e+03 2.125985163635707409e-15 1.363341004324483023e-15
1.450083511377126570e+03 3.393787576596022116e-15 1.624624723796563597e-15
1.450095762110059241e+03 3.141396492404966289e-15 1.618756252130686073e-15
1.450108012842991911e+03 1.447442113216636668e-15 1.251389936480214874e-15
1.450120263575924582e+03 1.633064865786525351e-15 1.260818471183268209e-15
1.450132514308857253e+03 2.863975364508629284e-15 1.544853679304615932e-15
1.450144765041789924e+03 2.678814162695246109e-15 1.810003035724485588e-15
1.450157015774722595e+03 2.978713637819965114e-15 1.926445697494271254e-15
1.450169266507655266e+03 1.553103865700803151e-15 1.524019716365237110e-15
1.450181517240587937e+03 2.882055885397438861e-15 1.922144756734253944e-15
1.450193767973520607e+03 9.949464946193284309e-16 1.335277150864104230e-15
1.450206018706453278e+03 3.505360119265171537e-15 1.941981546803491998e-15
1.450218269439385949e+03 4.500219431636004126e-15 2.251297157450298448e-15
1.450230520172318620e+03 5.107227985062588748e-16 1.809316027855714647e-15
1.450242770905251291e+03 3.615528002485831039e-15 2.698659269160536910e-15
1.450255021638183962e+03 1.935305192614081478e-15 2.247770641018141870e-15
1.450267272371116633e+03 1.931259534046474472e-15 1.665073948675883102e-15
1.450279523104049304e+03 2.015679018315514373e-15 1.665904729038498314e-15
1.450291773836981974e+03 2.314776603596198291e-15 1.801199017977310093e-15
1.450304024569914645e+03 6.232912674331778465e-16 1.315070530097639279e-15
1.450316275302847316e+03 9.683244690542862410e-16 1.325288997602681358e-15
1.450328526035779987e+03 2.874807072438100848e-15 1.926109640807097515e-15
1.450340776768712658e+03 7.937484086268723422e-16 1.307782605432904231e-15
1.450353027501645329e+03 1.928858287424117361e-15 1.355927652562644780e-15
1.450365278234578000e+03 1.795487111439677109e-15 1.350777488173851582e-15
1.450377528967510671e+03 1.415159845358156787e-15 1.141876817267251037e-15
1.450389779700443341e+03 4.311740880829280528e-15 1.766243676465623700e-15
1.450402030433376012e+03 3.967285320924731030e-15 1.703918893125354385e-15
1.450414281166308683e+03 4.137490235955211223e-15 1.769581478308861076e-15
1.450426531899241354e+03 2.321247371607178352e-15 1.800548771687996149e-15
1.450438782632174025e+03 1.242854422657123602e-15 1.338768102418420941e-15
1.450451033365106696e+03 5.007443683428300452e-15 2.254772326509920132e-15
1.450463284098039367e+03 3.712204016372813533e-15 2.046538853976577743e-15
1.450475534830972038e+03 2.673976789737852353e-15 1.812431690842721015e-15
1.450487785563904708e+03 3.147180025046481646e-15 1.929242401964844778e-15
1.450500036296837379e+03 2.311531531908510154e-15 1.796729212288863798e-15
1.450512287029770050e+03 6.164530192379771653e-16 1.310185633667176008e-15
1.450524537762702721e+03 9.725533898287579968e-16 1.327634757954738446e-15
1.450536788495635392e+03 3.186674401394417522e-15 1.926713846207135272e-15
1.450549039228568063e+03 2.976020471655452322e-15 1.539091392429388542e-15
1.450561289961500734e+03 3.066085351622205815e-15 1.604410026012072814e-15
1.450573540694433404e+03 1.081527862876890362e-15 1.130695724976119793e-15
1.450585791427366075e+03 1.923197148925309439e-15 1.355238659571371198e-15
1.450598042160298746e+03 2.138551766712516533e-15 1.364632273055926486e-15
1.450610292893231417e+03 3.188832970842549642e-15 1.612888372222070855e-15
1.450622543626164088e+03 2.141031738074969639e-15 1.364713147802926205e-15
1.450634794359096759e+03 3.056659991801610254e-15 1.607134503632865518e-15
1.450647045092029430e+03 9.459800276938132988e-16 1.124576137489587163e-15
1.450659295824962101e+03 1.145403092046470721e-15 1.130327822580025369e-15
1.450671546557894771e+03 2.351055531586048240e-15 1.445604604991653872e-15
1.450683797290827442e+03 1.996953131972032027e-15 1.358466905864585368e-15
1.450696048023760113e+03 2.352215550731522750e-15 1.448846700775546578e-15
1.450708298756692784e+03 1.925661666533771917e-15 1.350505569029585654e-15
1.450720549489625455e+03 2.045265895565373999e-15 1.375819516961576427e-15
1.450732800222558126e+03 3.217600289591524283e-15 1.666640145190579697e-15
1.450745050955490797e+03 4.257873749296023701e-15 1.823203143893764526e-15
1.450757301688423468e+03 2.509525182904802451e-15 1.533018611215405949e-15
1.450769552421356138e+03 2.728805922179155485e-15 1.546584310326675772e-15
1.450781803154288809e+03 3.631828679695308718e-15 1.782536575088254795e-15
1.450794053887221480e+03 1.204388091389224465e-15 1.184873015904536424e-15
1.450806304620154151e+03 2.391141418939534857e-15 1.516002761074012703e-15
1.450818555353086822e+03 1.722655840357917859e-15 1.370263088863681700e-15
1.450830806086019493e+03 2.912385493637527566e-15 1.651544821398496884e-15
1.450843056818952164e+03 2.112734774914579228e-15 1.431072895292192572e-15
1.450855307551884835e+03 2.334311847880811877e-15 1.634402040291883781e-15
1.450867558284817505e+03 1.220650831634671526e-15 1.193712649316630645e-15
1.450879809017750176e+03 2.545394486098576090e-15 1.522068883196304155e-15
1.450892059750682847e+03 2.395009457319501071e-15 1.568326627007079871e-15
1.450904310483615518e+03 1.517252430422203986e-15 1.510740092773097881e-15
1.450916561216548189e+03 1.530653364934360776e-15 1.325862241696612224e-15
1.450928811949480860e+03 1.593036286726877684e-15 1.403723902527426867e-15
1.450941062682413531e+03 1.832599255763838607e-15 1.561512100233978336e-15
1.450953313415346202e+03 5.585571621829892110e-16 1.045042781718133342e-15
1.450965564148278872e+03 9.253830634027293304e-16 1.180060680394734525e-15
1.450977814881211543e+03 7.724093259466653168e-16 1.054747893425569530e-15
1.450990065614144214e+03 2.775977088183267069e-15 1.651465327552631858e-15
1.451002316347076885e+03 3.816915679358471190e-15 1.865026347575455455e-15
1.451014567080009556e+03 2.105973476901835911e-15 1.555507360462218640e-15
1.451026817812942227e+03 3.006204464434210621e-15 1.551048029618848827e-15
1.451039068545874898e+03 5.237407737370970807e-15 2.115860232074947928e-15
1.451051319278807568e+03 2.498758075737538356e-15 1.529796662448381221e-15
1.451063570011740239e+03 2.176113867268017571e-15 1.546774215755800649e-15
1.451075820744672910e+03 2.863491067041711373e-15 1.612676560239568611e-15
1.451088071477605581e+03 1.807543833041507930e-15 1.326672460636295473e-15
1.451100322210538252e+03 3.285557375293265515e-15 1.729504693907398008e-15
1.451112572943470923e+03 1.511147890828660217e-15 1.364778940558109087e-15
1.451124823676403594e+03 1.441314216032861278e-15 1.316145303692650163e-15
1.451137074409336265e+03 1.362670199418912117e-15 1.201573916407878483e-15
1.451149325142268935e+03 3.366230887037381704e-15 1.780622695939613445e-15
1.451161575875201606e+03 2.109175330100674174e-15 1.530468256311478412e-15
1.451173826608134277e+03 2.398932483357753765e-15 1.557421385104635417e-15
1.451186077341066948e+03 1.592429185200559673e-15 1.378589697671643944e-15
1.451198328073999619e+03 2.108972384332563717e-15 1.483247223079107424e-15
1.451210578806932290e+03 2.991813064769665470e-15 1.545861369185895139e-15
1.451222829539864961e+03 5.338889711368535933e-15 2.153207984041048559e-15
1.451235080272797632e+03 3.522532559336925334e-15 1.843566604251662404e-15
1.451247331005730302e+03 2.776510718583491477e-15 1.749837065088918022e-15
1.451259581738662973e+03 1.220838398512683253e-15 1.194045859496702899e-15
1.451271832471595644e+03 2.586028364376159562e-15 1.508981707421677360e-15
1.451284083204528315e+03 2.879231844852787226e-15 1.613295577702385039e-15
1.451296333937460986e+03 2.005893047591446121e-15 1.398718079053036507e-15
1.451308584670393657e+03 1.991507892657442710e-15 1.393228583928019499e-15
1.451320835403326328e+03 2.139038231233208571e-15 1.358157748327857432e-15
1.451333086136258999e+03 3.333721327184606134e-15 1.609029051658931304e-15
1.451345336869191669e+03 3.191743856989057324e-15 1.536424531760062275e-15
1.451357587602124340e+03 4.311075108146243064e-15 1.807947114852560171e-15
1.451369838335057011e+03 1.177259228708802789e-15 1.132618714432069735e-15
1.451382089067989682e+03 2.418095022722626109e-15 1.436736863721877034e-15
1.451394339800922353e+03 2.066514457288058430e-15 1.432280900798965730e-15
1.451406590533855024e+03 2.569423587748492757e-16 9.031367517139684545e-16
1.451418841266787695e+03 1.854650303006114438e-15 1.340365101558427082e-15
1.451431091999720365e+03 1.723455292931475818e-15 1.250312078437710496e-15
1.451443342732653036e+03 3.269324331457275818e-15 1.607593265138176246e-15
1.451455593465585707e+03 2.065979914884584238e-15 1.424720362747281802e-15
1.451467844198518378e+03 2.527503908318892679e-16 9.029789874274872320e-16
1.451480094931451049e+03 1.852434053471365126e-15 1.341172949254168026e-15
1.451492345664383720e+03 1.513801782773864837e-15 1.240233761310849528e-15
1.451504596397316391e+03 1.793056202456415321e-15 1.338912599684959940e-15
1.451516847130249062e+03 1.089641548600501796e-15 1.128133766462303931e-15
1.451529097863181732e+03 1.789229286750036067e-15 1.339871482797920171e-15
1.451541348596114403e+03 1.094861545302550367e-15 1.129601419301141808e-15
1.451553599329047074e+03 2.214273806021956377e-15 1.359157259733266684e-15
1.451565850061979745e+03 3.902132113279270899e-15 1.684662828632907728e-15
1.451578100794912416e+03 3.611907514699242449e-15 1.677462556226704523e-15
1.451590351527845087e+03 1.795421730455199542e-15 1.338651002859956429e-15
1.451602602260777758e+03 1.022920999731239115e-15 1.122009594969309305e-15
1.451614852993710429e+03 1.510175609966196935e-15 1.244695875072242939e-15
1.451627103726643099e+03 2.001209231418784257e-15 1.353625308019840527e-15
1.451639354459575770e+03 2.567452896146859207e-15 1.440431646439409170e-15
1.451651605192508441e+03 3.413165123302334544e-15 1.608909177712384723e-15
1.451663855925441112e+03 3.339940063601954654e-15 1.603335111064611208e-15
1.451676106658373783e+03 2.847315585050957944e-15 1.527346980213843438e-15
1.451688357391306454e+03 2.281070443118844544e-15 1.429851702318825907e-15
1.451700608124239125e+03 1.798566960074180645e-15 1.258717657563587808e-15
1.451712858857171796e+03 3.889941054930966057e-15 1.680591101346634040e-15
1.451725109590104466e+03 3.620843092946183395e-15 1.674303466592598128e-15
1.451737360323037137e+03 1.874481088490427333e-15 1.344658168516532253e-15
1.451749611055969808e+03 1.510980575848845342e-15 1.246006350178425716e-15
1.451761861788902479e+03 1.932631615898306002e-15 1.338012593580549275e-15
1.451774112521835150e+03 2.007619077876404428e-15 1.346427354193318680e-15
1.451786363254767821e+03 2.493943223228283749e-15 1.436738681853240546e-15
1.451798613987700492e+03 2.560414846963911469e-15 1.512900288135798952e-15
1.451810864720633163e+03 5.316810225415029650e-16 9.764251698591733936e-16
1.451823115453565833e+03 1.238042217642657697e-15 1.138687683451872497e-15
