# obs_wvl flux error
1.277359999999874162e+03 1.675837209199495055e-15 2.283669544630037521e-16
1.277419999999874108e+03 1.637769505211003999e-15 2.253605374767916920e-16
1.277479999999874053e+03 1.627278428780579971e-15 2.256614501906197948e-16
1.277539999999873999e+03 1.555437533033080782e-15 2.216809549762898346e-16
1.277599999999873944e+03 2.114667494090307064e-15 2.454475981761722860e-16
1.277659999999873889e+03 1.636680162949996802e-15 2.264461390263018025e-16
1.277719999999873835e+03 1.880698023292488416e-15 2.360660983789617093e-16
1.277779999999873780e+03 1.828594832529956122e-15 2.360303416181695681e-16
1.277839999999873726e+03 1.559076407927521728e-15 2.238878717936316245e-16
1.277899999999873671e+03 1.400602434457167728e-15 2.159349719162376619e-16
1.277959999999873617e+03 1.408284017142569831e-15 2.160275857868482971e-16
1.278019999999873562e+03 1.361656745695288706e-15 2.148449005899653674e-16
1.278079999999873507e+03 1.505870853141800269e-15 2.211479132266723479e-16
1.278139999999873453e+03 1.894551869730519246e-15 2.383736227287703080e-16
1.278199999999873398e+03 1.548727678185926437e-15 2.209409556570464609e-16
1.278259999999873344e+03 1.833482632796662074e-15 2.331985543765732222e-16
1.278319999999873289e+03 1.810227025227017578e-15 2.297986822872672855e-16
1.278379999999873235e+03 2.121987439281939816e-15 2.432450784641291901e-16
1.278439999999873180e+03 2.041081710163147592e-15 2.408698581175222230e-16
1.278499999999873125e+03 1.747367244451603162e-15 2.284447576083972801e-16
1.278559999999873071e+03 1.768884451414981431e-15 2.302438658962192187e-16
1.278619999999873016e+03 1.943168731990096296e-15 2.370071887749863733e-16
1.278679999999872962e+03 2.174352417491975982e-15 2.458809393058068330e-16
1.278739999999872907e+03 2.049552821342905755e-15 2.430066254866176696e-16
1.278799999999872853e+03 2.050902868915549889e-15 2.424020553790112583e-16
1.278859999999872798e+03 1.869781773139881624e-15 2.341203898449009479e-16
1.278919999999872744e+03 1.971299208305077962e-15 2.385664202960205507e-16
1.278979999999872689e+03 2.277988938051724543e-15 2.497190954201826772e-16
1.279039999999872634e+03 2.270254360313142443e-15 2.486876802676719216e-16
1.279099999999872580e+03 1.802721195836957376e-15 2.300676411845843405e-16
1.279159999999872525e+03 1.606875361733137308e-15 2.211575886492203754e-16
1.279219999999872471e+03 2.031950134559386267e-15 2.409932391611043155e-16
1.279279999999872416e+03 1.490179290031307935e-15 2.468323628981930017e-16
1.279339999999872362e+03 1.977580165875353636e-15 2.726032506869442560e-16
1.279399999999872307e+03 1.600647734173501259e-15 2.554537244590500327e-16
1.279459999999872252e+03 1.682099327733619759e-15 2.598991290019663658e-16
1.279519999999872198e+03 1.813408588287171830e-15 2.627116710722527052e-16
1.279579999999872143e+03 1.867048049937357140e-15 2.667923500929990718e-16
1.279639999999872089e+03 1.762470182682843944e-15 2.633657871044540953e-16
1.279699999999872034e+03 1.790182696279128235e-15 2.668202490559692862e-16
1.279759999999871980e+03 1.715191974848742045e-15 2.604546234230161960e-16
1.279819999999871925e+03 1.897044900567901816e-15 2.702669953287671504e-16
1.279879999999871870e+03 1.603756429955790760e-15 2.547453636717111210e-16
1.279939999999871816e+03 1.520912323237069892e-15 2.519351007780738756e-16
1.279999999999871761e+03 1.731826128422792021e-15 2.634968122193048248e-16
1.280059999999871707e+03 1.452688828640591065e-15 2.476888358401934159e-16
1.280119999999871652e+03 1.795302034212515098e-15 2.678131775283021373e-16
1.280179999999871598e+03 1.736107088987672209e-15 2.648363535615399918e-16
1.280239999999871543e+03 1.724068992601512409e-15 2.644560810955669957e-16
1.280299999999871488e+03 1.743249366767430624e-15 2.641966698548415487e-16
1.280359999999871434e+03 1.775996401537136025e-15 2.660064483100369455e-16
1.280419999999871379e+03 1.555928492758685336e-15 2.545986351425980813e-16
1.280479999999871325e+03 1.769469145242572256e-15 2.677028614037080377e-16
1.280539999999871270e+03 1.901815243102344483e-15 2.726062488029016446e-16
1.280599999999871216e+03 1.467510648201853037e-15 2.489827353759766842e-16
1.280659999999871161e+03 1.886371946319911385e-15 2.714544599233626944e-16
1.280719999999871106e+03 1.666799720571297444e-15 2.611795755271546369e-16
1.280779999999871052e+03 1.635276667934679938e-15 2.614713694159660760e-16
1.280839999999870997e+03 1.968652781179293059e-15 2.761674522251730131e-16
1.280899999999870943e+03 1.771369342518815859e-15 2.675705341234910567e-16
1.280959999999870888e+03 1.801273130107129687e-15 2.677702355399406464e-16
1.281019999999870834e+03 1.535779473079810967e-15 2.530877645976228039e-16
1.281079999999870779e+03 1.783539338245073906e-15 2.645200756397267445e-16
1.281139999999870724e+03 1.572399160586761865e-15 2.556232305800069835e-16
1.281199999999870670e+03 1.645037154622540040e-15 2.587148957447175540e-16
1.281259999999870615e+03 1.461238350606902206e-15 2.480244352915346658e-16
1.281319999999870561e+03 1.600189313034588159e-15 2.564272111073405370e-16
1.281379999999870506e+03 1.602485936233413090e-15 2.557499616364072654e-16
1.281439999999870452e+03 1.728241001659390285e-15 2.577771901191247345e-16
1.281499999999870397e+03 1.630825033600313074e-15 2.547724301796788510e-16
1.281559999999870342e+03 1.628785837237833069e-15 2.569709425826273526e-16
1.281619999999870288e+03 1.539092949873362965e-15 2.567395699312401573e-16
1.281679999999870233e+03 1.829657799799133370e-15 2.760827345796978108e-16
1.281739999999870179e+03 1.808655987673571903e-15 2.760738718366897199e-16
1.281799999999870124e+03 1.768280031122757136e-15 2.736107677161868702e-16
1.281859999999870070e+03 1.243244239490375630e-15 2.455778742635176118e-16
1.281919999999870015e+03 1.533975860918950859e-15 2.639823225443782360e-16
1.281979999999869960e+03 1.878982176413629688e-15 2.767709818640370319e-16
1.282039999999869906e+03 1.233386890520927137e-15 2.352577235413656338e-16
1.282099999999869851e+03 1.354778158717725169e-15 2.418671895000718622e-16
1.282159999999869797e+03 1.589736954411480408e-15 2.541767118229645860e-16
1.282219999999869742e+03 1.459643179484546066e-15 2.476763752371760851e-16
1.282279999999869688e+03 1.496150306792383493e-15 2.514869297584731065e-16
1.282339999999869633e+03 1.081248033174020435e-15 2.236354676990077637e-16
1.282399999999869578e+03 1.389507281609828516e-15 2.434422686441702700e-16
1.282459999999869524e+03 1.795331830196393621e-15 2.644703887866703620e-16
1.282519999999869469e+03 1.750101609220659941e-15 2.635256375285301024e-16
1.282579999999869415e+03 1.559377337371266967e-15 2.519038784271226855e-16
1.282639999999869360e+03 1.716746429564957008e-15 2.625380489128657855e-16
1.282699999999869306e+03 1.491804849197578199e-15 2.484904892089594044e-16
1.282759999999869251e+03 1.404245699720077318e-15 2.414936356798742410e-16
1.282819999999869196e+03 1.464025984898541227e-15 2.495896474712864918e-16
1.282879999999869142e+03 1.568390192786135229e-15 2.534260641188234132e-16
1.282939999999869087e+03 1.585983061142379679e-15 2.570514839630407966e-16
1.282999999999869033e+03 1.590336531248773475e-15 2.556100170084817960e-16
1.283059999999868978e+03 1.648759931956942045e-15 2.607014606742166467e-16
1.283119999999868924e+03 1.473260856638710861e-15 2.489712067176269435e-16
1.283179999999868869e+03 1.478232871019925204e-15 2.481716813514479962e-16
1.283239999999868814e+03 1.369409366841931657e-15 2.427061585669604611e-16
1.283299999999868760e+03 1.726400045834576382e-15 2.640522509247414176e-16
1.283359999999868705e+03 1.629642100337937961e-15 2.586872179846718773e-16
1.283419999999868651e+03 1.669703728018283009e-15 2.599317006713345389e-16
1.283479999999868596e+03 1.552663481265040653e-15 2.543328088491098417e-16
1.283539999999868542e+03 1.840179165597095533e-15 2.705085320514410671e-16
1.283599999999868487e+03 1.550175525224719152e-15 2.555618370631853524e-16
1.283659999999868432e+03 1.577931539364340520e-15 2.591362794425885035e-16
1.283719999999868378e+03 1.776843887815650450e-15 2.695558112226052282e-16
1.283779999999868323e+03 1.843825806220391281e-15 2.753975930846668117e-16
1.283839999999868269e+03 1.532170450189859221e-15 2.585013488598699964e-16
1.283899999999868214e+03 1.793917202041952925e-15 2.729516744116084927e-16
1.283959999999868160e+03 1.633036707817731092e-15 2.653761301473004388e-16
1.284019999999868105e+03 1.571126627026841592e-15 2.595858670783071044e-16
1.284079999999868051e+03 1.444489634285939276e-15 2.507696018009371560e-16
1.284139999999867996e+03 1.556551352797690441e-15 2.586225743442192191e-16
1.284199999999867941e+03 1.548558026455236584e-15 2.573172586792277963e-16
1.284259999999867887e+03 1.768374382400088379e-15 2.687551502045630597e-16
1.284319999999867832e+03 1.708721351609985866e-15 2.660080092873004310e-16
1.284379999999867778e+03 1.989115615402795008e-15 2.791678249518396034e-16
1.284439999999867723e+03 1.512022809108774878e-15 2.521776479357923203e-16
1.284499999999867669e+03 1.259029829218775170e-15 2.366596926735077769e-16
1.284559999999867614e+03 1.227924674047429344e-15 2.341881953198532138e-16
1.284619999999867559e+03 1.800671158706744508e-15 2.679368535536845640e-16
1.284679999999867505e+03 1.642262939409511432e-15 2.589942333634456045e-16
1.284739999999867450e+03 1.455470094544543805e-15 2.507456289878485938e-16
1.284799999999867396e+03 1.722942207423658326e-15 2.648526999953190586e-16
1.284859999999867341e+03 1.694106122506072197e-15 2.649467989620736981e-16
1.284919999999867287e+03 1.363754542960900951e-15 2.467994910984472278e-16
1.284979999999867232e+03 1.515362446389161363e-15 2.530251693546212809e-16
1.285039999999867177e+03 1.539419276309397487e-15 2.554338162699819398e-16
1.285099999999867123e+03 1.712924006858636070e-15 2.650718893839548937e-16
1.285159999999867068e+03 1.830576962303523554e-15 2.723483851945500823e-16
1.285219999999867014e+03 1.193473012004153091e-15 2.341209576894396425e-16
1.285279999999866959e+03 1.785612787379974547e-15 2.660919604318629310e-16
1.285339999999866905e+03 1.864277957658029316e-15 2.689952788122910158e-16
1.285399999999866850e+03 1.588322469173436958e-15 2.540729565902812799e-16
1.285459999999866795e+03 1.743998200852797754e-15 2.637161717230890286e-16
1.285519999999866741e+03 1.436819583774499082e-15 2.482750091289339947e-16
1.285579999999866686e+03 1.621991874076170922e-15 2.581690866988590735e-16
1.285639999999866632e+03 1.424075310265771692e-15 2.467992991299841070e-16
1.285699999999866577e+03 1.802683460431792588e-15 2.670676671280448798e-16
1.285759999999866523e+03 1.794055281655499817e-15 2.644771630798399104e-16
1.285819999999866468e+03 1.846032680803958966e-15 2.680570784251358820e-16
1.285879999999866413e+03 1.434789148306305721e-15 2.483368003757271449e-16
1.285939999999866359e+03 1.627805653463098104e-15 2.559828001010089639e-16
1.285999999999866304e+03 1.573776524134344019e-15 2.547990100401129356e-16
1.286059999999866250e+03 1.739404847352986440e-15 2.642681334415169228e-16
1.286119999999866195e+03 1.399632934776216225e-15 2.475340265781534811e-16
1.286179999999866141e+03 1.900972613901403634e-15 2.737382251634661406e-16
1.286239999999866086e+03 1.283933218055314051e-15 2.421995566732359572e-16
1.286299999999866031e+03 1.632761506934672944e-15 2.953925732165148009e-16
1.286359999999865977e+03 1.454137928927361349e-15 2.809113570804848703e-16
1.286419999999865922e+03 1.941474227176191925e-15 3.094634598260025493e-16
1.286479999999865868e+03 1.618443047925746623e-15 2.881353675707321580e-16
1.286539999999865813e+03 1.286254268832856789e-15 2.713246878839714716e-16
1.286599999999865759e+03 1.749392779327771298e-15 2.996137053367473899e-16
1.286659999999865704e+03 1.528999531083403504e-15 2.846429068025956302e-16
1.286719999999865649e+03 1.993030272438348859e-15 3.148093460809776281e-16
1.286779999999865595e+03 1.964350214201700000e-15 3.135748643047428616e-16
1.286839999999865540e+03 1.550104970712661849e-15 2.884916017163312662e-16
1.286899999999865486e+03 1.721179617483512378e-15 2.994102082693184836e-16
1.286959999999865431e+03 1.879481598634621432e-15 3.104203282682600133e-16
1.287019999999865377e+03 2.285514292093778397e-15 3.313127698162711869e-16
1.287079999999865322e+03 1.622066538519290509e-15 2.941575547463651734e-16
1.287139999999865267e+03 1.245710375977244650e-15 2.705830754732924231e-16
1.287199999999865213e+03 1.557440694481556860e-15 2.916791902454009078e-16
1.287259999999865158e+03 1.336925025307874584e-15 2.783745650112833652e-16
1.287319999999865104e+03 1.176323445990446345e-15 2.680644514141722082e-16
1.287379999999865049e+03 1.549627969747496933e-15 2.923402628776533390e-16
1.287439999999864995e+03 1.481941634505048235e-15 2.862584523571113304e-16
1.287499999999864940e+03 1.429232675993553020e-15 2.822941083513305517e-16
1.287559999999864885e+03 2.049030423836504722e-15 3.162746480797714105e-16
1.287619999999864831e+03 1.411266103870282025e-15 2.784304731236348602e-16
1.287679999999864776e+03 1.988925341540370635e-15 3.131590800118256782e-16
1.287739999999864722e+03 1.546875533124249713e-15 2.872795935174116888e-16
1.287799999999864667e+03 1.610636227738502003e-15 2.920646556231800553e-16
1.287859999999864613e+03 1.805222559457896076e-15 3.032695442350270638e-16
1.287919999999864558e+03 2.108034377764572569e-15 3.200339774742382379e-16
1.287979999999864503e+03 2.029865890067282675e-15 3.144532596397308401e-16
1.288039999999864449e+03 1.879184374116595594e-15 3.043262347000552089e-16
1.288099999999864394e+03 1.600546793094804801e-15 2.886645208010537026e-16
1.288159999999864340e+03 1.299421820196914462e-15 2.680508390482562131e-16
1.288219999999864285e+03 1.677844987386490759e-15 2.947775690956984948e-16
1.288279999999864231e+03 1.525627618135311041e-15 2.834608939288596281e-16
1.288339999999864176e+03 1.715697508101497869e-15 2.893318655160701115e-16
1.288399999999864121e+03 1.618165965399580492e-15 2.869718491988804617e-16
1.288459999999864067e+03 1.545651914144173315e-15 2.857458912744403002e-16
1.288519999999864012e+03 1.574366433460686873e-15 2.897936330442934730e-16
1.288579999999863958e+03 1.727333797048030736e-15 2.949051365316950130e-16
1.288639999999863903e+03 1.716123982699091572e-15 2.910539884977977054e-16
1.288699999999863849e+03 1.578758777041245300e-15 2.848778754945308317e-16
1.288759999999863794e+03 1.402523417201142941e-15 2.717941789903018838e-16
1.288819999999863740e+03 1.338294152015127770e-15 2.712801087679397546e-16
1.288879999999863685e+03 1.574496750934275224e-15 2.844087982528610310e-16
1.288939999999863630e+03 1.533178671220879633e-15 2.846389818392693957e-16
1.288999999999863576e+03 1.394786574007472126e-15 2.749245724064513060e-16
1.289059999999863521e+03 1.667297166376118163e-15 2.968845880686965976e-16
1.289119999999863467e+03 1.636116494535430237e-15 2.930185436338733565e-16
1.289179999999863412e+03 1.362759526512557134e-15 2.748602295217828571e-16
1.289239999999863358e+03 1.786301469392954561e-15 3.015418288893994440e-16
1.289299999999863303e+03 1.543424273580577883e-15 2.860483350711602213e-16
1.289359999999863248e+03 1.283176819526928850e-15 2.689371553935450127e-16
1.289419999999863194e+03 1.466245955967578182e-15 2.840110084698057474e-16
1.289479999999863139e+03 1.757854292870089532e-15 3.024907111477399419e-16
1.289539999999863085e+03 1.324097227816027013e-15 2.697025483107263637e-16
1.289599999999863030e+03 1.896064471168259488e-15 3.097569591282133299e-16
1.289659999999862976e+03 1.428212905571209309e-15 2.792563949071379903e-16
1.289719999999862921e+03 1.724373466758454598e-15 3.019844017697278183e-16
1.289779999999862866e+03 1.391423806064846794e-15 2.808466826410345482e-16
1.289839999999862812e+03 1.657951375783120562e-15 2.975798779512668633e-16
1.289899999999862757e+03 1.664654612349432583e-15 2.964830101397252504e-16
1.289959999999862703e+03 1.388121233139457293e-15 2.776639433861602317e-16
1.290019999999862648e+03 1.529238789555557735e-15 2.862129119460917885e-16
