# obs_wvl flux error
9.921441530877276819e+03 2.839700998864802427e-16 1.512522870063014602e-17
9.926322672937338211e+03 5.032014867483202791e-16 1.651561201110584159e-17
9.931203814997399604e+03 4.471847096360905177e-16 1.522443519152070473e-17
9.936084957057459178e+03 1.947081493957056764e-16 1.587403178324563222e-17
9.940966099117518752e+03 1.205743896883643977e-16 1.013685787708593613e-17
9.945847241177580145e+03 1.408777283522747448e-16 1.072908140103099299e-17
9.950728383237641538e+03 1.429931422582809723e-16 1.064144810202928416e-17
9.955609525297701111e+03 1.277770197072780217e-16 1.056907269653969694e-17
9.960490667357760685e+03 2.087173242037548448e-16 1.100730639890060701e-17
9.965371809417822078e+03 2.217324843659934786e-16 1.154387983018293561e-17
9.970252951477883471e+03 1.499056307080464957e-16 1.082102510062059645e-17
9.975134093537943045e+03 2.458891041296395094e-16 1.224101903074244081e-17
9.980015235598002619e+03 1.652664691820342846e-16 1.187943821174851252e-17
9.984896377658064011e+03 9.917206940139247741e-17 1.171726339894330206e-17
9.989777519718125404e+03 1.339997231774779942e-16 1.169970175922025841e-17
9.994658661778184978e+03 3.202312614218133123e-16 1.269676510762666167e-17
9.999539803838244552e+03 2.824357435862409932e-16 1.269657030105855235e-17
1.000442094589830594e+04 5.840739499078258893e-17 1.200583361290784898e-17
1.000930208795836734e+04 4.500428639727132956e-17 1.223232903822246838e-17
1.001418323001842691e+04 1.410175786617359941e-16 1.302920496898876755e-17
1.001906437207848649e+04 3.063000476370197245e-16 1.386590776853163996e-17
1.002394551413854788e+04 3.613650701274872617e-16 1.578349600443413289e-17
1.002882665619860927e+04 1.560672339533371270e-16 1.597054330326722937e-17
1.003370779825866884e+04 9.684178589104707335e-17 1.405400182254835390e-17
1.003858894031872842e+04 8.204043313239386393e-17 1.372598025119364208e-17
1.004347008237878981e+04 2.893340533426441795e-16 1.664154041001130071e-17
1.004835122443885120e+04 3.922281393169179516e-16 1.797571750317229833e-17
1.005323236649891078e+04 2.803495980215215486e-16 1.645268409369552768e-17
1.005811350855897035e+04 7.481827819387485678e-17 1.431477757086264297e-17
1.006299465061903175e+04 4.921280800652208599e-17 1.333436379807251726e-17
1.006787579267909314e+04 5.762696567928068388e-17 1.523027086022877592e-17
1.007275693473915271e+04 4.286414424864045233e-17 1.616535089991573431e-17
1.007763807679921229e+04 8.757235091011582205e-17 1.651947978986734541e-17
1.008251921885927368e+04 3.359430865852285897e-17 1.565201387624150024e-17
1.008740036091933507e+04 7.419378462761689080e-17 1.649614511245694840e-17
1.009228150297939465e+04 5.500333389473697950e-17 1.733407271735313771e-17
1.009716264503945422e+04 1.312272414987322001e-16 1.734070239305638123e-17
1.010204378709951561e+04 1.488153075820214450e-16 1.571681581476259204e-17
1.010692492915957700e+04 4.284250427197394210e-16 1.728498476824932427e-17
1.011180607121963658e+04 4.360580300048334883e-16 1.886658589128226701e-17
1.011668721327969615e+04 2.356033626762702874e-16 2.031991149832063433e-17
1.012156835533975755e+04 6.895835937898858174e-17 1.993205595755610508e-17
1.012644949739981894e+04 -9.007688538916218819e-17 1.645412440481254927e-17
1.013133063945987851e+04 4.141094638746504616e-17 1.752299326830262891e-17
1.013621178151993809e+04 1.309365109369176242e-16 2.018074466068400209e-17
1.014109292357999948e+04 2.733184348496494361e-17 2.080618501603025976e-17
1.014597406564006087e+04 -1.540912034886138829e-16 1.820577142763085262e-17
1.015085520770012045e+04 -8.593936543029601429e-17 1.791238774803888999e-17
1.015573634976018002e+04 4.602116124312913918e-17 1.904260569067412755e-17
1.016061749182024141e+04 9.713029846761516747e-17 2.011829515194156796e-17
1.016549863388030280e+04 2.359657278828239388e-16 2.457234567934648675e-17
1.017037977594036238e+04 1.577699909922109546e-16 2.645054801319755438e-17
1.017526091800042195e+04 1.753489191072878017e-16 2.342383366592355313e-17
1.018014206006048335e+04 2.129071845956266523e-16 2.272013003314253084e-17
1.018502320212054474e+04 -1.761981752651149723e-17 2.376984904047698037e-17
1.018990434418060431e+04 -1.569703196492251407e-16 2.297909442640636042e-17
1.019478548624066389e+04 -2.951541155657001644e-16 2.246793337672872949e-17
1.019966662830072528e+04 5.597109818890061742e-17 2.400396086385903064e-17
1.020454777036078667e+04 1.688657241155771763e-16 3.115487598118908469e-17
1.020942891242084625e+04 4.236276009861415884e-16 3.218442083524773740e-17
1.021431005448090582e+04 9.620980122064208359e-16 2.830576498932309059e-17
1.021919119654096721e+04 6.533774068991727219e-16 2.609742921093341960e-17
1.022407233860102860e+04 2.288779501599713359e-16 2.566497608264885184e-17
1.022895348066108818e+04 1.014179076106336486e-16 2.451442950843574241e-17
1.023383462272114775e+04 2.232601679703691837e-16 2.761104996120930488e-17
1.023871576478120915e+04 8.207578006047741987e-17 3.318606358216936454e-17
1.024359690684127054e+04 1.278136264971315470e-16 3.080607573427700569e-17
