# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1360.7095 1364.6828 -9.521034e-15 4.070623e-19 -1.123558e-03 0 0
1360.7242 1364.6975 4.591353e-16 5.574009e-15 5.428575e-05 0 0
1360.7389 1364.7123 3.146318e-15 6.266717e-15 3.727156e-04 0 0
1360.7536 1364.7270 -3.666591e-15 4.155211e-15 -4.351719e-04 0 0
1360.7683 1364.7417 8.372674e-17 5.422335e-15 9.955955e-06 0 0
1360.7830 1364.7565 1.047868e-16 5.411619e-15 1.248356e-05 0 0
1360.7977 1364.7712 -6.224231e-15 2.981070e-15 -7.428970e-04 0 0
1360.8124 1364.7859 1.650405e-14 9.021920e-15 1.973498e-03 0 0
1360.8271 1364.8007 -6.033840e-15 3.064107e-15 -7.228386e-04 0 0
1360.8418 1364.8154 2.543296e-16 5.383782e-15 3.052375e-05 0 0
1360.8564 1364.8301 -2.666398e-15 4.439389e-15 -3.205959e-04 0 0
1360.8711 1364.8449 -5.921440e-15 3.075101e-15 -7.132543e-04 0 0
1360.8858 1364.8596 3.361270e-15 6.157752e-15 4.056044e-04 0 0
1360.9005 1364.8743 -2.685223e-15 4.396257e-15 -3.246046e-04 0 0
1360.9152 1364.8891 -5.677431e-15 3.141395e-15 -6.875417e-04 0 0
1360.9299 1364.9038 4.556076e-16 5.344398e-15 5.527190e-05 0 0
1360.9446 1364.9185 9.526469e-15 7.465537e-15 1.157734e-03 0 0
1360.9593 1364.9333 3.800478e-15 6.248512e-15 4.626715e-04 0 0
1360.9739 1364.9480 6.495615e-16 5.398354e-15 7.921527e-05 0 0
1360.9886 1364.9627 5.991783e-15 6.615568e-15 7.319709e-04 0 0
1361.0033 1364.9774 1.869239e-14 9.065208e-15 2.287429e-03 0 0
1361.0180 1364.9922 4.937531e-16 5.205102e-15 6.052479e-05 0 0
1361.0327 1365.0069 -1.914399e-15 5.281804e-15 -2.350672e-04 16 0
1361.0474 1365.0216 4.149344e-15 6.616522e-15 5.103538e-04 16 0
1361.0620 1365.0363 3.628887e-15 6.344396e-15 4.470877e-04 16 0
1361.0767 1365.0511 -6.396647e-16 5.089045e-15 -7.893977e-05 16 0
1361.0914 1365.0658 -5.653578e-15 3.021102e-15 -6.988526e-04 16 0
1361.1061 1365.0805 3.225409e-15 5.933450e-15 3.993586e-04 16 0
1361.1208 1365.0953 9.515646e-15 7.296351e-15 1.180122e-03 16 0
1361.1355 1365.1100 -8.416416e-15 3.823050e-19 -1.045499e-03 0 0
1361.1501 1365.1247 2.981930e-15 5.802919e-15 3.710187e-04 0 0
1361.1648 1365.1394 -2.500060e-15 4.155014e-15 -3.115652e-04 0 0
1361.1795 1365.1542 -5.409265e-15 2.957837e-15 -6.751969e-04 0 0
1361.1942 1365.1689 3.434440e-15 5.900157e-15 4.293786e-04 0 0
1361.2089 1365.1836 3.317170e-15 5.846996e-15 4.153725e-04 0 0
1361.2236 1365.1983 2.849540e-15 5.771265e-15 3.573790e-04 0 0
1361.2382 1365.2131 -5.391753e-15 2.978931e-15 -6.772708e-04 0 0
1361.2529 1365.2278 9.007704e-15 7.089384e-15 1.133242e-03 0 0
1361.2676 1365.2425 2.256771e-15 5.692892e-15 2.843589e-04 16 0
1361.2823 1365.2572 -2.244603e-15 4.292688e-15 -2.832612e-04 16 0
1361.2970 1365.2719 3.159994e-15 5.907860e-15 3.993901e-04 16 0
1361.3116 1365.2867 -2.635049e-15 4.165745e-15 -3.335496e-04 16 0
1361.3263 1365.3014 2.501708e-15 5.611888e-15 3.171497e-04 0 0
1361.3410 1365.3161 -5.372602e-15 2.915926e-15 -6.821273e-04 0 0
1361.3557 1365.3308 -1.538978e-15 4.438025e-15 -1.956871e-04 0 0
1361.3704 1365.3456 -4.028560e-16 4.792792e-15 -5.130091e-05 0 0
1361.3850 1365.3603 -4.313834e-15 3.413976e-15 -5.501496e-04 0 0
1361.3997 1365.3750 -4.302717e-16 4.776708e-15 -5.495385e-05 0 0
1361.4144 1365.3897 6.261217e-16 5.106591e-15 8.008466e-05 0 0
1361.4291 1365.4044 1.313330e-14 7.899395e-15 1.682268e-03 0 0
1361.4437 1365.4192 -2.276742e-15 4.165626e-15 -2.920543e-04 0 0
1361.4584 1365.4339 9.000653e-15 6.992728e-15 1.156238e-03 0 0
1361.4731 1365.4486 1.344409e-16 4.952422e-15 1.729524e-05 0 0
1361.4878 1365.4633 6.124501e-16 5.025032e-15 7.890095e-05 0 0
1361.5024 1365.4780 6.860583e-15 6.689470e-15 8.850906e-04 0 0
1361.5171 1365.4927 -8.083379e-15 3.643773e-19 -1.044309e-03 0 0
1361.5318 1365.5075 -5.234816e-15 2.841996e-15 -6.772456e-04 0 0
1361.5465 1365.5222 9.249877e-15 7.070133e-15 1.198349e-03 0 0
1361.5611 1365.5369 -2.072282e-15 4.123256e-15 -2.688426e-04 0 0
1361.5758 1365.5516 4.636451e-15 6.002146e-15 6.023257e-04 0 0
1361.5905 1365.5663 1.816883e-15 5.282989e-15 2.363565e-04 0 0
1361.6052 1365.5811 1.657048e-15 5.178516e-15 2.158569e-04 0 0
1361.6198 1365.5958 6.515945e-16 4.989703e-15 8.499564e-05 0 0
1361.6345 1365.6105 7.503496e-15 6.591885e-15 9.800922e-04 0 0
1361.6492 1365.6252 5.048808e-15 6.105392e-15 6.603497e-04 0 0
1361.6639 1365.6399 -5.088542e-15 2.773238e-15 -6.664329e-04 0 0
1361.6785 1365.6546 -5.765022e-16 4.556463e-15 -7.560308e-05 0 0
1361.6932 1365.6693 6.202119e-16 4.850746e-15 8.144241e-05 0 0
1361.7079 1365.6841 3.616323e-15 5.689623e-15 4.754959e-04 0 0
1361.7225 1365.6988 1.529123e-15 5.077187e-15 2.013206e-04 0 0
1361.7372 1365.7135 -5.609198e-16 4.471929e-15 -7.394509e-05 0 0
1361.7519 1365.7282 6.907030e-16 4.860439e-15 9.117177e-05 0 0
1361.7666 1365.7429 6.354923e-15 6.288936e-15 8.399162e-04 0 0
1361.7812 1365.7576 -2.161256e-15 3.917979e-15 -2.860136e-04 0 0
1361.7959 1365.7723 -6.039765e-15 2.116884e-15 -8.002967e-04 0 0
1361.8106 1365.7871 7.792837e-15 6.530356e-15 1.033893e-03 0 0
1361.8252 1365.8018 8.453178e-15 6.724674e-15 1.122909e-03 0 0
1361.8399 1365.8165 2.390313e-15 5.267566e-15 3.179238e-04 0 0
1361.8546 1365.8312 -4.881835e-15 2.759303e-15 -6.501148e-04 0 0
1361.8692 1365.8459 6.918781e-16 4.808528e-15 9.225175e-05 0 0
1361.8839 1365.8606 5.245696e-15 5.962893e-15 7.002953e-04 0 0
1361.8986 1365.8753 -2.395549e-16 4.525900e-15 -3.201957e-05 0 0
1361.9132 1365.8900 -2.193471e-15 3.854888e-15 -2.935419e-04 0 0
1361.9279 1365.9047 6.466371e-15 6.314041e-15 8.664136e-04 0 0
1361.9426 1365.9194 8.059380e-16 4.881888e-15 1.081157e-04 0 0
1361.9572 1365.9342 5.247284e-15 6.025454e-15 7.047625e-04 0 0
1361.9719 1365.9489 1.497480e-14 7.997929e-15 2.013663e-03 0 0
1361.9866 1365.9636 -4.189219e-15 3.047987e-15 -5.639936e-04 0 0
1362.0012 1365.9783 4.098031e-15 5.687890e-15 5.523684e-04 0 0
1362.0159 1365.9930 9.513926e-15 6.880974e-15 1.283877e-03 0 0
1362.0306 1366.0077 -2.052320e-15 4.007633e-15 -2.772784e-04 0 0
1362.0452 1366.0224 6.710579e-15 6.337405e-15 9.076860e-04 0 0
1362.0599 1366.0371 -4.817463e-15 2.988983e-15 -6.523735e-04 16 0
1362.0746 1366.0518 1.219398e-14 7.469474e-15 1.653191e-03 16 0
1362.0892 1366.0665 -8.178698e-15 3.042334e-17 -1.110093e-03 16 0
1362.1039 1366.0812 1.440626e-14 7.897759e-15 1.957585e-03 16 0
1362.1186 1366.0959 4.340160e-16 4.801948e-15 5.904294e-05 0 0
1362.1332 1366.1106 -2.317156e-15 3.997998e-15 -3.155780e-04 0 0
1362.1479 1366.1254 -8.262320e-15 3.499544e-19 -1.126527e-03 0 0
1362.1625 1366.1401 -8.301611e-15 3.542019e-19 -1.133147e-03 0 0
1362.1772 1366.1548 2.239329e-15 5.375481e-15 3.060027e-04 0 0
1362.1919 1366.1695 2.492126e-15 5.413777e-15 3.409232e-04 0 0
1362.2065 1366.1842 -5.980593e-15 2.526758e-15 -8.190486e-04 0 0
1362.2212 1366.1989 -2.890426e-15 3.865012e-15 -3.962797e-04 0 0
1362.2359 1366.2136 -5.684039e-15 2.692361e-15 -7.801371e-04 0 0
1362.2505 1366.2283 -3.015911e-15 3.807333e-15 -4.143838e-04 0 0
1362.2652 1366.2430 4.785359e-15 5.905694e-15 6.582151e-04 0 0
1362.2798 1366.2577 1.019996e-14 7.089724e-15 1.404487e-03 0 0
1362.2945 1366.2724 -3.286676e-16 4.717431e-15 -4.530442e-05 0 0
1362.3092 1366.2871 4.330151e-15 5.784173e-15 5.975143e-04 0 0
1362.3238 1366.3018 -8.589259e-15 3.467973e-19 -1.186481e-03 0 0
1362.3385 1366.3165 -7.282985e-16 4.520749e-15 -1.007098e-04 0 0
1362.3531 1366.3312 -5.970334e-15 2.653319e-15 -8.264499e-04 0 0
1362.3678 1366.3459 -3.323385e-15 3.754192e-15 -4.605235e-04 0 0
1362.3825 1366.3606 -5.974109e-15 2.675474e-15 -8.286958e-04 0 0
1362.3971 1366.3753 4.420242e-15 5.856856e-15 6.137863e-04 0 0
1362.4118 1366.3900 3.420744e-15 7.658891e-15 4.754866e-04 16 0
1362.4264 1366.4047 -7.286002e-15 4.507626e-15 -1.013799e-03 16 0
1362.4411 1366.4194 -4.327844e-15 5.403995e-15 -6.028045e-04 16 0
1362.4557 1366.4341 1.921773e-15 5.868197e-15 2.679465e-04 16 0
1362.4704 1366.4488 -5.977556e-15 2.703906e-15 -8.342721e-04 0 0
1362.4850 1366.4635 -8.590246e-15 3.361761e-19 -1.200126e-03 0 0
1362.4997 1366.4782 1.983029e-15 5.294466e-15 2.773219e-04 0 0
1362.5144 1366.4929 5.037670e-15 5.913547e-15 7.052096e-04 0 0
1362.5290 1366.5076 -4.488208e-16 4.531894e-15 -6.289140e-05 0 0
1362.5437 1366.5223 4.764533e-15 5.789984e-15 6.682947e-04 0 0
1362.5583 1366.5370 2.058428e-15 5.347730e-15 2.890077e-04 16 0
1362.5730 1366.5517 -3.052173e-15 3.668776e-15 -4.289515e-04 16 0
1362.5876 1366.5664 -4.928040e-16 4.555208e-15 -6.932591e-05 16 0
1362.6023 1366.5811 4.993142e-15 5.800365e-15 7.030993e-04 16 0
1362.6169 1366.5958 5.695400e-15 5.992576e-15 8.027600e-04 0 0
1362.6316 1366.6105 -2.430622e-15 3.679759e-15 -3.429228e-04 0 0
1362.6462 1366.6252 3.306460e-16 4.567249e-15 4.669360e-05 0 0
1362.6609 1366.6399 2.467201e-15 5.117864e-15 3.487486e-04 0 0
1362.6756 1366.6546 -2.006133e-16 4.350417e-15 -2.838438e-05 0 0
1362.6902 1366.6693 -4.816683e-15 2.613895e-15 -6.821465e-04 0 0
1362.7049 1366.6840 -2.269215e-15 3.610982e-15 -3.216722e-04 0 0
1362.7195 1366.6987 -4.162472e-15 2.848741e-15 -5.906029e-04 0 0
1362.7342 1366.7133 6.791366e-16 4.584287e-15 9.645091e-05 0 0
1362.7488 1366.7280 -1.889103e-15 3.749378e-15 -2.685391e-04 0 0
1362.7635 1366.7427 -1.273204e-15 3.895997e-15 -1.811556e-04 0 0
1362.7781 1366.7574 5.951397e-15 5.812524e-15 8.475625e-04 0 0
1362.7928 1366.7721 7.561516e-15 6.075954e-15 1.077854e-03 0 0
1362.8074 1366.7868 3.321100e-15 5.123510e-15 4.738368e-04 0 0
1362.8221 1366.8015 1.595286e-14 7.953938e-15 2.278141e-03 16 0
1362.8367 1366.8162 -2.699059e-15 3.642531e-15 -3.857862e-04 16 0
1362.8514 1366.8309 2.934390e-15 5.326670e-15 4.198017e-04 16 0
1362.8660 1366.8456 1.521005e-15 4.716692e-15 2.177941e-04 16 0
1362.8807 1366.8603 1.587098e-15 4.674440e-15 2.274615e-04 16 0
1362.8953 1366.8750 -1.689371e-15 3.657141e-15 -2.423344e-04 16 0
1362.9100 1366.8897 -6.784659e-15 2.742907e-17 -9.740998e-04 16 0
1362.9246 1366.9043 5.365279e-15 5.610517e-15 7.709937e-04 16 0
1362.9392 1366.9190 -3.996220e-15 2.576583e-15 -5.747647e-04 0 0
1362.9539 1366.9337 7.407838e-15 6.036452e-15 1.066381e-03 0 0
1362.9685 1366.9484 8.787925e-15 6.289810e-15 1.266153e-03 0 0
1362.9832 1366.9631 5.323501e-15 5.580843e-15 7.676697e-04 0 0
1362.9978 1366.9778 -3.055952e-15 3.039593e-15 -4.410619e-04 0 0
1363.0125 1366.9925 -4.158424e-15 2.546854e-15 -6.006979e-04 0 0
1363.0271 1367.0072 2.326418e-15 4.790175e-15 3.363474e-04 0 0
1363.0418 1367.0219 9.040144e-16 4.411546e-15 1.308119e-04 0 0
1363.0564 1367.0365 -1.079935e-16 4.162004e-15 -1.564011e-05 0 0
1363.0711 1367.0512 2.098883e-15 4.759058e-15 3.042280e-04 0 0
1363.0857 1367.0659 -5.395224e-15 1.872226e-15 -7.826859e-04 0 0
1363.1003 1367.0806 6.283917e-15 5.832640e-15 9.123777e-04 0 0
1363.1150 1367.0953 -6.745214e-15 3.255937e-19 -9.801764e-04 0 0
1363.1296 1367.1100 3.091159e-15 5.087123e-15 4.495661e-04 16 0
1363.1443 1367.1247 3.259409e-15 5.074874e-15 4.744302e-04 16 0
1363.1589 1367.1393 -3.054265e-15 3.125854e-15 -4.449395e-04 16 0
1363.1736 1367.1540 1.074517e-15 4.495549e-15 1.566628e-04 16 0
1363.1882 1367.1687 2.137825e-15 4.755140e-15 3.119484e-04 0 0
1363.2028 1367.1834 -1.675333e-15 3.542302e-15 -2.446623e-04 0 0
1363.2175 1367.1981 3.257777e-15 4.973902e-15 4.761484e-04 0 0
1363.2321 1367.2128 3.623051e-15 5.160181e-15 5.299660e-04 0 0
1363.2468 1367.2275 4.544100e-15 5.250117e-15 6.652325e-04 0 0
1363.2614 1367.2421 -1.614573e-15 3.587656e-15 -2.365555e-04 0 0
1363.2761 1367.2568 3.462079e-15 5.068455e-15 5.076462e-04 0 0
1363.2907 1367.2715 3.525497e-15 5.096156e-15 5.173582e-04 0 0
1363.3053 1367.2862 7.898755e-16 4.292650e-15 1.160047e-04 0 0
1363.3200 1367.3009 1.101624e-15 4.470213e-15 1.619177e-04 0 0
1363.3346 1367.3156 -7.450302e-16 3.821263e-15 -1.095916e-04 0 0
1363.3493 1367.3302 3.576583e-15 5.088556e-15 5.265172e-04 0 0
1363.3639 1367.3449 5.028969e-15 5.367618e-15 7.409050e-04 0 0
1363.3785 1367.3596 -2.255446e-15 3.303775e-15 -3.325477e-04 0 0
1363.3932 1367.3743 -4.579647e-16 3.918342e-15 -6.757554e-05 0 0
1363.4078 1367.3890 -4.662577e-15 2.129622e-15 -6.885231e-04 0 0
1363.4224 1367.4036 7.779004e-15 5.930219e-15 1.149607e-03 0 0
1363.4371 1367.4183 -1.228269e-15 3.612835e-15 -1.816564e-04 0 0
1363.4517 1367.4330 -1.260273e-16 3.949927e-15 -1.865311e-05 0 0
1363.4664 1367.4477 8.604352e-15 6.208689e-15 1.274481e-03 0 0
1363.4810 1367.4624 1.190793e-15 4.274924e-15 1.765133e-04 0 0
1363.4956 1367.4770 -6.196062e-15 3.267526e-19 -9.191419e-04 0 0
1363.5103 1367.4917 -6.275136e-16 3.698528e-15 -9.315636e-05 0 0
1363.5249 1367.5064 1.309016e-15 4.308144e-15 1.944717e-04 0 0
1363.5395 1367.5211 1.315668e-15 4.306127e-15 1.956038e-04 0 0
1363.5542 1367.5357 1.988190e-15 4.532075e-15 2.958064e-04 0 0
1363.5688 1367.5504 -3.706601e-15 2.430416e-15 -5.518760e-04 0 0
1363.5834 1367.5651 1.405176e-15 4.356899e-15 2.093686e-04 0 0
1363.5981 1367.5798 4.047771e-15 4.977356e-15 6.035446e-04 0 0
1363.6127 1367.5945 -1.238314e-15 3.464814e-15 -1.847720e-04 0 0
1363.6273 1367.6091 -3.655759e-15 2.482511e-15 -5.458737e-04 0 0
1363.6420 1367.6238 3.939590e-15 4.940122e-15 5.886722e-04 0 0
1363.6566 1367.6385 5.413122e-15 5.322650e-15 8.094246e-04 0 0
1363.6712 1367.6532 3.269918e-15 4.780853e-15 4.892940e-04 0 0
1363.6859 1367.6678 1.211022e-15 4.219857e-15 1.813375e-04 0 0
1363.7005 1367.6825 1.231318e-15 4.216301e-15 1.845043e-04 0 0
1363.7151 1367.6972 -6.041110e-15 3.147462e-19 -9.058419e-04 0 0
1363.7298 1367.7119 1.155158e-15 4.212961e-15 1.733300e-04 0 0
1363.7444 1367.7265 3.694263e-15 4.843924e-15 5.546975e-04 0 0
1363.7590 1367.7412 6.266947e-15 5.526635e-15 9.416239e-04 0 0
1363.7737 1367.7559 -3.720561e-15 2.343898e-15 -5.593997e-04 0 0
1363.7883 1367.7706 -9.814123e-16 3.528918e-15 -1.476572e-04 0 0
1363.8029 1367.7852 1.194075e-15 4.172079e-15 1.797726e-04 0 0
1363.8176 1367.7999 6.663119e-15 5.597391e-15 1.003818e-03 0 0
1363.8322 1367.8146 -3.543721e-15 2.422178e-15 -5.342223e-04 0 0
1363.8468 1367.8292 1.573506e-15 4.365417e-15 2.373627e-04 0 0
1363.8614 1367.8439 3.605566e-15 4.806446e-15 5.442505e-04 0 0
1363.8761 1367.8586 -1.122052e-15 3.437296e-15 -1.694792e-04 0 0
1363.8907 1367.8733 -3.471821e-15 2.524012e-15 -5.247323e-04 0 0
1363.9053 1367.8879 -3.480606e-15 2.492746e-15 -5.263927e-04 0 0
1363.9200 1367.9026 -3.534849e-15 2.458932e-15 -5.349325e-04 0 0
1363.9346 1367.9173 -3.650000e-15 2.354386e-15 -5.527030e-04 0 0
1363.9492 1367.9319 3.828134e-15 4.885107e-15 5.800363e-04 0 0
1363.9638 1367.9466 8.855125e-15 6.029571e-15 1.342548e-03 0 0
1363.9785 1367.9613 -8.751049e-16 3.492299e-15 -1.327579e-04 0 0
1363.9931 1367.9759 1.360826e-15 4.160709e-15 2.065694e-04 0 0
1364.0077 1367.9906 8.591093e-15 5.978996e-15 1.304887e-03 16 0
1364.0223 1368.0053 -5.965513e-15 3.083860e-17 -9.066334e-04 16 0
1364.0370 1368.0200 -9.728023e-16 3.471991e-15 -1.479331e-04 16 0
1364.0516 1368.0346 -3.270070e-15 2.497657e-15 -4.975691e-04 16 0
1364.0662 1368.0493 -3.465584e-15 2.262411e-15 -5.276251e-04 0 0
1364.0808 1368.0640 -9.285925e-16 3.368849e-15 -1.414575e-04 0 0
1364.0955 1368.0786 -2.485472e-15 2.671646e-15 -3.788419e-04 0 0
1364.1101 1368.0933 9.100755e-15 5.937812e-15 1.387952e-03 0 0
1364.1247 1368.1080 6.228064e-15 5.434603e-15 9.503730e-04 16 0
1364.1393 1368.1226 8.820946e-15 5.896117e-15 1.346791e-03 16 0
1364.1540 1368.1373 1.535240e-15 4.145436e-15 2.345314e-04 16 0
1364.1686 1368.1520 -5.155423e-16 3.415168e-15 -7.880043e-05 16 0
1364.1832 1368.1666 -5.833873e-16 3.349672e-15 -8.921896e-05 0 0
1364.1978 1368.1813 -4.301150e-16 3.449296e-15 -6.581424e-05 0 0
1364.2125 1368.1960 -1.089275e-17 3.546819e-15 -1.667649e-06 0 0
1364.2271 1368.2106 -5.243443e-15 3.175355e-19 -8.031827e-04 0 0
1364.2417 1368.2253 4.900248e-15 4.910014e-15 7.510065e-04 0 0
1364.2563 1368.2399 1.563771e-15 4.035420e-15 2.397868e-04 0 0
1364.2709 1368.2546 3.884281e-15 4.638598e-15 5.959177e-04 0 0
1364.2856 1368.2693 2.205830e-15 4.204101e-15 3.385863e-04 0 0
1364.3002 1368.2839 2.199144e-15 4.175986e-15 3.377307e-04 0 0
1364.3148 1368.2986 -7.943868e-17 3.476604e-15 -1.220580e-05 0 0
1364.3294 1368.3133 -1.846301e-15 2.741055e-15 -2.838259e-04 0 0
1364.3440 1368.3279 -2.421354e-15 2.497578e-15 -3.724093e-04 0 0
1364.3587 1368.3426 4.844918e-15 4.859613e-15 7.455210e-04 0 0
1364.3733 1368.3572 1.785658e-17 3.440118e-15 2.749031e-06 0 0
1364.3879 1368.3719 2.367941e-15 4.143433e-15 3.647198e-04 0 0
1364.4025 1368.3866 -8.701398e-16 3.058803e-15 -1.340852e-04 0 0
1364.4171 1368.4012 -2.408543e-15 2.367484e-15 -3.713206e-04 0 0
1364.4317 1368.4159 -4.765779e-15 3.163416e-19 -7.350671e-04 0 0
1364.4464 1368.4305 4.720624e-15 4.727667e-15 7.284352e-04 0 0
1364.4610 1368.4452 -2.286923e-15 2.439225e-15 -3.530506e-04 0 0
1364.4756 1368.4599 3.358029e-15 4.392677e-15 5.186370e-04 0 0
1364.4902 1368.4745 1.135219e-14 6.235930e-15 1.754075e-03 0 0
1364.5048 1368.4892 5.044119e-15 4.863088e-15 7.797275e-04 0 0
1364.5194 1368.5038 -2.321115e-15 2.343666e-15 -3.589544e-04 0 0
1364.5341 1368.5185 -3.173682e-15 1.911979e-15 -4.910096e-04 0 0
1364.5487 1368.5332 1.081669e-15 3.679469e-15 1.674178e-04 0 0
1364.5633 1368.5478 5.019511e-15 4.823568e-15 7.772269e-04 0 0
1364.5779 1368.5625 -2.210125e-15 2.394851e-15 -3.423573e-04 0 0
1364.5925 1368.5771 -1.468821e-15 2.858461e-15 -2.276175e-04 16 0
1364.6071 1368.5918 3.671958e-15 4.446143e-15 5.692543e-04 16 0
1364.6218 1368.6064 -2.345080e-15 2.347750e-15 -3.636935e-04 16 0
1364.6364 1368.6211 1.325076e-15 3.684861e-15 2.055824e-04 16 0
1364.6510 1368.6358 5.053308e-15 4.736568e-15 7.843049e-04 0 0
1364.6656 1368.6504 2.967827e-15 4.242676e-15 4.607979e-04 0 0
1364.6802 1368.6651 5.159331e-15 4.755022e-15 8.013539e-04 0 0
1364.6948 1368.6797 4.123791e-16 3.352854e-15 6.407459e-05 0 0
1364.7094 1368.6944 4.586113e-16 3.368368e-15 7.128331e-05 0 0
1364.7240 1368.7090 2.784747e-15 4.078086e-15 4.329944e-04 0 0
1364.7387 1368.7237 -1.931450e-15 2.321607e-15 -3.004200e-04 0 0
1364.7533 1368.7383 2.911631e-16 3.267674e-15 4.530337e-05 0 0
1364.7679 1368.7530 2.744124e-15 4.013298e-15 4.271118e-04 0 0
1364.7825 1368.7677 5.076669e-15 4.637917e-15 7.904241e-04 0 0
1364.7971 1368.7823 7.627487e-15 5.287723e-15 1.187960e-03 0 0
1364.8117 1368.7970 6.761295e-15 5.112903e-15 1.053388e-03 0 0
1364.8263 1368.8116 2.914318e-15 4.087696e-15 4.541817e-04 0 0
1364.8409 1368.8263 5.454406e-15 4.806651e-15 8.503020e-04 0 0
1364.8555 1368.8409 1.731491e-15 3.799332e-15 2.700073e-04 0 0
1364.8701 1368.8556 -1.789012e-15 2.337259e-15 -2.790590e-04 0 0
1364.8848 1368.8702 1.563121e-15 3.681941e-15 2.438933e-04 0 0
1364.8994 1368.8849 5.179656e-15 4.641851e-15 8.084077e-04 0 0
1364.9140 1368.8995 -1.793958e-15 2.312650e-15 -2.800668e-04 0 0
1364.9286 1368.9142 1.487726e-15 3.647873e-15 2.323213e-04 0 0
1364.9432 1368.9288 6.297100e-16 3.355463e-15 9.836064e-05 0 0
1364.9578 1368.9435 5.516069e-15 4.815251e-15 8.618304e-04 0 0
1364.9724 1368.9581 3.015991e-15 4.119340e-15 4.713376e-04 0 0
1364.9870 1368.9728 -4.501692e-15 1.336398e-15 -7.036936e-04 16 0
1365.0016 1368.9874 -1.695930e-15 2.772038e-15 -2.651677e-04 16 0
1365.0162 1369.0021 2.074322e-15 4.005162e-15 3.244061e-04 16 0
1365.0308 1369.0167 2.788063e-15 4.126382e-15 4.361293e-04 16 0
1365.0454 1369.0314 -1.706916e-15 2.438557e-15 -2.670666e-04 0 0
1365.0600 1369.0460 1.995348e-15 3.870789e-15 3.122630e-04 0 0
1365.0746 1369.0607 -4.167134e-15 3.061025e-19 -6.522715e-04 0 0
1365.0893 1369.0753 -4.203064e-15 3.105174e-19 -6.580303e-04 0 0
1365.1039 1369.0900 2.897240e-15 4.120302e-15 4.536785e-04 0 0
1365.1185 1369.1046 -1.886346e-15 2.384825e-15 -2.954394e-04 0 0
1365.1331 1369.1193 -4.308428e-15 3.125338e-19 -6.749082e-04 0 0
1365.1477 1369.1339 -5.523729e-17 3.192125e-15 -8.654373e-06 0 0
1365.1623 1369.1485 6.223667e-15 5.208861e-15 9.752662e-04 16 0
1365.1769 1369.1632 3.460825e-16 3.475940e-15 5.424104e-05 16 0
1365.1915 1369.1778 3.231925e-16 3.545658e-15 5.066150e-05 16 0
1365.2061 1369.1925 7.136663e-15 5.183753e-15 1.118865e-03 16 0
1365.2207 1369.2071 3.161298e-15 4.304101e-15 4.956909e-04 0 0
1365.2353 1369.2218 2.328657e-16 3.348801e-15 3.651832e-05 0 0
1365.2499 1369.2364 -1.749204e-15 2.594126e-15 -2.743490e-04 0 0
1365.2645 1369.2511 -2.153169e-15 2.365787e-15 -3.377498e-04 0 0
1365.2791 1369.2657 -2.679209e-15 2.374404e-15 -4.203159e-04 16 0
1365.2937 1369.2803 2.186562e-15 4.023216e-15 3.430669e-04 16 0
1365.3083 1369.2950 2.126178e-15 4.087916e-15 3.336289e-04 16 0
1365.3229 1369.3096 -2.261345e-15 2.270151e-15 -3.548727e-04 16 0
1365.3375 1369.3243 -4.538545e-15 3.067667e-19 -7.123016e-04 0 0
1365.3521 1369.3389 2.417741e-15 3.968445e-15 3.794833e-04 0 0
1365.3667 1369.3536 1.315828e-16 3.302026e-15 2.065464e-05 0 0
1365.3813 1369.3682 -4.525239e-15 3.023768e-19 -7.103788e-04 0 0
1365.3959 1369.3828 -4.520636e-15 3.107465e-19 -7.097045e-04 0 0
1365.4105 1369.3975 -4.497640e-15 3.054543e-19 -7.061336e-04 0 0
1365.4251 1369.4121 6.211623e-15 5.271783e-15 9.752829e-04 16 0
1365.4397 1369.4268 -5.611635e-16 3.279034e-15 -8.811167e-05 16 0
1365.4543 1369.4414 -2.805415e-15 2.349794e-15 -4.405125e-04 16 0
1365.4689 1369.4560 2.209805e-15 4.015109e-15 3.469987e-04 16 0
1365.4835 1369.4707 -2.106624e-15 2.302160e-15 -3.308048e-04 0 0
1365.4981 1369.4853 -1.963315e-15 2.476020e-15 -3.083060e-04 0 0
1365.5127 1369.5000 -1.982123e-15 2.337366e-15 -3.112626e-04 0 0
1365.5273 1369.5146 -2.046076e-15 2.310025e-15 -3.213068e-04 0 0
1365.5419 1369.5292 -2.035581e-15 2.284402e-15 -3.196573e-04 0 0
1365.5565 1369.5439 5.180502e-15 4.682775e-15 8.135121e-04 0 0
1365.5711 1369.5585 -1.893794e-15 2.332101e-15 -2.973835e-04 0 0
1365.5857 1369.5732 4.965481e-15 4.569165e-15 7.797148e-04 0 0
1365.6002 1369.5878 -1.819566e-15 2.309486e-15 -2.857117e-04 0 0
1365.6148 1369.6024 5.268738e-15 4.677945e-15 8.272785e-04 0 0
1365.6294 1369.6171 -4.043002e-15 3.087002e-19 -6.347879e-04 0 0
1365.6440 1369.6317 -3.997824e-15 3.082823e-19 -6.276647e-04 0 0
1365.6586 1369.6463 -1.592775e-15 2.368104e-15 -2.500529e-04 0 0
1365.6732 1369.6610 -1.543884e-15 2.371702e-15 -2.423627e-04 0 0
