# obs_wvl flux error
1.247109262994630171e+03 4.861177156068614212e-15 3.107253801894296681e-15
1.247123570937856812e+03 -2.112243745772058069e-15 4.798102279089085422e-19
1.247137878881083452e+03 -7.477846950542884582e-16 1.088994546534626676e-15
1.247152186824310093e+03 -7.532533787475295300e-16 1.548576058965080293e-15
1.247166494767536733e+03 -5.702767898050030068e-16 1.317469273984674504e-15
1.247180802710763373e+03 -1.229671878009642384e-15 8.744741149461694501e-16
1.247195110653990014e+03 -2.462469949190588051e-15 4.664394368139974138e-19
1.247209418597216654e+03 3.635105264004470239e-15 3.047228544332359684e-15
1.247223726540443295e+03 -2.729081387706218408e-15 4.719826683165710724e-19
1.247238034483669935e+03 -2.783711463461523387e-15 4.435921673633098066e-19
1.247252342426896575e+03 -2.839196922279404345e-15 4.277489826867925347e-19
1.247266650370123216e+03 -2.884009549773530835e-15 4.224780984952124805e-19
1.247280958313349856e+03 -2.698369759129446777e-15 6.987006785830953437e-16
1.247295266256576497e+03 -3.074153045356410820e-15 3.105583488826528232e-19
1.247309574199803137e+03 -2.926343939481086329e-15 4.788121061768438196e-19
1.247323882143029778e+03 -2.575175611972003730e-15 6.303675187041133207e-16
1.247338190086256418e+03 -2.896728561698202860e-15 2.307798865549111538e-16
1.247352498029483058e+03 4.774881070444328075e-15 3.629570627869595351e-15
1.247366805972709699e+03 -3.009169886343152410e-15 4.379148258661627648e-19
1.247381113915936339e+03 -1.915082816559441770e-15 1.079461172465441363e-15
1.247395421859162980e+03 -1.411855863343871120e-15 1.396822455878269254e-15
1.247409729802389620e+03 -2.430654008418196852e-15 4.750047095098540634e-16
1.247424037745616261e+03 4.105775655973029382e-15 3.244861308108824108e-15
1.247438345688842901e+03 9.453882910661566335e-16 2.456003824713332851e-15
1.247452653632069541e+03 -3.332613742819114005e-15 4.226019872846736186e-19
1.247466961575296182e+03 -3.340919462523492633e-15 4.312223060558478948e-19
1.247481269518522822e+03 -3.325621342178162446e-15 4.446993565823789803e-19
1.247495577461749463e+03 9.320258335060367201e-16 2.521122748027157613e-15
1.247509885404976103e+03 1.137834278567923617e-15 2.466429794984751480e-15
1.247524193348202743e+03 -3.160748742153791988e-15 4.465508009716677478e-19
1.247538501291429384e+03 -7.103988520140924243e-16 2.033413231587380083e-15
1.247552809234656024e+03 -3.085702980879485921e-15 4.268964576053897167e-19
1.247567117177882665e+03 -3.328892639164350039e-15 3.045550782109086086e-19
1.247581425121109305e+03 1.324920597767379012e-15 2.600160797696024328e-15
1.247595733064335946e+03 -2.414405021288224284e-15 4.593644070079316701e-16
1.247610041007562586e+03 -1.074001269475628642e-15 1.739968182445354898e-15
1.247624348950789226e+03 2.765640324564041199e-15 2.998535942579851212e-15
1.247638656894015867e+03 -2.775982562276355300e-15 4.300796746899684405e-19
1.247652964837242507e+03 1.710129777228991060e-15 2.875327819253926636e-15
1.247667272780469148e+03 1.257694677003860801e-15 2.410015257282219691e-15
1.247681580723695788e+03 4.746994846952130348e-15 3.375101766569874257e-15
1.247695888666922428e+03 5.017539213395932032e-16 2.224913265505432157e-15
1.247710196610149069e+03 -2.772286637076883946e-15 4.526775532525247688e-19
1.247724504553375709e+03 -3.193401314823519828e-16 2.116578490538393275e-15
1.247738812496602350e+03 -2.020778954635564172e-16 1.771410213809570324e-15
1.247753120439828990e+03 -1.120280703452654466e-15 1.230691595429159852e-15
1.247767428383055631e+03 4.039735975630200842e-15 2.994498114044593587e-15
1.247781736326282271e+03 -2.437364151835180836e-16 1.951059076668069226e-15
1.247796044269508911e+03 1.685011325099055389e-15 2.606993027394333692e-15
1.247810352212735552e+03 8.351070507477229077e-16 2.368900592253965908e-15
1.247824660155962192e+03 4.556960050115733574e-15 3.457462092246141796e-15
1.247838968099188833e+03 -2.958023174992792684e-15 3.030133840673078520e-19
1.247853276042415473e+03 1.032206387127471603e-15 2.600677786448112647e-15
1.247867583985642113e+03 -2.967435362124976317e-15 3.002558933224511626e-19
1.247881891928868754e+03 -2.910833717998420395e-16 2.108886553028345180e-15
1.247896199872095394e+03 -2.481612619362357449e-15 4.636329301150762131e-19
1.247910507815322035e+03 -3.491511399127938679e-15 3.914875902587051390e-17
1.247924815758548675e+03 3.178193719885229218e-15 2.844200154818733491e-15
1.247939123701775316e+03 -1.237681608991649526e-15 1.281364948579702163e-15
1.247953431645001956e+03 -2.508858610460687433e-15 4.292512899535322660e-19
1.247967739588228596e+03 -1.822521656071861973e-15 1.379797094977483334e-15
1.247982047531455237e+03 -1.896127780695222636e-15 4.413574532654615180e-16
1.247996355474681877e+03 2.192637537664918194e-15 2.703097858660432609e-15
1.248010663417908518e+03 2.868151661667123388e-16 2.180808122143959438e-15
1.248024971361135158e+03 -2.501469989498279338e-15 4.158735786360199516e-19
1.248039279304361798e+03 -1.455098025972285380e-17 1.987450210332439734e-15
1.248053587247588439e+03 -1.391653080283330123e-15 1.413905617937580684e-15
1.248067895190815079e+03 1.431044356064950273e-15 2.457554974819788827e-15
1.248082203134041720e+03 -2.233676828816091575e-15 8.189494412019613561e-16
1.248096511077268360e+03 -3.023819320514800787e-15 3.170725225515316356e-19
1.248110819020495001e+03 7.952387812661085428e-16 2.180944663240236943e-15
1.248125126963721641e+03 3.141751674592116231e-15 2.532360381482472699e-15
1.248139434906948281e+03 -4.349645059320847646e-16 1.493030522798131273e-15
1.248153742850174922e+03 -2.942288412807195671e-15 4.433120550964358912e-19
1.248168050793401562e+03 -1.670066660036439604e-15 3.230892959419321433e-19
1.248182358736628203e+03 5.951901341623112567e-16 2.234521889243677167e-15
1.248196666679854843e+03 -2.475930147724525941e-15 3.371752076258104593e-16
1.248210974623081484e+03 3.549053196893297501e-15 2.703237172367081511e-15
1.248225282566308124e+03 3.857823021012412538e-15 2.790264760103736032e-15
1.248239590509534764e+03 1.821268154710632456e-15 2.047765721165723154e-15
1.248253898452761405e+03 1.550725361692808633e-15 2.083335854456689410e-15
1.248268206395988045e+03 2.082103515765799946e-15 2.373063999814939956e-15
1.248282514339214686e+03 -1.752339615673699502e-15 7.601874910422072248e-16
1.248296822282441326e+03 -2.837765702877550748e-15 4.269758308408188146e-19
1.248311130225667966e+03 -2.853531693909961995e-15 4.177666121254540226e-19
1.248325438168894607e+03 1.429165894212454775e-15 2.395213618968890031e-15
1.248339746112121247e+03 -2.869472185845937422e-15 4.272550946456364805e-19
1.248354054055347888e+03 3.340599253425888313e-17 1.929806438351007314e-15
1.248368361998574528e+03 2.777944212296217077e-15 2.820578229494863268e-15
1.248382669941801169e+03 -2.947345485909797308e-15 4.587350476020305198e-16
1.248396977885027809e+03 7.564673298382150129e-16 1.794740723237115495e-15
1.248411285828254449e+03 1.911380465650177802e-15 2.291503615619256601e-15
1.248425593771481090e+03 -3.079048258761887273e-15 4.342622652284633766e-19
1.248439901714707730e+03 -3.071348676277450529e-15 4.546904706544116808e-19
1.248454209657934371e+03 -1.620331070268106850e-15 9.029550108656090789e-16
1.248468517601161011e+03 1.719688751442485978e-15 2.374720854177475545e-15
1.248482825544387651e+03 2.061599743206212204e-15 2.536976784017484634e-15
1.248497133487614292e+03 4.603783433635519332e-15 3.103952250295783661e-15
1.248511441430840932e+03 -2.675772367557292659e-15 4.136038751604313068e-19
1.248525749374067573e+03 -2.519060967599535095e-15 4.112767341720425646e-19
1.248540057317294213e+03 2.800731544710356478e-15 2.652389394228211824e-15
1.248554365260520854e+03 -2.651384152606907757e-15 4.802004530911411403e-19
1.248568673203747494e+03 3.992480581252283986e-15 3.001772175122119875e-15
1.248582981146974134e+03 1.921693703580397466e-15 2.298057527770350683e-15
1.248597289090200775e+03 -2.963789448151401978e-15 4.650176520410028166e-19
1.248611597033427415e+03 -1.096183365481810190e-15 1.028181443828385570e-15
1.248625904976654056e+03 5.167852427946548626e-15 2.655795542588181138e-15
1.248640212919880696e+03 5.371881606866955039e-15 2.943799511913524830e-15
1.248654520863107336e+03 -2.210247375203431501e-15 2.510697728856900186e-16
1.248668828806333977e+03 -2.521406643768242109e-15 4.531170145835300008e-19
1.248683136749560617e+03 -1.206449775340216531e-15 1.365921586245623032e-15
1.248697444692787258e+03 4.359503077194451075e-15 3.040695691328371432e-15
1.248711752636013898e+03 1.063554068258060475e-16 1.834811340467591863e-15
1.248726060579240539e+03 1.713566611140815808e-16 1.510243531118894097e-15
1.248740368522467179e+03 -2.123953631764452945e-15 4.730107137311201311e-16
1.248754676465693819e+03 1.912775028091926514e-15 2.520963441726245799e-15
1.248768984408920460e+03 -2.503081709229406084e-15 4.473643424223437746e-19
1.248783292352147100e+03 -2.473421983353358079e-15 5.383375707377140542e-16
1.248797600295373741e+03 5.976359371149715133e-16 2.158725294471690321e-15
1.248811908238600381e+03 1.036285116053026722e-16 1.921934774650354346e-15
1.248826216181827022e+03 -2.512821825332458075e-15 4.717913871096822660e-19
1.248840524125053662e+03 -2.140302803777430841e-15 3.092658298172146724e-16
1.248854832068280302e+03 5.798129687610639187e-15 3.581496116288103587e-15
1.248869140011506943e+03 -2.041059169816864195e-15 8.333016514592502365e-16
1.248883447954733583e+03 -9.799242433190263361e-16 1.323724462435275271e-15
1.248897755897960224e+03 -2.780795571364555573e-15 4.675974955295205196e-19
1.248912063841186864e+03 -1.276272005697860242e-16 1.663861281013084115e-15
1.248926371784413504e+03 -2.141324328435114794e-15 5.576020175236546453e-16
1.248940679727640145e+03 2.458927880110716913e-15 2.703977758338431169e-15
1.248954987670866785e+03 -2.686810477622588474e-15 4.712867174451717072e-19
1.248969295614093426e+03 -3.511059365563228560e-15 4.947582363800917381e-19
1.248983603557320066e+03 -9.649188907150632746e-16 1.703083374370579954e-15
1.248997911500546707e+03 -1.505868892298779880e-15 1.411719371501208324e-15
1.249012219443773347e+03 -2.729211008504915554e-15 4.717635350727484979e-19
1.249026527386999987e+03 -2.622950868381287788e-15 1.220668643747177131e-16
1.249040835330226628e+03 -3.590270557272177917e-15 4.776059977817468457e-19
1.249055143273453268e+03 1.746554541354107869e-15 2.488332942366021254e-15
1.249069451216679909e+03 5.155136898396458923e-15 3.385993599325978868e-15
1.249083759159906549e+03 -1.762586455532583819e-15 1.377805012369345218e-15
1.249098067103133189e+03 8.795763178135710845e-16 2.080469546771409393e-15
1.249112375046359830e+03 -4.607602374378892076e-16 1.717263038793308728e-15
1.249126682989586470e+03 2.735594127880239626e-15 2.704187120235880448e-15
1.249140990932813111e+03 1.818913017205611760e-15 2.403720279856244977e-15
1.249155298876039751e+03 1.835353904100352476e-15 2.550266326321282255e-15
1.249169606819266392e+03 -3.675713972300889535e-15 4.776134052211303969e-19
1.249183914762493032e+03 -3.687742894924497844e-15 4.447080898002916780e-19
1.249198222705719672e+03 1.979609886293389525e-16 1.999111514933244993e-15
1.249212530648946313e+03 1.794963169377000358e-15 2.406874997245580809e-15
1.249226838592172953e+03 3.038498061700664131e-15 3.078118498716749992e-15
1.249241146535399594e+03 -2.968451862019516267e-15 4.151352837270897913e-16
1.249255454478626234e+03 1.370690166690893337e-15 2.069611199286463379e-15
1.249269762421852874e+03 -1.092344826241333017e-15 1.170684937943961867e-15
1.249284070365079515e+03 -2.744347453535802155e-15 4.828722080899379698e-19
1.249298378308306155e+03 -3.791272409303674188e-15 4.623517739603680990e-19
1.249312686251532796e+03 -2.196689682466038614e-15 4.395924186779134155e-16
1.249326994194759436e+03 -9.776973329946139913e-16 1.627622121221700426e-15
1.249341302137986077e+03 -1.526985607604573956e-15 1.767663987484740556e-15
1.249355610081212717e+03 1.399552826671333486e-15 3.022603668564187935e-15
1.249369918024439357e+03 -3.127790895317080792e-15 1.636247833483176387e-15
1.249384225967665998e+03 2.126766285260276001e-16 3.119517314782619067e-15
1.249398533910892638e+03 -3.968781231591341048e-15 8.827351919480556199e-16
1.249412841854119279e+03 -5.029160585410618422e-15 4.810427859031569507e-19
1.249427149797345919e+03 1.163533889268958936e-14 6.114041680234315297e-15
1.249441457740572559e+03 1.946626967319918432e-15 3.910509394899971476e-15
1.249455765683799200e+03 -5.451592084709346094e-15 4.535010541482523622e-19
1.249470073627025840e+03 -2.388743043314001196e-15 1.792928418178019653e-15
1.249484381570252481e+03 -1.133117854001896256e-15 3.211459417627707540e-15
1.249498689513479121e+03 -2.494085265263369427e-15 2.194382664110515435e-15
1.249512997456705762e+03 -4.149876615895339097e-15 1.423119272711713772e-15
1.249527305399932402e+03 8.592585824652943035e-16 3.185959504477739662e-15
1.249541613343159042e+03 -2.342303126594892204e-15 2.454305285589138974e-15
1.249555921286385683e+03 -6.109873240955424379e-15 7.630451085659317690e-16
1.249570229229612323e+03 -1.841385618044181624e-15 2.549564440130894060e-15
1.249584537172838964e+03 -3.433761930260226729e-15 2.087342972033998140e-15
1.249598845116065604e+03 -9.502550197275141238e-16 2.351451753117493554e-15
1.249613153059292245e+03 -3.238768028476234726e-16 2.967977122538223748e-15
1.249627461002518885e+03 -4.711627491991712919e-15 1.146922075133659197e-15
1.249641768945745525e+03 -6.740562476533229630e-15 4.826829517185061767e-19
1.249656076888972166e+03 1.522913181125161725e-15 3.932665010358512999e-15
1.249670384832198806e+03 -4.243904142528210788e-16 3.454467586265079613e-15
1.249684692775425447e+03 -6.363614584250975823e-15 4.603920925707050020e-16
1.249699000718652087e+03 -3.838668897762131691e-15 1.936920845055980895e-15
1.249713308661878727e+03 -4.875314518968834855e-15 6.052633491205806104e-16
1.249727616605105368e+03 -6.147569615924602068e-16 2.737367378655077181e-15
1.249741924548332008e+03 -4.554373602547188901e-16 2.806690181498951903e-15
1.249756232491558649e+03 -2.404352550905327585e-15 2.203360624528266561e-15
1.249770540434785289e+03 -5.208156004940159908e-15 3.665322207670999541e-19
1.249784848378011930e+03 -3.459042413867261862e-15 1.475197519315180621e-15
1.249799156321238570e+03 2.621087062185359174e-15 3.293253763913232214e-15
1.249813464264465210e+03 4.998694572428124066e-15 3.630790712216504145e-15
1.249827772207691851e+03 6.194109401315102812e-16 2.690994109325318842e-15
1.249842080150918491e+03 -4.476308147588129466e-15 1.074675520514932269e-15
1.249856388094145132e+03 -5.951904862295359080e-15 4.519976957148552819e-19
1.249870696037371772e+03 2.742213603711482273e-15 3.832281454391745405e-15
1.249885003980598412e+03 2.683116242717115415e-15 3.759407376746843889e-15
1.249899311923825053e+03 9.405859438105137433e-15 5.473960504384476503e-15
1.249913619867051693e+03 -2.656232145764535375e-15 1.622954826093121789e-15
1.249927927810278334e+03 6.360993229894716511e-15 4.442755074321622747e-15
1.249942235753504974e+03 5.691829397953564794e-15 4.236766910546440181e-15
1.249956543696731615e+03 2.604623964674212166e-16 2.766459048747296145e-15
1.249970851639958255e+03 1.164687058493699817e-15 2.403688952240792541e-15
1.249985159583184895e+03 -4.928839154032291698e-15 3.555472196165848582e-19
1.249999467526411536e+03 -4.825223839335834378e-15 3.574516997278848487e-19
1.250013775469638176e+03 -4.745812538976596583e-15 3.587447670411519809e-19
1.250028083412864817e+03 -4.682899815724070637e-15 3.713019429790439309e-19
1.250042391356091457e+03 7.517479048302147497e-15 4.200093692611179398e-15
1.250056699299318097e+03 1.062033005043716970e-15 2.048406878154934273e-15
1.250071007242544738e+03 -4.524064029705640950e-15 4.297906632590579876e-19
1.250085315185771378e+03 -4.467764073076588990e-15 4.498561372479921696e-19
1.250099623128998019e+03 9.549770918841811773e-16 3.268176515715789138e-15
1.250113931072224659e+03 -4.833518148564380868e-16 2.623497773406502291e-15
1.250128239015451300e+03 2.560748791972408908e-16 2.751668743842733392e-15
1.250142546958677940e+03 7.040985771351927756e-15 4.612070549214163508e-15
1.250156854901904580e+03 -6.539277334810343953e-16 2.562474022934806000e-15
1.250171162845131221e+03 -3.492704039920230580e-15 7.669296330950884525e-16
