# obs_wvl flux error
1.250142546958677940e+03 3.612490186036513158e-15 2.783786475070585758e-15
1.250171162845131221e+03 -2.067870619026887319e-15 1.323685804296047926e-15
1.250199778731584502e+03 2.396522053685315639e-16 2.114457290343940734e-15
1.250228394618037782e+03 -3.771364272204143468e-15 3.840868690261993003e-16
1.250257010504491063e+03 -3.965525598699633374e-15 2.699717833541012811e-16
1.250285626390944344e+03 2.431059978582483325e-15 2.507279319564731119e-15
1.250314242277397625e+03 -2.192307248760088173e-15 1.134021464413524681e-15
1.250342858163850906e+03 2.479368492482268152e-15 2.358012344582624545e-15
1.250371474050304187e+03 -4.556328544495290629e-16 1.579027738777165762e-15
1.250400089936757468e+03 -3.926372142183684870e-15 3.144427820916175191e-19
1.250428705823210748e+03 -3.688436241830212839e-15 3.346100687594215782e-16
1.250457321709664029e+03 -1.722269098925831222e-15 1.497588338572041902e-15
1.250485937596117310e+03 -1.785203859029771288e-15 1.293538970934193046e-15
1.250514553482570591e+03 -1.825599132813439762e-15 1.207383403604390956e-15
1.250543169369023872e+03 -1.120846842976708879e-15 1.448810598793108152e-15
1.250571785255477153e+03 -1.988360078043473312e-15 1.057652601331022586e-15
1.250600401141930433e+03 5.500212931115104347e-15 3.056779030748652784e-15
1.250629017028383714e+03 -1.087918277341769516e-16 1.921178141444911684e-15
1.250657632914836995e+03 -1.678325941875278507e-15 1.524876964078049971e-15
1.250686248801290276e+03 2.743555071372799861e-15 2.469352346926798829e-15
1.250714864687743557e+03 4.781224333320575900e-15 2.717878851502151016e-15
1.250743480574196838e+03 3.101013154838433496e-15 2.514758423456400123e-15
1.250772096460650118e+03 -3.462891843983765138e-15 2.776842763296984005e-19
1.250800712347103399e+03 -3.439819103350635139e-16 1.725419485374524963e-15
1.250829328233556680e+03 -1.857361732168253968e-15 1.414472824283430674e-15
1.250857944120009961e+03 2.566681793179492293e-17 1.922984940173034114e-15
1.250886560006463242e+03 6.153593348740055283e-16 2.140637302531129342e-15
1.250915175892916523e+03 -3.511158936369534947e-15 2.828274001318450988e-19
1.250943791779369803e+03 3.792712873860512045e-15 2.540065966556142335e-15
1.250972407665823084e+03 4.455128274832261145e-15 2.540342342171785496e-15
1.251001023552276365e+03 3.222826816447163094e-15 2.466879820390197421e-15
1.251029639438729646e+03 -1.227231720419946761e-16 1.825377999557864818e-15
1.251058255325182927e+03 1.188784851992560564e-15 1.996495831081471070e-15
1.251086871211636208e+03 2.252668301053450661e-15 2.345748579293084550e-15
1.251115487098089488e+03 2.699850454147218679e-15 2.373022469033930960e-15
1.251144102984542769e+03 5.257544734750820701e-15 2.788445850524859273e-15
1.251172718870996050e+03 -9.682981328594376847e-16 1.284474271685593377e-15
1.251201334757449331e+03 -1.108223521025386695e-15 1.093804306361164463e-15
1.251229950643902612e+03 -1.863603863741108004e-15 1.038421417266017112e-15
1.251258566530355893e+03 1.127589565728259355e-15 1.812210355636436661e-15
1.251287182416809173e+03 1.476288821184065022e-15 1.881161583405459373e-15
1.251315798303262454e+03 -3.105493948086991380e-15 1.659999435304996708e-16
1.251344414189715735e+03 2.431371937695723441e-15 2.168299485959736702e-15
1.251373030076169016e+03 -7.844380190612988551e-16 1.328174603196590808e-15
1.251401645962622297e+03 9.834327405238097424e-16 1.797578167041483521e-15
1.251430261849075578e+03 -1.849700353373747463e-15 2.705752564772178955e-19
1.251458877735528858e+03 4.194697084597500127e-15 2.369715861578050898e-15
1.251487493621982139e+03 2.480723149463335986e-15 2.237227387405015966e-15
1.251516109508435420e+03 2.562788906556804155e-15 2.387721534915707249e-15
1.251544725394888701e+03 -3.935053383071018246e-15 4.258335833103404957e-17
1.251573341281341982e+03 1.823214917423658972e-15 2.096675414826869111e-15
1.251601957167795263e+03 -1.039706876130880680e-15 1.299378037158634823e-15
1.251630573054248543e+03 1.354523035694046939e-15 1.824131113132882316e-15
1.251659188940701824e+03 3.415334420976510814e-16 1.787016999360819677e-15
1.251687804827155105e+03 1.283647277197699784e-15 2.139516243635134546e-15
1.251716420713608386e+03 -6.235992741395677649e-16 1.687323928091449110e-15
1.251745036600061667e+03 -1.400089623893162779e-16 1.771852117673998460e-15
1.251773652486514948e+03 2.461913841714837079e-16 1.806898367298007958e-15
1.251802268372968229e+03 2.667717964843366008e-15 2.250566922629736032e-15
1.251830884259421509e+03 8.156820158317201181e-16 1.776879971647754316e-15
1.251859500145874790e+03 2.618144264152912878e-15 2.168392362368472124e-15
1.251888116032328071e+03 5.623113725034385753e-15 2.642797396949873200e-15
1.251916731918781352e+03 3.030553003136387662e-16 1.689011670905502176e-15
1.251945347805234633e+03 5.086110196063706446e-17 1.835715041293014301e-15
1.251973963691687914e+03 -8.375701677946451584e-16 1.571770081736541879e-15
1.252002579578141194e+03 -3.635515715049580243e-15 2.574705156564695024e-19
1.252031195464594475e+03 2.405721915864860575e-15 2.309312318490601457e-15
1.252059811351047756e+03 -1.038627086931066227e-15 1.613232752744279539e-15
1.252088427237501037e+03 1.044744044894370493e-15 1.859991381018399928e-15
1.252117043123954318e+03 1.604990675944897150e-15 1.958040278250102307e-15
1.252145659010407599e+03 -1.328060206511727178e-15 1.341073300035049992e-15
1.252174274896860879e+03 -9.329317623181297540e-17 1.729265721094530677e-15
1.252202890783314160e+03 -1.737641328037394657e-15 8.110052800222199440e-16
1.252231506669767441e+03 -5.640198003435747386e-16 1.322869134492475189e-15
1.252260122556220722e+03 2.979586302382836841e-16 1.761455028826407429e-15
1.252288738442674003e+03 2.101459322170555669e-15 2.116781014642172564e-15
1.252317354329127284e+03 -1.854770409837901200e-15 5.484371295991315723e-16
1.252345970215580564e+03 1.023012707292885297e-15 1.806471224676171931e-15
1.252374586102033845e+03 -9.575830569588099858e-19 1.735941328449649611e-15
1.252403201988487126e+03 1.132374335264525085e-16 1.651745589639183181e-15
1.252431817874940407e+03 -8.742265453418248087e-16 1.484624869830691087e-15
1.252460433761393688e+03 -1.593045001634682138e-15 1.041895457479490069e-15
1.252489049647846969e+03 -2.469229256987624022e-15 2.524663085067336481e-19
1.252517665534300249e+03 -6.057787174700216967e-16 1.403080646911819585e-15
1.252546281420753530e+03 5.623504948539494109e-15 2.779673330755026519e-15
1.252574897307206811e+03 -2.543220354213757198e-15 2.808406510613860034e-19
1.252603513193660092e+03 -1.712259009861012294e-15 6.476230601662451401e-16
1.252632129080113373e+03 2.022368543911788893e-15 2.091958602096570648e-15
1.252660744966566654e+03 -1.374178674232070946e-15 1.044546206122228668e-15
1.252689360853019934e+03 -2.105737216964508481e-15 7.846794991726143367e-16
1.252717976739473215e+03 2.883414510901727205e-15 2.343298391553586935e-15
1.252746592625926496e+03 -1.661603269335405813e-15 1.236135653474525038e-15
1.252775208512379777e+03 -4.888889475481456942e-16 1.706536562921833454e-15
1.252803824398833058e+03 -1.230821667874478628e-15 1.420702542534126643e-15
1.252832440285286339e+03 -1.844746066817607477e-15 8.453717212383580444e-16
1.252861056171739619e+03 1.145672832586767965e-16 1.789577096163596176e-15
1.252889672058192900e+03 -2.583658431792685368e-15 1.004123655087193750e-15
1.252918287944646181e+03 -8.022233678398834157e-16 1.425956252278093710e-15
1.252946903831099462e+03 4.169217248091078916e-15 2.562585980293883058e-15
1.252975519717552743e+03 -2.812849673143889178e-16 1.755431865616394680e-15
1.253004135604006024e+03 -4.111054619548382231e-15 2.136553884022728215e-16
1.253032751490459304e+03 -8.476256628752977376e-16 1.346525935861134520e-15
1.253061367376912585e+03 -2.295941746547516397e-15 7.854639356349436202e-16
1.253089983263365866e+03 -1.833159249719776224e-15 8.978616028972579934e-16
1.253118599149819147e+03 -6.353728650354601704e-16 1.550322506100711286e-15
1.253147215036272428e+03 -2.225837033665796826e-15 2.669883833691668975e-19
1.253175830922725709e+03 -2.137281093838431990e-15 2.736041240020024978e-19
1.253204446809178989e+03 -1.545476234896261741e-15 4.439547444531458230e-16
1.253233062695632270e+03 3.297522693362865421e-15 2.227216748330574809e-15
1.253261678582085551e+03 3.714509196711154410e-16 1.492562460623750632e-15
1.253290294468538832e+03 -2.928314654611922243e-15 2.491987335418437727e-19
1.253318910354992113e+03 7.484694620005063995e-16 1.513512299009159144e-15
1.253347526241445394e+03 2.516689924413718863e-15 1.898510314884066735e-15
1.253376142127898675e+03 3.766542134212825950e-15 2.167237575719309142e-15
1.253404758014351955e+03 1.868981474217251318e-16 1.366231027496136680e-15
1.253433373900805236e+03 9.089440172998697361e-16 1.513782417089323229e-15
1.253461989787258517e+03 1.584355672724281007e-15 1.464666204630384042e-15
1.253490605673711798e+03 2.961511353563271722e-15 1.728347920362439333e-15
1.253519221560165079e+03 -6.102330478076493450e-16 8.505471541036251488e-16
1.253547837446618360e+03 1.623438369179818660e-15 1.718187314054170280e-15
1.253576453333071640e+03 8.540460060634793343e-16 1.522343676511229249e-15
1.253605069219524921e+03 1.365139787344649001e-15 1.750457781979457564e-15
1.253633685105978202e+03 3.470909003181659848e-15 2.162587329521361792e-15
1.253662300992431483e+03 7.215040352051445137e-16 1.453261667063572927e-15
1.253690916878884764e+03 6.028562006485558719e-16 1.474994652378365027e-15
1.253719532765338045e+03 -2.587830000030857168e-15 2.400699258903374937e-19
1.253748148651791325e+03 -2.206962112838898872e-15 2.604502651519183425e-19
1.253776764538244606e+03 -2.177084995578627261e-15 2.808282422600109019e-16
1.253805380424697887e+03 -2.749641798502043779e-15 2.675642632062166542e-19
1.253833996311151168e+03 -2.297177049315770968e-15 2.585627372862641908e-19
1.253862612197604449e+03 -2.292583101424479372e-15 2.481202585806933134e-19
1.253891228084057730e+03 -2.269333472820454926e-15 2.444711343893449597e-19
1.253919843970511010e+03 -1.351037760753207813e-16 1.410151901191648452e-15
1.253948459856964291e+03 -1.431915850961225003e-15 6.062345982925277797e-16
1.253977075743417572e+03 -1.416681168931170549e-15 8.406340616202082547e-16
1.254005691629870853e+03 -2.918238320298527224e-15 2.726353654081004923e-19
1.254034307516324134e+03 -1.310537159752724756e-15 6.115059422934884343e-16
1.254062923402777415e+03 1.808091639347557069e-15 1.829620775823893228e-15
1.254091539289230695e+03 -8.970686107465999053e-16 1.119994464508684281e-15
1.254120155175683976e+03 -2.026992931952505035e-16 1.287600120857216527e-15
1.254148771062137257e+03 8.191264349015003239e-17 1.337679949645054683e-15
1.254177386948590538e+03 -9.028873273684133196e-16 1.166590299717769860e-15
1.254206002835043819e+03 -2.372919539328047487e-15 2.282895548020391909e-16
1.254234618721497100e+03 -1.585766327664183254e-15 5.484246607820284769e-16
1.254263234607950380e+03 -1.222447619098668443e-15 1.445333842365382324e-15
1.254291850494403661e+03 -1.316059166975309170e-15 9.796929812000396696e-16
1.254320466380856942e+03 -2.326670027616045081e-16 1.167273298252861367e-15
1.254349082267310223e+03 -8.978246623435850657e-16 9.016414058977504697e-16
1.254377698153763504e+03 1.815589907617330439e-15 1.740861056841376143e-15
1.254406314040216785e+03 -2.182897954457368621e-15 8.458629876855445048e-17
1.254434929926670065e+03 -1.790328452421366914e-16 1.164586828184338449e-15
1.254463545813123346e+03 -1.403927730314482488e-15 2.525209700450939256e-19
1.254492161699576627e+03 -2.000097715855524697e-15 2.516511815729635224e-19
1.254520777586029908e+03 8.027159035540323609e-16 1.395966548106216051e-15
1.254549393472483189e+03 -1.358851528906698446e-15 2.621267350419482949e-19
1.254578009358936470e+03 4.299991461284901788e-15 2.099358896073289498e-15
1.254606625245389750e+03 8.243180895672961862e-16 1.220012240607539322e-15
1.254635241131843031e+03 8.819887313442639397e-16 1.388264916158112203e-15
1.254663857018296312e+03 -1.368594018800967795e-15 2.555320203303055088e-19
1.254692472904749593e+03 2.174794549284759493e-15 1.775986073739365178e-15
1.254721088791202874e+03 5.311066534370625047e-16 1.190578073950077276e-15
1.254749704677656155e+03 -3.958489305102790237e-16 6.734910634673076814e-16
1.254778320564109436e+03 -1.395983276960422353e-15 2.874272085680761047e-19
1.254806936450562716e+03 -1.383456456086216550e-15 2.842870564758317364e-19
1.254835552337015997e+03 -1.014556678455914300e-15 2.057492874568461241e-16
1.254864168223469278e+03 -1.363013798452133953e-15 2.600125276674278350e-19
1.254892784109922559e+03 1.934378010716934985e-15 1.530038780930057671e-15
1.254921399996375840e+03 -1.322606354467149184e-15 2.589050900288026068e-19
1.254950015882829121e+03 -6.194688723714339070e-16 6.304183133828739999e-16
1.254978631769282401e+03 5.322504760308450076e-16 1.139124935135656424e-15
1.255007247655735682e+03 -1.338320912799258778e-15 2.834779241020941977e-19
1.255035863542188963e+03 1.592251521250853262e-15 1.393115892616586537e-15
1.255064479428642244e+03 -1.366156087987739298e-15 2.603484580433599510e-19
1.255093095315095525e+03 -1.395824359297133683e-15 2.600970780948125148e-19
1.255121711201548806e+03 1.261014411667078993e-15 1.366419959167102150e-15
1.255150327088002086e+03 -6.290942880186935479e-16 5.923235320374346289e-16
1.255178942974455367e+03 1.596448404022674534e-15 1.684589651403902710e-15
1.255207558860908648e+03 3.193833528949629957e-16 1.210573245173285598e-15
1.255236174747361929e+03 3.637338059458000897e-15 2.073520274090397393e-15
1.255264790633815210e+03 8.552503063945623971e-16 1.328522137223725085e-15
1.255293406520268491e+03 -1.869894006462604293e-15 2.629817277976303076e-19
1.255322022406721771e+03 -1.578487659098068471e-15 1.874270007044312877e-19
1.255350638293175052e+03 8.063013640555610886e-16 1.392992544805399765e-15
1.255379254179628333e+03 -1.825319282585798463e-15 2.479246969581006153e-16
1.255407870066081614e+03 3.989715688807256078e-16 1.280504180556361743e-15
1.255436485952534895e+03 -2.226184564854764183e-15 2.773268660873285300e-19
1.255465101838988176e+03 -2.256377210234910061e-15 2.715437745657516077e-19
1.255493717725441456e+03 7.787281090743884837e-17 1.303332398777002493e-15
1.255522333611894737e+03 -1.919080035430814699e-15 1.932925085403102738e-19
1.255550949498348018e+03 6.908799327675550041e-16 1.513376717612106552e-15
1.255579565384801299e+03 -1.312608079705376224e-15 3.333811020012038456e-16
1.255608181271254580e+03 -1.906689999615554383e-15 5.926406410423042487e-16
1.255636797157707861e+03 8.646138054026817079e-16 1.560557428546485650e-15
1.255665413044161141e+03 6.396181333450932467e-16 1.261779848263923032e-15
1.255694028930614422e+03 4.108409971456272770e-15 2.148005706701558729e-15
1.255722644817067703e+03 2.799589497667119681e-15 1.940171201357883937e-15
1.255751260703520984e+03 -2.307139744217462014e-16 9.993389390684674642e-16
1.255779876589974265e+03 1.589087059897458820e-15 1.806586823906401157e-15
1.255808492476427546e+03 -2.157369015680407833e-16 1.295938156018361890e-15
1.255837108362880826e+03 -9.331347967869545077e-16 7.970999689872506873e-16
1.255865724249334107e+03 -1.521197310008224110e-15 7.083454030389018493e-16
1.255894340135787388e+03 6.660718151842338916e-16 1.560822065091528781e-15
1.255922956022240669e+03 -1.952049116692314506e-15 2.847664857817721611e-19
1.255951571908693950e+03 -1.108159703367074787e-15 6.159385311603179280e-16
1.255980187795147231e+03 2.076789994718980500e-15 1.963556741610282534e-15
1.256008803681600511e+03 -1.815412416002102244e-15 2.977175354115141073e-19
1.256037419568053792e+03 1.259228336338858334e-15 1.594873855095783605e-15
1.256066035454507073e+03 5.042432570202328333e-16 1.288953530228282073e-15
1.256094651340960354e+03 -1.785597999226158641e-15 2.872500162801118786e-19
1.256123267227413635e+03 -1.629754945978334057e-15 3.033357962977917981e-19
1.256151883113866916e+03 3.280879172409590356e-16 1.223064528879967370e-15
1.256180499000320197e+03 -1.541355466823721272e-15 3.153290884610988360e-19
1.256209114886773477e+03 -1.510983818341623329e-15 3.015744276884301680e-19
1.256237730773226758e+03 5.606266281274634067e-17 9.180020007635615072e-16
