# obs_wvl flux error
9.895650586097617634e+03 5.221268002415586265e-16 5.040640937871003284e-17
9.900529453243907483e+03 3.359305240458872027e-16 6.104135894414465059e-17
9.905408320390197332e+03 5.151459462226427369e-16 5.259441825703311126e-17
9.910287187536487181e+03 4.540627872265280723e-16 4.955506459417141868e-17
9.915166054682777030e+03 4.464553486961265296e-16 5.032945624628991509e-17
9.920044921829066880e+03 3.982681179879267941e-16 6.931785673863001133e-17
9.924923788975356729e+03 5.588234376406411288e-16 6.560260130662651498e-17
9.929802656121646578e+03 6.085130425716598742e-16 5.403328478054868304e-17
9.934681523267936427e+03 6.977160536999873488e-16 5.439520109301314366e-17
9.939560390414226276e+03 6.312472315260854980e-16 7.215423491963461109e-17
9.944439257560516126e+03 6.459552550069514571e-16 5.709960496146296451e-17
9.949318124706805975e+03 6.481414906241304232e-16 9.850513729094913375e-17
9.954196991853095824e+03 7.356855666354390543e-16 5.674641355038400122e-17
9.959075858999385673e+03 6.990585412810496934e-16 6.214493696078171706e-17
9.963954726145675522e+03 5.877418995908109601e-16 5.977010198203374644e-17
9.968833593291965371e+03 3.836335955956048509e-16 7.808044489896397461e-17
9.973712460438255221e+03 4.269417272160868165e-16 9.665401375086927032e-17
9.978591327584545070e+03 5.634365350783598941e-16 5.354013856246746489e-17
9.983470194730834919e+03 5.814786111778008740e-16 5.787588173893800342e-17
9.988349061877124768e+03 6.752333200563947025e-16 6.050278632764866432e-17
9.993227929023414617e+03 5.856145165953255766e-16 5.917431642855695996e-17
9.998106796169704467e+03 3.565494428069831479e-16 6.282727120650027509e-17
1.000298566331599432e+04 4.436929866882831537e-16 5.618574519988894347e-17
1.000786453046228416e+04 5.637948589805838941e-16 5.612247257425678243e-17
1.001274339760857401e+04 6.853539969581166076e-16 6.137386967314698917e-17
1.001762226475486386e+04 7.004936714681153061e-16 7.703514605184213593e-17
1.002250113190115371e+04 3.405122550549655337e-16 7.083614084860941569e-17
1.002737999904744356e+04 3.559658232647310372e-16 9.230637282581574028e-17
1.003225886619373341e+04 3.728393134685030573e-16 7.005224033755720799e-17
1.003713773334002326e+04 4.054696994375752224e-16 6.218027155818554179e-17
1.004201660048631311e+04 4.161803705085090802e-16 6.225451533017089240e-17
1.004689546763260296e+04 4.822119131191496605e-16 6.366249961547914568e-17
1.005177433477889281e+04 5.978226529569559970e-16 8.095167391516032773e-17
1.005665320192518266e+04 3.813646756724175363e-16 6.197851940344041389e-17
1.006153206907147251e+04 3.784960019144385263e-16 6.546328575566802504e-17
1.006641093621776236e+04 5.235747941269312207e-16 8.332303714733342037e-17
1.007128980336405220e+04 3.678355624020476224e-16 1.234854231984622740e-16
1.007616867051034205e+04 6.023395709350129880e-16 6.477434270784951254e-17
1.008104753765663190e+04 6.250642773272531320e-16 6.694625297123202009e-17
1.008592640480292175e+04 1.722241702947692217e-15 1.196026226595767813e-16
1.009080527194921160e+04 3.509236162101306252e-15 2.564875064900385484e-16
1.009568413909550145e+04 6.074303468006260246e-16 7.614923659227305689e-17
1.010056300624179130e+04 5.352795038926265283e-16 9.720752717494197031e-17
1.010544187338808115e+04 5.349824351100262991e-16 7.106864088870154491e-17
1.011032074053437100e+04 6.392535978579847112e-16 9.707108305091550350e-17
1.011519960768066085e+04 5.884009152887409285e-16 1.563975707522502956e-16
1.012007847482695070e+04 5.851256220340073436e-16 1.118184812580704789e-16
1.012495734197324055e+04 5.929577963647895935e-16 7.743722314186234719e-17
1.012983620911953039e+04 5.207386228286525765e-16 7.804456667528400886e-17
1.013471507626582024e+04 3.604893765425413559e-16 8.100834651815160645e-17
1.013959394341211009e+04 5.296321568347532986e-16 8.884703284712490068e-17
1.014447281055839994e+04 5.220716705559644314e-16 7.707140277505163331e-17
1.014935167770468979e+04 3.243988187112589141e-16 8.044282064477764669e-17
1.015423054485097964e+04 3.355327095554590382e-16 8.054888670133068227e-17
1.015910941199726949e+04 4.700902625945726533e-16 1.116570213075847437e-16
1.016398827914355934e+04 6.579445588856956776e-16 1.040188398749730396e-16
1.016886714628984919e+04 6.983593965427997099e-16 8.992948561515816677e-17
1.017374601343613904e+04 6.496831445563510006e-16 8.882894058723820146e-17
1.017862488058242889e+04 4.852228534741415565e-16 8.882055614168826874e-17
1.018350374772871874e+04 4.368017645660925769e-16 9.221193515998388346e-17
1.018838261487500858e+04 4.576681484826767702e-16 9.218558941660716731e-17
1.019326148202129843e+04 4.424430909622677007e-16 1.027711344419711817e-16
1.019814034916758828e+04 5.769900687165047900e-16 1.105287180421903026e-16
1.020301921631387813e+04 4.914802546343754980e-16 1.025696767546975580e-16
1.020789808346016798e+04 3.722914341421708287e-16 1.203094500984882506e-16
1.021277695060645783e+04 3.895177031209366625e-16 1.527356248125586782e-16
1.021765581775274768e+04 6.562171804400911581e-16 1.418697979072032819e-16
1.022253468489903753e+04 4.030221249644454486e-16 1.256121373093187544e-16
