# obs_wvl flux error
9.933332148357949336e+03 1.820742700636365402e-15 1.203451837652855631e-16
9.938213300413179240e+03 1.389046201336426865e-15 1.249929724766137678e-16
9.943094452468409145e+03 1.859418709871133245e-15 1.217166353402669899e-16
9.947975604523639049e+03 1.598998413439001882e-15 1.290805050186566116e-16
9.952856756578868954e+03 1.855762466626499008e-15 1.274553367687171950e-16
9.957737908634098858e+03 1.996966876365591153e-15 1.330939008616192446e-16
9.962619060689328762e+03 1.823466558387997307e-15 1.256955770231195646e-16
9.967500212744558667e+03 1.819183177223590169e-15 1.326895137525058969e-16
9.972381364799788571e+03 2.105581988141461680e-15 1.317065729364072947e-16
9.977262516855018475e+03 2.115291699925010678e-15 1.403126053922502191e-16
9.982143668910248380e+03 1.835523873622246134e-15 1.323934222769216166e-16
9.987024820965478284e+03 2.200970036160917232e-15 1.341721054651058911e-16
9.991905973020708188e+03 2.194572472741483369e-15 1.342924351438909303e-16
9.996787125075938093e+03 2.277431804973048253e-15 1.395534596684840029e-16
1.000166827713116800e+04 1.941963781082357606e-15 1.369950557466119660e-16
1.000654942918639790e+04 1.867751395431298038e-15 1.393739543509678087e-16
1.001143058124162781e+04 1.876191601990574070e-15 1.426003652709942296e-16
1.001631173329685771e+04 1.889562289791856155e-15 1.489683811360981275e-16
1.002119288535208761e+04 1.756272145833413449e-15 1.484109149707414326e-16
1.002607403740731752e+04 1.946234805794769864e-15 1.649793603169879899e-16
1.003095518946254742e+04 2.192004421069710094e-15 1.476806259627040086e-16
1.003583634151777733e+04 1.808123592254558184e-15 1.483370117126737802e-16
1.004071749357300723e+04 1.653870358416833793e-15 1.435228375520475091e-16
1.004559864562823714e+04 2.243199197116256632e-15 1.864026412279017375e-16
1.005047979768346704e+04 1.701306313031724103e-15 1.667026126232493352e-16
1.005536094973869695e+04 1.596500202380826163e-15 1.492678738902725305e-16
1.006024210179392685e+04 1.906036000914744997e-15 1.512917512855580969e-16
1.006512325384915675e+04 2.143457651287146035e-15 1.589423693661258498e-16
1.007000440590438666e+04 2.174389228225655356e-15 1.579269246498358321e-16
1.007488555795961656e+04 2.618096722839562299e-15 1.732900310983721293e-16
1.007976671001484647e+04 2.288773016845811223e-15 2.220396453317093248e-16
1.008464786207007637e+04 1.632366843133242427e-15 1.992061914756558877e-16
1.008952901412530628e+04 1.751601560362914690e-15 1.813263944266472051e-16
1.009441016618053618e+04 2.005709717920645540e-15 1.313997810644304465e-16
1.009929131823576608e+04 2.114217277118268201e-15 1.699104500510378232e-16
1.010417247029099599e+04 1.344553699488179995e-15 1.627530632895752659e-16
1.010905362234622589e+04 2.015319403298343691e-15 1.729876997759269655e-16
1.011393477440145580e+04 1.997138898672944015e-15 1.779385697780391186e-16
1.011881592645668570e+04 1.830583071243625508e-15 1.749078044384718147e-16
1.012369707851191561e+04 1.129777323376362815e-15 1.934650323992373403e-16
1.012857823056714551e+04 1.703554856247302841e-15 1.793316339693309900e-16
1.013345938262237541e+04 1.383393419442958255e-15 2.006328385041234202e-16
1.013834053467760532e+04 9.654978150251662497e-16 1.777719014393994935e-16
1.014322168673283522e+04 1.947834821529351877e-15 1.909377020814654557e-16
1.014810283878806513e+04 1.968410791438145324e-15 1.985228879206768333e-16
1.015298399084329503e+04 1.487051137333848506e-15 2.369891982872176368e-16
1.015786514289852494e+04 1.670503247956982424e-15 1.968656821653617729e-16
1.016274629495375484e+04 1.876260682928290451e-15 2.177634378439421810e-16
1.016762744700898475e+04 1.654931565331574773e-15 2.167945601124952243e-16
1.017250859906421465e+04 1.573544596014439711e-15 2.490280750081796762e-16
1.017738975111944455e+04 1.054764374732868630e-15 2.185799375000409028e-16
1.018227090317467446e+04 1.424702922350825539e-15 2.181741412085709699e-16
1.018715205522990436e+04 1.408327422051346424e-15 2.337639896456681830e-16
1.019203320728513427e+04 1.192824140925401455e-15 2.390021170182585721e-16
1.019691435934036417e+04 1.550587047483675270e-15 2.636226027012413327e-16
1.020179551139559408e+04 1.814107607692924065e-15 2.433140417129114339e-16
1.020667666345082398e+04 1.487366681039310590e-15 2.520372014251735260e-16
1.021155781550605388e+04 1.576157044892394735e-15 3.306349753899021465e-16
1.021643896756128379e+04 2.973846749811703032e-15 2.590551372665045191e-16
1.022132011961651369e+04 2.096404099228598517e-15 2.604995334910565832e-16
1.022620127167174360e+04 2.139093716453581469e-15 4.543425391632446269e-16
1.023108242372697350e+04 2.208970081598781699e-15 2.837184751357932657e-16
1.023596357578220341e+04 2.568692951328963789e-15 3.160917179028354808e-16
1.024084472783743331e+04 7.007072703937936440e-16 2.688526260781750910e-16
