# obs_wvl flux error
8.023378393399121705e+03 5.606766670149549094e-15 1.510081639368870380e-16
8.028257640530191566e+03 5.716599213911188921e-15 1.521015660026650980e-16
8.033136887661261426e+03 5.671103264580065277e-15 1.725927114780058135e-16
8.038016134792331286e+03 5.583109143736972429e-15 1.545922640694644339e-16
8.042895381923401146e+03 5.730313658396523414e-15 1.528801472971491557e-16
8.047774629054471006e+03 5.861633207692726972e-15 1.543111642736990917e-16
8.052653876185540867e+03 5.952697579109082893e-15 1.552847794391123855e-16
8.057533123316610727e+03 5.581519350399877679e-15 1.627842544423592329e-16
8.062412370447680587e+03 5.978833794602917666e-15 1.605483286043170835e-16
8.067291617578750447e+03 5.906167817249442278e-15 1.550409400164489867e-16
8.072170864709820307e+03 5.437069467232288526e-15 1.523394071801693470e-16
8.077050111840890168e+03 5.269017246299613117e-15 1.599158212820253184e-16
8.081929358971960028e+03 5.023369081203170244e-15 1.632584792881121156e-16
8.086808606103029888e+03 4.873598989798120570e-15 1.564751306985243949e-16
8.091687853234099748e+03 4.707637821829544070e-15 1.507593831581272730e-16
8.096567100365169608e+03 4.590362204923025620e-15 1.511001165603420056e-16
8.101446347496239468e+03 4.717462750361293009e-15 1.513147515520868584e-16
8.106325594627309329e+03 4.963241354923121873e-15 1.535638333621565108e-16
8.111204841758379189e+03 4.697287132499602784e-15 1.567802011046519284e-16
8.116084088889449049e+03 5.228865731497441096e-15 1.592707341097055239e-16
8.120963336020518909e+03 4.931347086115801630e-15 1.544554830059431884e-16
8.125842583151588769e+03 4.658985013938540824e-15 1.528708016850024918e-16
8.130721830282658630e+03 4.797823593489618979e-15 1.550628585266566427e-16
8.135601077413728490e+03 4.703057411738548478e-15 1.543696276341769321e-16
8.140480324544798350e+03 4.570481730933931392e-15 1.564897530654138105e-16
8.145359571675868210e+03 4.420767107224036315e-15 1.601567755943685428e-16
8.150238818806938070e+03 4.408113778424602829e-15 1.587879574375400254e-16
8.155118065938007931e+03 4.304541398101121944e-15 1.551166007316954489e-16
8.159997313069077791e+03 4.136366843670802878e-15 1.524579100556424992e-16
8.164876560200147651e+03 4.314808827049392604e-15 1.539776282581729071e-16
8.169755807331217511e+03 4.070970180649977929e-15 1.560083656613729399e-16
8.174635054462287371e+03 4.043600243071454024e-15 1.631536736001621600e-16
8.179514301593357231e+03 4.273054000664829443e-15 1.595736772560327360e-16
8.184393548724427092e+03 4.133935919876449614e-15 1.563998487399761317e-16
8.189272795855496952e+03 4.021018207662294658e-15 1.533530934808541212e-16
8.194152042986566812e+03 3.825817801407168421e-15 1.520819192189891458e-16
8.199031290117636672e+03 3.792071898361829119e-15 1.522888022695373672e-16
8.203910537248706532e+03 3.548170042239095516e-15 1.576433993270417565e-16
8.208789784379776393e+03 3.292762879157134623e-15 1.507023772807258851e-16
8.213669031510846253e+03 2.917470077348052019e-15 1.497873915145663370e-16
8.218548278641916113e+03 3.182395110609589006e-15 1.498156475219494448e-16
8.223427525772985973e+03 3.021944773398543615e-15 1.506235251195275895e-16
8.228306772904055833e+03 3.269600478842683496e-15 1.528142999134845665e-16
8.233186020035125694e+03 2.902785200173069039e-15 1.471012201065297155e-16
8.238065267166195554e+03 2.712049013614949322e-15 1.468561779264718941e-16
8.242944514297265414e+03 2.600278908638478064e-15 1.487687618030458034e-16
8.247823761428335274e+03 2.632923063941181856e-15 1.472979896084044811e-16
8.252703008559405134e+03 2.512367785489926249e-15 1.460198813158369269e-16
8.257582255690474994e+03 2.721335198734183770e-15 1.477557516973044806e-16
8.262461502821544855e+03 2.544087437425286153e-15 1.460846688931808396e-16
8.267340749952614715e+03 2.400577163523949904e-15 1.458203710906932904e-16
8.272219997083684575e+03 2.500352493971476089e-15 1.509622782050315172e-16
8.277099244214754435e+03 2.210242078432040559e-15 1.509047914468736957e-16
8.281978491345824295e+03 2.218469044857958997e-15 1.473104284466382074e-16
8.286857738476894156e+03 2.407484493059011493e-15 1.529719592103214068e-16
8.291736985607964016e+03 2.443284611833606291e-15 1.480888541167778858e-16
8.296616232739033876e+03 2.462386048721457321e-15 1.479353305875957869e-16
8.301495479870103736e+03 2.407919548783914481e-15 1.474468958154074076e-16
8.306374727001173596e+03 2.280104510042047164e-15 1.542585435993255771e-16
8.311253974132243457e+03 1.919363529467562127e-15 1.933340526009323743e-16
8.316133221263313317e+03 2.449272167172307242e-15 1.541332304177159129e-16
8.321012468394383177e+03 2.522242430047091935e-15 1.511671781793414125e-16
8.325891715525453037e+03 2.595410635259346293e-15 1.569283106405031397e-16
8.330770962656522897e+03 2.563955855276919279e-15 1.549348836960903978e-16
8.335650209787592757e+03 2.629810776515627698e-15 1.518266309242768020e-16
8.340529456918662618e+03 2.552732418872481824e-15 1.558087931091269175e-16
8.345408704049732478e+03 2.486291368196413672e-15 1.522356344418557219e-16
8.350287951180802338e+03 2.465638719189802183e-15 1.530961120488197051e-16
8.355167198311872198e+03 3.594623312593313388e-15 2.081998608138720473e-16
8.360046445442942058e+03 3.269821385102299184e-15 1.681537740828490534e-16
8.364925692574011919e+03 2.664528432688006672e-15 1.542898995387692810e-16
8.369804939705081779e+03 2.994875873951767760e-15 1.562470209988830851e-16
8.374684186836151639e+03 2.849355439056774251e-15 1.545960804979938412e-16
8.379563433967221499e+03 3.028060855150429451e-15 1.559394149952945261e-16
8.384442681098291359e+03 3.121752517377155260e-15 1.566242432187847091e-16
8.389321928229361220e+03 3.176333305841551963e-15 1.602591542350964003e-16
8.394201175360431080e+03 3.186723921189400223e-15 1.575577379981504056e-16
8.399080422491500940e+03 3.460647430882184340e-15 1.784454159241626622e-16
8.403959669622570800e+03 3.462045658351414729e-15 1.619526186832252866e-16
8.408838916753640660e+03 3.197512840275842222e-15 1.613630960239384306e-16
8.413718163884710521e+03 3.208056377205190620e-15 1.631537464247766838e-16
8.418597411015780381e+03 3.151911198656904508e-15 1.592745329262851194e-16
8.423476658146850241e+03 3.529084321780942396e-15 1.606334755834558724e-16
8.428355905277920101e+03 3.515011481188743597e-15 1.606252271133116308e-16
8.433235152408989961e+03 3.660456850214492956e-15 1.622788906893799480e-16
8.438114399540059821e+03 4.017817573486100902e-15 1.668825301874658177e-16
8.442993646671129682e+03 3.782424410951414799e-15 1.629032462820408939e-16
8.447872893802199542e+03 3.926876832149071085e-15 1.638424438201901757e-16
8.452752140933269402e+03 3.969705938778525715e-15 1.694707954793334323e-16
8.457631388064339262e+03 4.097972765878020433e-15 1.659288320084891241e-16
8.462510635195409122e+03 4.631311796258825958e-15 1.874006100474821165e-16
8.467389882326478983e+03 4.686519983093786529e-15 1.715564075763558705e-16
8.472269129457548843e+03 4.446393894262580070e-15 1.684157944021925543e-16
8.477148376588618703e+03 4.525520493178844523e-15 1.713074912724639483e-16
8.482027623719688563e+03 3.922348869528862815e-15 2.013100274837924152e-16
8.486906870850758423e+03 4.373185357400491526e-15 1.749953237797632167e-16
8.491786117981828284e+03 4.529822780174220134e-15 1.695922954744581152e-16
8.496665365112898144e+03 4.700236945610442448e-15 1.707917141121614785e-16
8.501544612243968004e+03 4.993561879071490489e-15 1.730636563648689978e-16
8.506423859375037864e+03 5.000672200446540692e-15 1.731200312762157807e-16
8.511303106506107724e+03 5.606915089693628611e-15 1.784305613442399811e-16
8.516182353637177584e+03 5.930394756157342216e-15 1.795901420151878300e-16
8.521061600768247445e+03 5.874602049781826388e-15 1.798892400717787142e-16
8.525940847899317305e+03 6.103224800490429821e-15 1.814529185673296305e-16
8.530820095030387165e+03 6.400422077498427800e-15 1.857673683220624484e-16
8.535699342161457025e+03 6.275163605774233977e-15 1.913595672557136371e-16
8.540578589292526885e+03 6.454663521175421688e-15 1.895618966421434921e-16
8.545457836423596746e+03 6.351183297413897991e-15 1.842663829743667340e-16
8.550337083554666606e+03 6.438084802882921176e-15 1.856668379969737372e-16
8.555216330685736466e+03 6.395607682394761054e-15 1.847818309269334622e-16
8.560095577816806326e+03 6.309193288685862328e-15 1.832458952889181315e-16
8.564974824947876186e+03 6.131435799299739279e-15 1.813921845628173550e-16
8.569854072078946047e+03 6.074183136320399184e-15 1.813423073850480102e-16
8.574733319210015907e+03 5.711373945050032353e-15 1.848479850899450616e-16
8.579612566341085767e+03 6.076595747945569694e-15 1.860230396565464129e-16
8.584491813472155627e+03 6.389701216178002295e-15 1.844156511477787295e-16
8.589371060603225487e+03 6.384151046938533400e-15 1.835134993100355385e-16
8.594250307734295347e+03 6.279313578318895617e-15 1.857873977244173027e-16
8.599129554865365208e+03 6.472116992467168487e-15 1.944419294889703666e-16
8.604008801996435068e+03 6.629794851550671683e-15 1.866900759759444150e-16
8.608888049127504928e+03 6.434265206286192349e-15 1.857730125347367102e-16
8.613767296258574788e+03 6.872787387812016062e-15 1.883785001893297876e-16
8.618646543389644648e+03 6.743620771101762952e-15 1.964661280371225937e-16
8.623525790520714509e+03 6.896126734437961156e-15 1.912918304422613219e-16
8.628405037651784369e+03 6.824550207378643603e-15 1.922468949742816406e-16
8.633284284782854229e+03 7.058098090027403053e-15 1.916968622965567532e-16
8.638163531913924089e+03 6.446553918004425555e-15 1.849643400050545617e-16
8.643042779044993949e+03 6.670452089298203868e-15 1.874015264980864694e-16
8.647922026176063810e+03 6.501307524842192695e-15 1.860325695419391820e-16
8.652801273307133670e+03 6.246326598127901031e-15 1.944667194048054149e-16
8.657680520438203530e+03 6.392055655949766413e-15 1.868559694264932941e-16
8.662559767569273390e+03 6.177418204938472431e-15 1.848412215400553925e-16
8.667439014700343250e+03 6.482461089757676749e-15 1.888732994080069243e-16
8.672318261831413110e+03 6.837139278732073960e-15 1.899584940983935748e-16
8.677197508962482971e+03 7.000451815621589318e-15 1.921921196617237836e-16
8.682076756093552831e+03 6.979529687566631623e-15 1.952472651347335149e-16
8.686956003224622691e+03 7.336222284117746940e-15 1.945921210557684530e-16
8.691835250355692551e+03 7.241797569450467562e-15 2.053896109672928522e-16
8.696714497486762411e+03 6.724862222752002578e-15 1.931872226824910603e-16
8.701593744617832272e+03 6.411366047596731121e-15 1.929892020423694401e-16
8.706472991748902132e+03 6.684746129541488318e-15 2.007611805429388101e-16
8.711352238879971992e+03 6.491860004347893399e-15 1.915142970507601033e-16
8.716231486011041852e+03 6.280418331756477600e-15 1.885418340655187420e-16
8.721110733142111712e+03 6.549094296191558722e-15 1.930781383026513661e-16
8.725989980273181573e+03 6.157177468227793267e-15 1.943896136021863841e-16
8.730869227404251433e+03 6.629904428571305753e-15 1.934495597744154848e-16
8.735748474535321293e+03 6.734944448792009927e-15 1.918729920965943351e-16
8.740627721666391153e+03 7.037077802724615872e-15 1.971791061438292268e-16
8.745506968797461013e+03 6.958684341174290169e-15 1.991341494424096295e-16
8.750386215928530873e+03 7.243184930470647226e-15 1.989707373661963687e-16
8.755265463059600734e+03 6.933269356989827547e-15 2.019701948008411147e-16
8.760144710190670594e+03 6.114825699556911810e-15 1.890708229993266267e-16
8.765023957321740454e+03 5.924112285431825141e-15 1.896043139201272976e-16
8.769903204452810314e+03 6.051143752617064263e-15 1.903754483313526567e-16
8.774782451583880174e+03 5.608576801027203295e-15 1.868764821717650686e-16
8.779661698714950035e+03 5.923838663937774216e-15 1.890734325543094070e-16
8.784540945846019895e+03 5.929126192281681622e-15 1.875958511353049876e-16
8.789420192977089755e+03 6.173930466176074499e-15 2.101024795790362349e-16
8.794299440108159615e+03 6.348767420471884454e-15 1.988116267880787430e-16
8.799178687239229475e+03 6.238260238754131146e-15 1.959748595431207987e-16
8.804057934370299336e+03 6.158584413443470121e-15 1.961915010815811450e-16
8.808937181501369196e+03 6.121229866220801987e-15 2.007677763377168583e-16
8.813816428632439056e+03 6.046549752038679719e-15 1.911569851091006806e-16
8.818695675763508916e+03 5.822437812860538624e-15 1.955920479081830249e-16
8.823574922894578776e+03 6.255297598378363228e-15 1.934377446575720278e-16
8.828454170025648637e+03 6.079794272346025152e-15 1.994672024246426577e-16
8.833333417156718497e+03 5.494517342953025538e-15 1.965851019102665936e-16
8.838212664287788357e+03 5.585915611908335643e-15 1.889264339501805510e-16
8.843091911418858217e+03 5.936115937944354550e-15 2.246113339574016607e-16
8.847971158549928077e+03 6.125884428196437617e-15 1.961857438311304403e-16
8.852850405680997937e+03 5.724653032353647657e-15 1.888919284300543576e-16
8.857729652812067798e+03 5.237119073841190505e-15 1.862969120217427261e-16
8.862608899943137658e+03 5.329222720144305291e-15 1.865117410876280494e-16
8.867488147074207518e+03 5.048503921705588252e-15 2.052896284965014677e-16
8.872367394205277378e+03 5.131992100787458716e-15 1.882726908824726714e-16
8.877246641336347238e+03 5.025575367270116814e-15 1.849316779679833239e-16
8.882125888467417099e+03 5.361157586272565337e-15 2.044084259068440170e-16
8.887005135598486959e+03 4.640539463644529854e-15 2.233909007370870301e-16
8.891884382729556819e+03 4.283661957056662455e-15 1.855476653116842724e-16
8.896763629860626679e+03 4.579524518417568579e-15 1.911829259083631002e-16
8.901642876991696539e+03 4.078533786324091729e-15 1.795807981208251810e-16
8.906522124122766400e+03 4.248932983653673629e-15 2.018040413975388137e-16
8.911401371253836260e+03 4.026498141962645495e-15 2.007892851430939303e-16
8.916280618384906120e+03 3.743815463742359478e-15 1.784105353118767272e-16
8.921159865515975980e+03 3.971059251850065407e-15 2.094440089340689830e-16
8.926039112647045840e+03 3.972301387200809144e-15 1.911539262319034747e-16
8.930918359778115700e+03 3.448338082681649315e-15 1.891526273874875520e-16
8.935797606909185561e+03 2.955286976390050714e-15 1.929043089980727458e-16
8.940676854040255421e+03 3.410263420918522912e-15 1.791418374344910701e-16
8.945556101171325281e+03 2.986842475867704578e-15 1.726106282410542027e-16
8.950435348302395141e+03 3.263435979282700185e-15 1.758273553451922422e-16
8.955314595433465001e+03 3.274479347000881819e-15 1.803436296205670998e-16
8.960193842564534862e+03 3.940105671549327583e-15 2.352349205749258509e-16
8.965073089695604722e+03 3.846979109227195775e-15 1.838883179337695640e-16
8.969952336826674582e+03 3.111114039512170629e-15 1.800037969758456095e-16
8.974831583957744442e+03 3.414771773399070045e-15 1.799127718407343155e-16
8.979710831088814302e+03 3.798407042380766304e-15 1.884316407068539455e-16
8.984590078219884163e+03 3.818223126513937059e-15 1.827292147164563539e-16
8.989469325350954023e+03 4.017675674441297378e-15 1.916677297852015630e-16
8.994348572482023883e+03 3.773330315827926939e-15 1.840208816464408346e-16
8.999227819613093743e+03 3.913765646321854468e-15 1.898994891199111841e-16
9.004107066744163603e+03 3.961314879188064500e-15 1.883840752942366100e-16
9.008986313875233463e+03 3.798396919980597291e-15 1.835593568262509217e-16
9.013865561006303324e+03 3.554456699053099076e-15 1.828545849207297993e-16
9.018744808137373184e+03 3.673960255696918575e-15 1.908611920233747685e-16
9.023624055268443044e+03 3.690516027518607048e-15 1.905377683527438410e-16
9.028503302399512904e+03 4.542000222757090958e-15 2.506975989137569233e-16
9.033382549530582764e+03 3.911676827870097122e-15 1.930337405814462942e-16
9.038261796661652625e+03 3.621611620517935106e-15 1.876720453303421376e-16
9.043141043792722485e+03 4.375730869160542000e-15 1.933536619265171852e-16
9.048020290923792345e+03 4.443941421450194485e-15 1.919049375410034573e-16
9.052899538054862205e+03 4.265995830257941206e-15 1.944711211158408939e-16
9.057778785185932065e+03 4.743428844583627439e-15 1.979241825987955650e-16
9.062658032317001926e+03 3.983708101255842646e-15 1.936005281455963535e-16
9.067537279448071786e+03 3.782358179627539052e-15 1.894199434697973852e-16
9.072416526579141646e+03 3.655269414181660979e-15 1.875099645867711600e-16
9.077295773710211506e+03 4.105644845505387789e-15 1.922340350502199778e-16
9.082175020841281366e+03 4.125742473782262450e-15 1.925200120708234472e-16
9.087054267972351226e+03 3.851796841156718351e-15 1.899719605731839431e-16
9.091933515103421087e+03 3.942592079474974862e-15 1.925363571526054616e-16
9.096812762234490947e+03 3.865466547471022286e-15 2.035896641226221782e-16
9.101692009365560807e+03 3.843592198505864513e-15 2.028113232282055821e-16
9.106571256496630667e+03 3.984688497951896153e-15 2.016334769345797304e-16
9.111450503627700527e+03 4.458346847777924901e-15 2.172630129913581906e-16
9.116329750758770388e+03 3.933644671268673427e-15 1.975218405951215647e-16
9.121208997889840248e+03 4.450356904960636399e-15 2.018014733982550835e-16
9.126088245020910108e+03 4.631566368395555826e-15 1.998900053479367205e-16
9.130967492151979968e+03 4.244212052657591945e-15 1.974140163823477401e-16
9.135846739283049828e+03 4.082526436695169343e-15 1.958702750944270601e-16
9.140725986414119689e+03 4.306498118028827906e-15 1.990451215806332901e-16
9.145605233545189549e+03 3.784405410430623721e-15 1.995101858566597312e-16
9.150484480676259409e+03 4.016758402382383311e-15 2.070697549581197690e-16
9.155363727807329269e+03 3.663285019426410284e-15 1.935937691971699141e-16
9.160242974938399129e+03 3.393112972774675732e-15 2.004166919418517854e-16
9.165122222069468990e+03 3.420841336218646076e-15 1.938591850679634311e-16
9.170001469200538850e+03 3.418809348764855780e-15 1.932413782022606019e-16
9.174880716331608710e+03 3.538445307905363469e-15 1.976000748751400648e-16
9.179759963462678570e+03 4.014349030709159545e-15 2.071524797503397435e-16
9.184639210593748430e+03 4.139296637395450928e-15 1.991232980842136154e-16
9.189518457724818290e+03 4.237557337421196207e-15 2.037432035275360709e-16
9.194397704855888151e+03 4.709960776228481627e-15 2.088130927454577392e-16
9.199276951986958011e+03 4.329895132349598245e-15 2.022616658869274860e-16
9.204156199118027871e+03 3.842194692062737323e-15 2.154129084151533235e-16
9.209035446249097731e+03 3.315029836079463635e-15 1.953975921963805716e-16
9.213914693380167591e+03 3.537215926516035512e-15 1.979042120767211279e-16
9.218793940511237452e+03 3.250856430097311107e-15 1.958517617933036622e-16
9.223673187642307312e+03 3.686028768134354104e-15 2.459749765920225994e-16
9.228552434773377172e+03 3.245743772113326292e-15 2.010748888552234580e-16
9.233431681904447032e+03 2.927699811699188502e-15 2.023874420781863001e-16
9.238310929035516892e+03 3.521444886316069066e-15 2.005838818887640584e-16
9.243190176166586753e+03 3.870192533666544452e-15 2.119629034325947561e-16
9.248069423297656613e+03 4.188389471588943655e-15 2.082351709811698500e-16
9.252948670428726473e+03 4.037018274326065665e-15 2.082287930405207168e-16
9.257827917559796333e+03 3.997274062849157751e-15 2.062872714319326670e-16
9.262707164690866193e+03 4.385846117991164888e-15 2.107068334602139722e-16
9.267586411821936053e+03 4.493585308933048045e-15 2.188681611453973205e-16
9.272465658953005914e+03 3.642208008306516832e-15 2.173418721746842453e-16
9.277344906084075774e+03 3.999692850155988168e-15 2.203308007759693420e-16
9.282224153215145634e+03 3.570354054242656637e-15 2.093117094829215766e-16
9.287103400346215494e+03 4.063010116135733800e-15 2.121455499353152236e-16
9.291982647477285354e+03 3.381102345174363926e-15 2.065080442700923308e-16
9.296861894608355215e+03 3.240260225380885197e-15 2.112811051941348989e-16
9.301741141739425075e+03 3.516647554500487463e-15 2.098197013754766890e-16
9.306620388870494935e+03 3.620949950267156234e-15 2.129275549412625138e-16
9.311499636001564795e+03 3.534318652722237160e-15 2.135575218304824252e-16
9.316378883132634655e+03 3.689998796865361625e-15 2.248854937557468662e-16
9.321258130263704516e+03 3.881586425629861930e-15 2.149713847884715262e-16
9.326137377394774376e+03 3.858637074319514833e-15 2.181895978194903183e-16
9.331016624525844236e+03 4.183396654925585871e-15 2.228902954865370188e-16
9.335895871656914096e+03 4.143924738584898344e-15 2.248658046851869214e-16
9.340775118787983956e+03 4.452004422669618659e-15 2.373027265534120094e-16
9.345654365919053816e+03 4.404589906962095140e-15 2.248576289937675377e-16
9.350533613050123677e+03 4.645709321760450034e-15 2.360391354260769820e-16
9.355412860181193537e+03 4.842820245554621308e-15 2.323929723109331870e-16
9.360292107312263397e+03 4.582362160236707360e-15 2.288629888256161039e-16
9.365171354443333257e+03 4.842417642046209673e-15 2.477514571896778148e-16
9.370050601574403117e+03 3.875901458854040167e-15 2.319158682064984864e-16
9.374929848705472978e+03 3.849190304740046351e-15 2.267198657427785982e-16
9.379809095836542838e+03 3.464677770831759687e-15 2.321335629719767484e-16
9.384688342967612698e+03 3.244559192832492011e-15 2.228774621463325523e-16
9.389567590098682558e+03 3.395074972174835535e-15 2.272782134419879712e-16
9.394446837229752418e+03 3.834976345761065899e-15 2.307951580060400293e-16
9.399326084360822279e+03 3.201192201796098089e-15 2.333326902015139225e-16
9.404205331491892139e+03 3.846005598158186841e-15 2.374003277805534134e-16
9.409084578622961999e+03 4.693883861437815511e-15 2.424358957670968744e-16
9.413963825754031859e+03 1.178226013767403086e-14 3.840252082286843031e-16
9.418843072885101719e+03 4.840750556668735374e-15 2.448536109338757911e-16
9.423722320016171579e+03 4.473384017273162055e-15 2.437654985269369443e-16
9.428601567147241440e+03 3.838448450024211094e-15 2.396291008647374176e-16
9.433480814278311300e+03 3.769428789233757727e-15 2.402559260834782935e-16
9.438360061409381160e+03 3.503387115044909106e-15 2.443424597375260515e-16
9.443239308540451020e+03 3.202446532783330868e-15 2.510944533480615543e-16
9.448118555671520880e+03 3.022512533147716550e-15 2.377717019327134143e-16
9.452997802802590741e+03 3.513817731682607165e-15 2.443716755021159409e-16
9.457877049933660601e+03 3.413230590310710952e-15 2.420772169167443885e-16
9.462756297064730461e+03 3.448153619472126202e-15 2.832130932141810273e-16
9.467635544195800321e+03 3.560822446666800477e-15 2.470756478415902401e-16
9.472514791326870181e+03 3.405730579548369360e-15 2.440811865756580002e-16
9.477394038457940042e+03 3.524444922896510320e-15 2.441526271695399580e-16
9.482273285589009902e+03 3.859070961323810792e-15 2.484780009748900462e-16
9.487152532720079762e+03 3.808261393634270186e-15 2.594435215079173712e-16
9.492031779851149622e+03 4.806487919038029989e-15 2.574905746709088394e-16
9.496911026982219482e+03 3.678087193224317774e-15 2.473966125405415887e-16
9.501790274113289342e+03 4.006797690215450504e-15 2.503306774787985185e-16
9.506669521244359203e+03 3.968339875058542287e-15 2.554090726389298559e-16
9.511548768375429063e+03 4.419213790433873089e-15 2.739200342263933134e-16
9.516428015506498923e+03 4.314210388576786336e-15 2.560437967659716053e-16
9.521307262637568783e+03 4.345589976686815437e-15 2.541860353830152593e-16
9.526186509768638643e+03 3.746364632626940296e-15 2.524424960934799484e-16
9.531065756899708504e+03 3.617259723974218904e-15 2.497095305236962620e-16
9.535945004030778364e+03 3.272187312961763003e-15 2.509076624570020965e-16
9.540824251161848224e+03 3.331279162393293665e-15 2.483738561012010395e-16
9.545703498292918084e+03 2.177612290136522911e-15 3.019404958224758375e-16
9.550582745423987944e+03 2.786711146677590089e-15 2.424242142564111646e-16
9.555461992555057805e+03 2.673534819010778481e-15 2.450160895208329188e-16
9.560341239686127665e+03 2.283733366206561099e-15 2.428827506405102007e-16
9.565220486817197525e+03 3.549786410885321927e-15 2.438616979577315335e-16
9.570099733948267385e+03 2.238325642809120966e-14 5.151527902234123007e-16
9.574978981079337245e+03 2.737507035665490876e-15 2.433521676410336416e-16
9.579858228210407106e+03 2.519624244634427788e-15 2.585881154454467987e-16
9.584737475341476966e+03 2.683559329472539090e-15 2.445145449335307511e-16
9.589616722472546826e+03 2.888646319496812433e-15 2.506535748207598447e-16
9.594495969603616686e+03 2.703022371686419603e-15 2.572329963113826907e-16
9.599375216734686546e+03 2.426368820658411550e-15 2.432253418528960786e-16
9.604254463865756406e+03 3.675904346148375231e-15 2.561474196001342485e-16
9.609133710996826267e+03 3.434000927452197809e-15 2.552766423977570611e-16
9.614012958127896127e+03 3.520439373519232136e-15 2.640467851321582207e-16
9.618892205258965987e+03 3.145398383399180428e-15 2.553100656653338558e-16
9.623771452390035847e+03 3.563733608075895843e-15 2.870491059765909308e-16
9.628650699521105707e+03 2.784703828835937688e-15 2.544223328235470845e-16
9.633529946652175568e+03 3.163285302506730395e-15 2.553185565846948372e-16
9.638409193783245428e+03 3.527372022738025363e-15 2.605115707022850284e-16
9.643288440914315288e+03 2.879761535017305043e-15 2.608636397843177845e-16
9.648167688045385148e+03 2.813902573620521853e-15 2.576161080386774103e-16
9.653046935176455008e+03 2.587990755567555775e-15 2.627869408822536894e-16
9.657926182307524869e+03 2.702742072166407916e-15 2.672201425158934819e-16
9.662805429438594729e+03 3.362584522725778181e-15 2.804754537010790415e-16
9.667684676569664589e+03 2.429889363794415279e-15 2.746168423715577561e-16
9.672563923700734449e+03 1.926161593910686267e-15 2.559363945043462014e-16
9.677443170831804309e+03 2.916367126777030103e-15 2.908222630396833591e-16
9.682322417962874169e+03 1.843420010747273621e-15 2.596476675082811311e-16
9.687201665093944030e+03 2.272617680271385370e-15 2.608331440497683432e-16
9.692080912225013890e+03 2.243973563536940113e-15 2.670566351492688612e-16
9.696960159356083750e+03 2.627966674839647643e-15 2.673058436019978690e-16
9.701839406487153610e+03 2.569682030255486021e-15 2.877074716574099329e-16
9.706718653618223470e+03 2.893306337245358403e-15 2.980141952139086757e-16
9.711597900749293331e+03 2.748231734501744579e-15 2.706138147594744135e-16
9.716477147880363191e+03 2.695667615917970136e-15 2.729949939315350014e-16
9.721356395011433051e+03 2.466302490592605138e-15 2.699644433602377711e-16
9.726235642142502911e+03 2.384723104179767337e-15 2.710418720860853935e-16
9.731114889273572771e+03 1.888505154487622298e-15 2.756649510439682892e-16
9.735994136404642632e+03 1.605186945612134483e-15 2.736844200624623367e-16
9.740873383535712492e+03 1.659681442987901514e-15 2.736791142714605799e-16
9.745752630666782352e+03 1.988436778888957465e-15 2.802881321317908952e-16
9.750631877797852212e+03 1.789248299451980247e-15 2.747656150493201030e-16
9.755511124928922072e+03 2.117879545038657828e-15 2.775895507286989928e-16
9.760390372059991932e+03 2.235434214689750620e-15 2.788050656738479331e-16
9.765269619191061793e+03 2.319334178624337612e-15 2.814530844449612188e-16
9.770148866322131653e+03 2.467145555308854306e-15 2.843970099542531598e-16
9.775028113453201513e+03 2.479591881238288160e-15 2.851273029336466048e-16
9.779907360584271373e+03 2.115867854319783185e-15 2.864429720242759357e-16
9.784786607715341233e+03 1.925064953545977163e-15 2.953361244978451579e-16
9.789665854846411094e+03 2.409053290841286400e-15 2.908029981544067275e-16
9.794545101977480954e+03 2.084378039283841815e-15 2.945716822734896499e-16
9.799424349108550814e+03 2.024837686034507858e-15 2.979693758686694229e-16
9.804303596239620674e+03 2.422515496000941615e-15 3.001454335188687244e-16
9.809182843370690534e+03 2.357219915916353536e-15 2.981311920297785596e-16
9.814062090501760395e+03 1.961375941001647728e-15 3.006766926344999370e-16
9.818941337632830255e+03 1.583905096349387235e-15 2.973625554375482562e-16
9.823820584763900115e+03 2.120783382044781407e-15 3.015128856600754337e-16
9.828699831894969975e+03 1.788844683154585379e-15 3.004559177407621238e-16
9.833579079026039835e+03 1.753690018417930680e-15 3.059341152287617463e-16
9.838458326157109695e+03 1.853497277785307659e-15 3.092232312218585050e-16
9.843337573288179556e+03 4.727822462745070218e-15 3.288830691084999794e-16
9.848216820419249416e+03 1.269907247345529304e-14 4.910110874001714931e-16
9.853096067550319276e+03 2.267507620985171776e-15 3.124760184584863904e-16
9.857975314681389136e+03 1.921969556689253362e-15 3.129067048238501130e-16
9.862854561812458996e+03 2.407981597420251922e-15 3.168425479616768236e-16
9.867733808943528857e+03 2.398659400670048119e-15 3.215199457109421616e-16
9.872613056074598717e+03 2.548625506762610475e-15 3.306653823045180984e-16
9.877492303205668577e+03 2.668140871920680119e-15 3.432124532346049374e-16
9.882371550336738437e+03 2.149644981728138110e-15 3.400470036591315765e-16
9.887250797467808297e+03 1.910566496018083021e-15 4.427227484110273285e-16
9.892130044598878158e+03 2.010393660423723271e-15 3.477564483693806313e-16
9.897009291729948018e+03 1.753286908798962923e-15 3.267102261621653144e-16
9.901888538861017878e+03 1.426384377389673185e-15 3.317990100257369010e-16
9.906767785992087738e+03 1.555120137555510652e-15 3.271565132204593796e-16
9.911647033123157598e+03 1.660728793730007197e-15 3.306561345868495217e-16
