# obs_wvl flux error
9.914317844515589968e+03 3.045142276546656666e-16 1.997542762480436850e-16
9.919196871777738124e+03 3.088366219541298210e-16 2.188590643170074737e-16
9.924075899039884462e+03 3.013072393481495052e-16 2.144307936123340302e-16
9.928954926302030799e+03 2.441510137627899480e-16 2.035901953343049390e-16
9.933833953564178955e+03 1.177106034818559068e-16 2.046904102287147422e-16
9.938712980826327112e+03 1.686496756643966734e-16 2.236573289589897714e-16
9.943592008088473449e+03 1.634353163149085890e-16 2.101251760700478906e-16
9.948471035350619786e+03 -1.670431970041894725e-16 2.347913708378721084e-16
9.953350062612767942e+03 6.213279938906949419e-17 2.108977188617728900e-16
9.958229089874916099e+03 -8.240909238746784084e-17 2.167685797535363889e-16
9.963108117137062436e+03 8.071502171782230105e-18 2.154408050856587910e-16
9.967987144399208773e+03 -4.709891089374293575e-16 2.343672866870570896e-16
9.972866171661356930e+03 1.513199524768986474e-16 2.503890116555211394e-16
9.977745198923505086e+03 2.988194024076501752e-16 2.186128666994077647e-16
9.982624226185651423e+03 3.459818141101758167e-16 2.253579991082765067e-16
9.987503253447797761e+03 9.218680272416044339e-17 2.292746049084346816e-16
9.992382280709945917e+03 7.341795852134569910e-17 2.296983231622545196e-16
9.997261307972094073e+03 2.934397887344341277e-16 2.315045373116946484e-16
1.000214033523424041e+04 3.535214798372507016e-16 2.311107992079475868e-16
1.000701936249638675e+04 -1.616550131462921777e-16 2.302001760608133476e-16
1.001189838975853490e+04 1.714574688516883779e-16 2.432892418245600794e-16
1.001677741702068306e+04 5.106066786128170241e-16 2.533166777285573594e-16
1.002165644428282940e+04 -4.962649590721152001e-17 2.431701665398591346e-16
1.002653547154497574e+04 -7.585099484589559642e-16 2.532228505632937521e-16
1.003141449880712389e+04 1.113543484124764258e-16 2.664270517786899548e-16
1.003629352606927205e+04 1.584335501175953912e-16 2.470694304578541727e-16
1.004117255333141838e+04 3.453339639423475196e-16 2.495886516810940699e-16
1.004605158059356472e+04 9.508553637860360334e-16 3.414054438274531167e-16
1.005093060785571288e+04 5.419240962278999536e-16 2.940498533733300035e-16
1.005580963511786103e+04 4.723377294392825142e-16 2.645287571418216089e-16
1.006068866238000737e+04 3.868135311630840681e-16 2.820318627306990481e-16
1.006556768964215371e+04 1.924511403137535179e-16 2.966759434202867214e-16
1.007044671690430187e+04 2.641853878823635448e-16 3.283324459361727473e-16
1.007532574416645002e+04 3.131905094617205383e-16 2.717738610924650407e-16
1.008020477142859636e+04 4.251063034091160394e-16 2.777290860140611158e-16
1.008508379869074270e+04 5.125903415912346534e-16 2.998161546045618374e-16
1.008996282595289085e+04 6.153810667010851196e-16 3.253284130859802701e-16
1.009484185321503901e+04 2.913678408468846657e-16 3.030635031242138493e-16
1.009972088047718535e+04 -6.992053455235488894e-17 3.180181641057327565e-16
1.010459990773933168e+04 1.598258140901574782e-16 2.973247125056322273e-16
1.010947893500147984e+04 2.446436216535772516e-16 3.346590109943275964e-16
1.011435796226362800e+04 3.150756113178240769e-16 4.136640451897189888e-16
1.011923698952577433e+04 2.369621548539672183e-16 3.973459506587239291e-16
1.012411601678792067e+04 -1.858363484201497392e-16 3.151083989888850770e-16
1.012899504405006883e+04 -4.229619371318439602e-16 3.220918608041747997e-16
1.013387407131221698e+04 -5.697353860874858844e-16 3.291376678582319289e-16
1.013875309857436332e+04 3.453332437652377387e-17 3.384657470331017101e-16
1.014363212583650966e+04 3.170796933371389690e-16 3.383422613909380654e-16
1.014851115309865781e+04 1.367827888518294609e-16 3.454401242414485858e-16
1.015339018036080597e+04 1.503692516049469315e-16 3.525278641063373666e-16
1.015826920762295231e+04 8.323330195598578253e-16 3.702324066078702636e-16
1.016314823488509865e+04 6.375277116342695747e-16 3.813746877080630170e-16
1.016802726214724680e+04 -3.994394243663614242e-16 3.814057897489473222e-16
1.017290628940939496e+04 -1.639726632590849992e-16 3.959280638966293827e-16
1.017778531667154130e+04 1.902140126989230912e-16 3.922965628409791726e-16
1.018266434393368763e+04 7.287457272209407891e-17 4.034315343955484460e-16
1.018754337119583579e+04 -2.666919101241234197e-16 4.030652758178201102e-16
1.019242239845798395e+04 5.982817567888590616e-16 4.187724182433990558e-16
1.019730142572013028e+04 1.158277332944966505e-15 4.387243613624833918e-16
1.020218045298227662e+04 1.065945159471231642e-15 4.724844850879508113e-16
1.020705948024442478e+04 1.164097462913010086e-15 4.920317441230295552e-16
1.021193850750657293e+04 5.191618257755283976e-17 4.781043220418817786e-16
1.021681753476871927e+04 -7.197473500253703776e-17 4.852681776921639798e-16
1.022169656203086561e+04 -9.606763293268258502e-17 4.977190923785851318e-16
