# obs_wvl flux error
9.906818682700781210e+03 5.171434374766574261e-17 1.024930697708438739e-16
9.911697983633868716e+03 3.163297869489809472e-16 1.062604141103840290e-16
9.916577284566956223e+03 1.828434316582451536e-17 1.062306411760247761e-16
9.921456585500043730e+03 -2.827675176041978375e-16 1.203410931545883478e-16
9.926335886433131236e+03 2.730530457908980533e-16 1.194140113275811364e-16
9.931215187366218743e+03 3.151602397488108328e-17 1.085494975991026732e-16
9.936094488299306249e+03 -3.942342778855116947e-17 1.090340792711778302e-16
9.940973789232393756e+03 1.099365919945866688e-16 1.313101978160042402e-16
9.945853090165481262e+03 1.853199934809071187e-16 1.101127975568283245e-16
9.950732391098568769e+03 7.424773055506128119e-17 1.112677080855502988e-16
9.955611692031656276e+03 2.802996974976770825e-17 1.157949991284794301e-16
9.960490992964743782e+03 3.615190439158034556e-16 1.228268629635072934e-16
9.965370293897831289e+03 3.404829895713231892e-16 1.283817513351942491e-16
9.970249594830918795e+03 2.668423986209770907e-16 2.308246526965383562e-16
9.975128895764006302e+03 4.390790940423646142e-16 1.674455967061381044e-16
9.980008196697093808e+03 1.732806175911740188e-16 1.163357815752884000e-16
9.984887497630181315e+03 -5.834810057006218417e-17 1.182403734709070083e-16
9.989766798563268821e+03 -1.433526372878672618e-16 1.181921634890198979e-16
9.994646099496356328e+03 4.101145776399337360e-18 1.189768905260379471e-16
9.999525400429443835e+03 6.759231993174692244e-17 1.225736952732412160e-16
1.000440470136253134e+04 -7.908257436490065767e-17 1.231275305372482882e-16
1.000928400229561885e+04 1.497496920043674928e-16 1.220672142102738505e-16
1.001416330322870635e+04 2.979217222489927458e-16 1.293243922245347733e-16
1.001904260416179386e+04 1.992332493624740964e-18 1.382549889695552912e-16
1.002392190509488137e+04 -2.487934864921974647e-16 1.269224463017413156e-16
1.002880120602796887e+04 -2.617720927566604607e-16 1.309311339618987209e-16
1.003368050696105638e+04 -4.467191507864045350e-17 1.315967020382038195e-16
1.003855980789414389e+04 -4.960669401503855724e-17 1.314038190373573296e-16
1.004343910882723139e+04 -2.373136792204631548e-17 1.317593259992009956e-16
1.004831840976031890e+04 2.704506626457324535e-16 1.369092884172921151e-16
1.005319771069340641e+04 1.434006377059650069e-16 1.613671276015462893e-16
1.005807701162649391e+04 1.675240544714243354e-16 1.373892031467118636e-16
1.006295631255958142e+04 1.328724659585860077e-16 1.389797942417378306e-16
1.006783561349266893e+04 7.493549132458232589e-17 1.567042806293268830e-16
1.007271491442575643e+04 -1.491121207465338920e-16 2.131682879510097591e-16
1.007759421535884394e+04 -3.861443947679090942e-17 1.439396018449509083e-16
1.008247351629193145e+04 3.891636112543942388e-16 1.460928535012741064e-16
1.008735281722501895e+04 4.358520553756206038e-16 1.873828657986632432e-16
1.009223211815810646e+04 4.285764296903706218e-16 3.286016244194917633e-16
1.009711141909119397e+04 3.120064104930602239e-16 1.601424473707131948e-16
1.010199072002428147e+04 1.852171066905202511e-16 2.072504169900112500e-16
1.010687002095736898e+04 5.820170638023354700e-18 1.572174464999735633e-16
1.011174932189045649e+04 9.518901449795789875e-18 1.782274795051539628e-16
1.011662862282354399e+04 -1.767827443940734330e-16 2.109691536958050429e-16
1.012150792375663150e+04 4.822891995573077665e-16 2.116052867777314404e-16
1.012638722468971901e+04 -1.232390571884053451e-17 1.630225897774497775e-16
1.013126652562280651e+04 9.093844215747039644e-17 1.672453609086129274e-16
1.013614582655589402e+04 7.247324718741277352e-17 1.702503756022933902e-16
1.014102512748898152e+04 3.718347824300093601e-17 1.817683998235798724e-16
1.014590442842206903e+04 -5.710880456488789022e-17 1.777288126381908761e-16
1.015078372935515654e+04 3.996493192617056531e-17 1.782678332568584270e-16
1.015566303028824404e+04 8.358833501196222264e-17 1.862551225146592138e-16
1.016054233122133155e+04 -1.680916945479015980e-16 1.835788670915342317e-16
1.016542163215441906e+04 1.144400584488032735e-16 1.878261432977634387e-16
1.017030093308750656e+04 4.279500592896037572e-16 1.958734767911518816e-16
1.017518023402059407e+04 3.311316582559075386e-16 2.016093470300737152e-16
1.018005953495368158e+04 -2.305556340793778669e-16 1.954586425403139702e-16
1.018493883588676908e+04 -2.601189344304648167e-17 2.021208783640427845e-16
1.018981813681985659e+04 -2.666624793915580430e-17 2.076190484517385036e-16
1.019469743775294410e+04 -2.045906903011957577e-16 2.103490636585359437e-16
1.019957673868603160e+04 1.981297883718781772e-16 2.191150787893446323e-16
1.020445603961911911e+04 4.177866315418199578e-16 2.308346997167532675e-16
1.020933534055220662e+04 6.574312223940462108e-17 2.598916930034206681e-16
1.021421464148529412e+04 -3.459990789394529532e-16 2.765337442640804328e-16
1.021909394241838163e+04 1.728298444148038009e-17 2.546695523198529985e-16
1.022397324335146914e+04 2.794734782612703456e-16 2.580549367059662586e-16
