# obs_wvl flux error
1.387414043147455232e+03 5.272392573502304183e-16 9.859304838056060811e-17
1.387493985396879907e+03 5.489613610223049649e-16 1.002237846045219903e-16
1.387573927646304583e+03 4.837813286605041262e-16 9.443836498943335439e-17
1.387653869895729258e+03 5.326581255944085695e-16 9.943877361417319574e-17
1.387733812145153934e+03 4.558561505785629917e-16 9.217387576111539203e-17
1.387813754394578609e+03 4.238699507372642074e-16 8.946534655433023796e-17
1.387893696644003285e+03 6.251005995921872433e-16 1.065087576780858237e-16
1.387973638893427960e+03 5.831683871205557967e-16 1.023801956044853402e-16
1.388053581142852636e+03 4.174925115396848579e-16 8.834996717102419813e-17
1.388133523392277311e+03 4.353448012057791824e-16 9.096305757464879286e-17
1.388213465641701987e+03 5.177925823966952201e-16 9.834377289580834385e-17
1.388293407891126662e+03 4.966699969910502577e-16 9.596857169944867670e-17
1.388373350140551338e+03 5.878817035607448619e-16 1.034476677397641876e-16
1.388453292389976014e+03 5.126113978505729477e-16 9.694632495285174215e-17
1.388533234639400689e+03 4.950636013741875565e-16 9.582220847190337658e-17
1.388613176888825365e+03 5.094425336613174288e-16 9.706138501422511263e-17
1.388693119138250040e+03 5.747770155573879038e-16 1.023183121378537659e-16
1.388773061387674716e+03 5.105176057049420774e-16 9.685501701072925768e-17
1.388853003637099391e+03 4.327777688556560470e-16 8.993580957665275698e-17
1.388932945886524067e+03 5.972866522798121579e-16 1.046197031257359739e-16
1.389012888135948742e+03 5.258013330146479649e-16 9.803418464358877100e-17
1.389092830385373418e+03 4.452484569150998399e-16 9.105334828423106498e-17
1.389172772634798093e+03 5.040909155860354044e-16 9.668969585622634045e-17
1.389252714884222769e+03 4.699933553400321412e-16 9.362333494939220322e-17
1.389332657133647444e+03 4.942359749729814700e-16 9.625253033072272299e-17
1.389412599383072120e+03 5.004135713448945712e-16 9.639338771992440519e-17
1.389492541632496796e+03 5.983984970682825529e-16 1.048191325254651732e-16
1.389572483881921471e+03 7.202343566629534738e-16 1.135251201557400348e-16
1.389652426131346147e+03 7.200870500628516750e-16 1.127593350233815449e-16
1.389732368380770822e+03 6.165436411458255838e-16 1.053254249252686555e-16
1.389812310630195498e+03 5.866431779151273258e-16 1.032757964326827483e-16
1.389892252879620173e+03 4.213728403252175354e-16 8.920994518098680108e-17
1.389972195129044849e+03 3.980431411929956110e-16 8.977247213392161593e-17
1.390052137378469524e+03 4.836718093388028195e-16 9.819881794542460482e-17
1.390132079627894200e+03 5.705411921557078506e-16 1.048833977494107578e-16
1.390212021877318875e+03 5.281018075501492805e-16 1.019141912906648410e-16
1.390291964126743551e+03 6.875264459608174963e-16 1.169610295797327191e-16
1.390371906376168226e+03 6.098443759648822657e-16 1.094943523683058206e-16
1.390451848625592902e+03 6.106367712333893386e-16 1.111671548673647084e-16
1.390531790875017577e+03 5.274513119647672259e-16 1.043963411147862441e-16
1.390611733124442253e+03 5.801963888831422676e-16 1.102101534498777991e-16
1.390691675373866929e+03 6.900326539163451352e-16 1.207317241347667357e-16
1.390771617623291604e+03 5.771607863731349271e-16 1.122809839694909007e-16
1.390851559872716280e+03 4.207055653775518827e-16 1.025417663550604221e-16
1.390931502122140955e+03 4.689828792859338118e-16 1.051387498118481784e-16
1.391011444371565631e+03 5.255180781882734079e-16 1.091193287561854423e-16
1.391091386620990306e+03 5.425656657574392446e-16 1.118064988126119401e-16
1.391171328870414982e+03 6.120269009771384100e-16 1.186959562058759028e-16
1.391251271119839657e+03 5.659423710874332694e-16 1.101031008727186322e-16
1.391331213369264333e+03 5.931541477775165601e-16 1.177660410239220655e-16
1.391411155618689008e+03 6.162548625856338265e-16 1.150433079051141318e-16
1.391491097868113684e+03 6.825656925563581483e-16 1.187406001315575671e-16
1.391571040117538359e+03 5.135568171883295247e-16 1.077116247173608700e-16
1.391650982366963035e+03 4.444560889046798880e-16 1.002820233961240533e-16
1.391730924616387711e+03 6.244209703952425066e-16 1.167502312342722895e-16
1.391810866865812386e+03 5.252715582296695845e-16 1.080162837061800158e-16
1.391890809115237062e+03 5.265299069773130068e-16 1.095341156656637464e-16
1.391970751364661737e+03 4.325710070687396160e-16 9.967949216992565058e-17
1.392050693614086413e+03 4.520499415179017289e-16 9.975765059378172640e-17
1.392130635863511088e+03 4.620841397291285851e-16 1.044298563730167609e-16
1.392210578112935764e+03 5.040607122111282283e-16 1.074011620550211821e-16
1.392290520362360439e+03 4.518885973114454692e-16 1.008919323227683541e-16
1.392370462611785115e+03 4.256436322160526103e-16 9.802553374868580988e-17
1.392450404861209790e+03 4.425437426932450917e-16 1.001106651532742365e-16
1.392530347110634466e+03 5.221124805296240195e-16 1.087196164289783790e-16
1.392610289360059141e+03 4.849626036902899547e-16 1.035602228895509509e-16
1.392690231609483817e+03 4.808589750573361610e-16 1.064259250088544631e-16
1.392770173858908493e+03 5.114853721912248530e-16 1.079044863263633937e-16
1.392850116108333168e+03 4.223707215913754808e-16 9.892383317946139221e-17
1.392930058357757844e+03 4.551441208647694244e-16 9.985844977369866361e-17
1.393010000607182519e+03 4.473637307519250127e-16 1.002062413860713735e-16
1.393089942856607195e+03 3.539546086675797349e-16 9.473344676375527513e-17
1.393169885106031870e+03 4.002254586122020004e-16 1.007334082542804748e-16
1.393249827355456546e+03 3.922932499089784846e-16 9.416089502002231010e-17
1.393329769604881221e+03 4.675970303681484548e-16 9.932959146089794817e-17
1.393409711854305897e+03 4.834056292837822366e-16 1.008217756092035832e-16
1.393489654103730572e+03 3.794978451495820271e-16 9.115298742270751113e-17
1.393569596353155248e+03 3.548809635650266959e-16 8.720730948227107578e-17
1.393649538602579923e+03 4.400692061870765737e-16 9.684818286008557410e-17
1.393729480852004599e+03 3.440031570400268342e-16 8.687133522000534466e-17
1.393809423101429275e+03 3.159376554872320401e-16 8.323542098720751478e-17
1.393889365350853950e+03 3.977181205316112688e-16 9.029618019045265999e-17
1.393969307600278626e+03 4.401547388515087457e-16 9.259302157631930486e-17
1.394049249849703301e+03 4.658419139216710652e-16 9.455371446175495329e-17
1.394129192099127977e+03 4.523791715732510578e-16 9.333165902838121320e-17
1.394209134348552652e+03 5.010437552046466579e-16 9.817878457988032576e-17
1.394289076597977328e+03 4.592631237060956719e-16 9.434101668595136742e-17
1.394369018847402003e+03 5.400281008721348057e-16 1.018399332662878048e-16
1.394448961096826679e+03 6.349417485458844099e-16 1.085460519590142456e-16
1.394528903346251354e+03 3.990698768303048339e-16 8.827289263209225588e-17
1.394608845595676030e+03 4.764901288930935055e-16 9.572167420525797602e-17
1.394688787845100705e+03 5.089605003918429886e-16 9.775561236611235637e-17
1.394768730094525381e+03 5.083317270609036545e-16 9.751164864665547907e-17
1.394848672343950057e+03 4.583308359622098768e-16 9.314682795474010067e-17
1.394928614593374732e+03 5.185710654585935084e-16 9.885894220231778943e-17
1.395008556842799408e+03 4.668243787003064578e-16 9.393563754579245163e-17
1.395088499092224083e+03 4.472703952504063386e-16 9.250157627423031777e-17
1.395168441341648759e+03 5.692290937368135467e-16 1.031310828547804559e-16
1.395248383591073434e+03 4.492407837218618599e-16 9.226538355817290208e-17
1.395328325840498110e+03 4.387448409318488687e-16 9.162943924590395989e-17
1.395408268089922785e+03 4.963477327398806533e-16 9.699795157959821248e-17
1.395488210339347461e+03 5.794356401812143667e-16 1.037166729309950255e-16
1.395568152588772136e+03 5.045317089687566748e-16 9.719582516154281935e-17
1.395648094838196812e+03 4.643378978711233123e-16 9.406191524848765435e-17
1.395728037087621487e+03 4.681922518910448491e-16 9.462278451601505111e-17
1.395807979337046163e+03 3.817806524773591932e-16 8.630933929106125479e-17
1.395887921586470839e+03 4.222389494015330662e-16 9.071989811247533336e-17
1.395967863835895514e+03 5.152169374745447182e-16 9.887146483050753970e-17
1.396047806085320190e+03 4.966709563476186458e-16 9.680743491743835521e-17
1.396127748334744865e+03 4.478347226841991786e-16 9.234872267566589577e-17
1.396207690584169541e+03 4.709695618027884803e-16 9.500016759607557663e-17
1.396287632833594216e+03 4.299453241325121634e-16 9.134635670442413612e-17
1.396367575083018892e+03 3.365153540236145233e-16 8.190254725433924234e-17
1.396447517332443567e+03 3.016574548064075382e-16 7.852961037834879562e-17
1.396527459581868243e+03 3.215092115100578741e-16 8.106135875068272873e-17
1.396607401831292918e+03 3.584301827809990635e-16 8.476621340818603848e-17
1.396687344080717594e+03 3.099256049374276928e-16 7.941152380171167075e-17
1.396767286330142269e+03 2.719758525918636326e-16 7.539141502123552665e-17
1.396847228579566945e+03 3.031558192374567695e-16 7.898562527375143722e-17
1.396927170828991621e+03 3.281088900659487949e-16 8.170984966247155410e-17
1.397007113078416296e+03 3.895680418944225889e-16 8.805053619722140712e-17
1.397087055327840972e+03 4.460909968724733130e-16 9.315363105459575871e-17
1.397166997577265647e+03 3.933039759160616943e-16 8.766993403606312856e-17
1.397246939826690323e+03 3.520625497404920567e-16 8.400641953285429619e-17
1.397326882076114998e+03 4.292571965785503706e-16 9.174064988058971219e-17
1.397406824325539674e+03 4.712850252089637521e-16 9.513236513078651690e-17
1.397486766574964349e+03 4.089263063078613155e-16 8.909939144074169262e-17
1.397566708824389025e+03 4.894694298521736273e-16 9.713962393505225377e-17
1.397646651073813700e+03 4.634002974224565921e-16 9.437910037581695325e-17
1.397726593323238376e+03 3.298674354685173522e-16 8.113698912710287423e-17
1.397806535572663051e+03 4.160342801984630526e-16 9.090733925868065291e-17
1.397886477822087727e+03 4.759723869356952397e-16 9.572553181294896079e-17
1.397966420071512403e+03 4.794076848460262402e-16 9.586550385237659459e-17
1.398046362320937078e+03 5.195545672663571469e-16 9.959124008960326460e-17
1.398126304570361754e+03 5.843088082224167688e-16 1.048561217573920434e-16
1.398206246819786429e+03 6.209418148106159507e-16 1.075080510333145170e-16
1.398286189069211105e+03 6.714033132729915078e-16 1.113148517020657816e-16
1.398366131318635780e+03 5.256610015711934576e-16 9.916948071034241121e-17
1.398446073568060456e+03 4.674007466987463125e-16 9.461013877041950205e-17
1.398526015817485131e+03 5.327912964525952469e-16 1.005780500706513248e-16
1.398605958066909807e+03 3.922792952594995567e-16 8.726621264232363704e-17
1.398685900316334482e+03 4.346825140254880623e-16 9.220197349857265137e-17
1.398765842565759158e+03 5.019200955943962019e-16 9.788268407751280930e-17
1.398845784815183833e+03 4.437272867228904198e-16 9.244745111181559892e-17
1.398925727064608509e+03 4.696307869173241204e-16 9.525260120088704319e-17
1.399005669314033184e+03 4.286937450244161192e-16 9.120708273073571562e-17
1.399085611563457860e+03 5.040078686991205114e-16 9.817720459309809795e-17
1.399165553812882536e+03 4.435365200005666392e-16 9.253675639921543215e-17
1.399245496062307211e+03 3.974545864757062120e-16 8.856783121899049264e-17
1.399325438311731887e+03 4.433212724486862656e-16 9.298520555024645223e-17
1.399405380561156562e+03 4.852679482996956824e-16 9.664381437054629552e-17
1.399485322810581238e+03 5.020701235513989117e-16 9.803792268861185099e-17
1.399565265060005913e+03 4.940040068896343647e-16 9.697180513647263722e-17
1.399645207309430589e+03 4.394957546077529837e-16 9.223732740697807323e-17
1.399725149558855264e+03 4.364220931205443337e-16 9.223859045730094452e-17
1.399805091808279940e+03 5.061499731667943987e-16 9.844092589446668518e-17
1.399885034057704615e+03 5.084539450303134479e-16 9.842286091247811600e-17
1.399964976307129291e+03 5.378968272912364448e-16 1.010021743815005021e-16
1.400044918556553966e+03 5.770613895917041332e-16 1.041047421171123964e-16
1.400124860805978642e+03 5.791853937743117971e-16 1.042542027684823509e-16
1.400204803055403318e+03 5.645106660395785073e-16 1.032190331875826953e-16
1.400284745304827993e+03 4.534108711235223714e-16 9.343490506557821762e-17
1.400364687554252669e+03 4.885454417363949232e-16 9.693139592391805796e-17
1.400444629803677344e+03 5.235288725155075805e-16 9.979466559428948576e-17
1.400524572053102020e+03 4.988654433439231902e-16 9.775506433782624737e-17
1.400604514302526695e+03 5.004299967662747814e-16 9.796774641461674889e-17
1.400684456551951371e+03 4.912900651487851128e-16 9.712438149604640756e-17
1.400764398801376046e+03 4.797552646260082377e-16 9.624575591658438698e-17
1.400844341050800722e+03 5.588996780837864834e-16 1.030872338792373144e-16
1.400924283300225397e+03 6.222008082861517455e-16 1.080082865595243099e-16
1.401004225549650073e+03 5.363472316750805919e-16 1.007745131190414965e-16
1.401084167799074748e+03 4.633692264860678240e-16 9.449810996516199420e-17
1.401164110048499424e+03 3.523705554974180614e-16 8.401776840470950750e-17
1.401244052297924100e+03 3.200723568739177440e-16 8.121000524693272025e-17
1.401323994547348775e+03 3.684744857019118980e-16 8.632740688597319135e-17
1.401403936796773451e+03 3.673758349216428668e-16 8.606766014102869567e-17
1.401483879046198126e+03 3.508588291217768914e-16 8.447983207335075443e-17
1.401563821295622802e+03 3.375553818966770100e-16 8.322253354748979064e-17
1.401643763545047477e+03 3.622843709764574953e-16 8.599634525167106819e-17
1.401723705794472153e+03 4.292026096228336462e-16 9.241663685637228974e-17
1.401803648043896828e+03 3.853363590710365900e-16 8.782412816410920814e-17
1.401883590293321504e+03 2.825076000088452682e-16 7.689133212261716165e-17
1.401963532542746179e+03 3.105315826752243976e-16 8.061400250036697964e-17
1.402043474792170855e+03 3.847043828412040541e-16 8.823591726864033505e-17
1.402123417041595530e+03 2.897539020361496518e-16 7.778650380104845012e-17
1.402203359291020206e+03 2.412364613549428540e-16 7.246006257132220782e-17
1.402283301540444882e+03 3.099115217104932277e-16 8.069489307327400072e-17
1.402363243789869557e+03 3.279497302316606736e-16 8.253407084193714462e-17
1.402443186039294233e+03 3.219645597021570129e-16 8.184027429486725240e-17
1.402523128288718908e+03 3.218900993978560833e-16 8.164317531215943550e-17
1.402603070538143584e+03 3.294403430922493274e-16 8.250988453532945094e-17
1.402683012787568259e+03 3.810345322185396783e-16 8.796167772265513724e-17
1.402762955036992935e+03 4.177902167802697773e-16 9.137146403200469717e-17
1.402842897286417610e+03 3.982744046160031763e-16 8.924773788578560583e-17
1.402922839535842286e+03 4.285241186407225574e-16 9.239372478813508765e-17
1.403002781785266961e+03 4.032170317427086815e-16 8.978770915024156588e-17
1.403082724034691637e+03 3.944283988122313870e-16 8.878815889530056903e-17
1.403162666284116312e+03 4.482955981988861039e-16 9.417601074439523186e-17
1.403242608533540988e+03 4.198873142430014781e-16 9.139495171553531825e-17
1.403322550782965664e+03 4.777213453626022370e-16 9.677465113671217194e-17
1.403402493032390339e+03 4.669076988263047880e-16 9.553990703491858518e-17
1.403482435281815015e+03 4.581090944366499022e-16 9.477757126408797336e-17
1.403562377531239690e+03 4.688636318390259973e-16 9.589001727414106211e-17
1.403642319780664366e+03 4.390743778421069398e-16 9.320770249404345623e-17
1.403722262030089041e+03 4.039401757886203820e-16 8.982626849852465616e-17
1.403802204279513717e+03 4.020657715535672997e-16 8.977180167613131957e-17
1.403882146528938392e+03 3.634907656428236476e-16 8.597016984587271492e-17
1.403962088778363068e+03 3.352439173278798049e-16 8.323872492398715585e-17
1.404042031027787743e+03 3.521825445035123646e-16 8.528535044988758427e-17
1.404121973277212419e+03 3.052406467901119972e-16 7.993709517172956234e-17
1.404201915526637094e+03 3.220652759633210325e-16 8.223159122381380319e-17
1.404281857776061770e+03 3.667170275574067036e-16 8.681521602775314198e-17
