# obs_wvl flux error
2.451636082602171882e+03 1.071066381213623581e-15 3.194799008225448812e-17
2.453184281683170411e+03 1.037521000738342808e-15 3.143464960706669536e-17
2.454732480764168940e+03 1.006711373780972545e-15 3.075912757874492405e-17
2.456280679845167469e+03 1.040523525523656273e-15 3.099041554402214450e-17
2.457828878926165999e+03 1.066554719753047176e-15 3.156611809202528457e-17
2.459377078007164528e+03 1.106188937486159760e-15 3.218925005984727611e-17
2.460925277088163057e+03 1.086804348939310480e-15 3.197750780431991574e-17
2.462473476169161586e+03 1.026314378491437139e-15 3.099943179592071456e-17
2.464021675250160115e+03 1.079133874018443585e-15 3.193258226026610067e-17
2.465569874331158644e+03 1.094770439960531078e-15 3.211002961631769110e-17
2.467118073412157173e+03 1.104168520120080430e-15 3.209663881720739450e-17
2.468666272493155702e+03 1.102658861166649216e-15 3.189127840472078632e-17
2.470214471574154231e+03 1.054347089903847515e-15 3.142725426800445471e-17
2.471762670655152760e+03 1.054121165621712369e-15 3.115000881292351152e-17
2.473310869736151290e+03 1.097123109888779289e-15 3.135855151653344630e-17
2.474859068817149819e+03 1.095038301413593236e-15 3.221471733000839281e-17
2.476407267898148348e+03 1.150690398412294065e-15 3.335921316226121121e-17
2.477955466979146877e+03 1.150849189133291838e-15 3.291284702860011169e-17
2.479503666060145406e+03 1.151081672427136720e-15 3.298483398741927622e-17
2.481051865141143935e+03 1.115135010857907261e-15 3.186453886034766702e-17
2.482600064222142464e+03 1.129798192072102782e-15 3.224042572925046913e-17
2.484148263303140993e+03 1.099776246569102697e-15 3.193371429222019557e-17
2.485696462384139522e+03 1.078309474954324420e-15 3.152540127639602543e-17
2.487244661465138051e+03 1.022614628467014708e-15 3.070861731064234599e-17
2.488792860546136581e+03 1.067365823819053718e-15 3.152408086833794868e-17
2.490341059627135110e+03 1.085002881035272410e-15 3.155823684722996842e-17
2.491889258708133639e+03 1.042964235729677521e-15 3.111327413406792416e-17
2.493437457789132168e+03 1.039651597510630049e-15 3.124186061885084263e-17
2.494985656870130697e+03 1.018838145680687707e-15 3.073502632354412483e-17
2.496533855951129226e+03 9.745947093478254834e-16 2.987278382351177539e-17
2.498082055032127755e+03 9.985153186946002285e-16 3.051646002795394293e-17
2.499630254113126284e+03 9.909612784441008433e-16 3.018615344497327952e-17
2.501178453194124813e+03 1.037079534941700583e-15 3.071440805565573577e-17
2.502726652275123342e+03 1.083982992249155414e-15 3.138602464068992853e-17
2.504274851356121872e+03 1.053249115895337276e-15 3.110353643908355622e-17
2.505823050437120401e+03 1.061589708462139146e-15 3.127050704409929500e-17
2.507371249518118930e+03 1.057071785441946219e-15 3.095546079178253107e-17
2.508919448599117459e+03 1.051065510765008471e-15 3.113461065432924637e-17
2.510467647680115988e+03 1.059385711271857192e-15 3.117164173409329840e-17
2.512015846761114517e+03 1.066717239257135020e-15 3.111491834200595663e-17
2.513564045842113046e+03 1.106149972277392172e-15 3.189066371656791122e-17
2.515112244923111575e+03 1.091265146281593847e-15 3.142038041484861967e-17
2.516660444004110104e+03 1.070666801439011157e-15 3.120177339300209586e-17
2.518208643085108633e+03 1.070425583972048102e-15 3.110033252859423372e-17
2.519756842166107162e+03 1.049105817052365184e-15 3.096122044919432068e-17
2.521305041247105692e+03 1.095957400241925337e-15 3.149788829928273625e-17
2.522853240328104221e+03 1.058343216559695914e-15 3.073864793207171319e-17
2.524401439409102750e+03 1.040202091296614421e-15 3.094819775169757846e-17
2.525949638490101279e+03 1.043037711117051597e-15 3.101092471157674719e-17
2.527497837571099808e+03 1.002834612200005393e-15 3.001226611297668969e-17
2.529046036652098337e+03 1.094594685806146670e-15 3.164569273034935577e-17
2.530594235733096866e+03 1.056905731437516606e-15 3.082445203298677023e-17
2.532142434814095395e+03 1.044746786427201483e-15 3.112127755762192458e-17
2.533690633895093924e+03 1.017106797434729905e-15 3.022405718424377098e-17
2.535238832976092453e+03 1.044770755305503027e-15 3.071264942236683389e-17
2.536787032057090983e+03 1.042400176528842515e-15 3.080513321051256805e-17
2.538335231138089512e+03 1.097959743196253214e-15 3.148977155394607219e-17
2.539883430219088041e+03 1.091355308524267555e-15 3.167679341181360007e-17
2.541431629300086570e+03 1.035429929865253838e-15 3.061964400309462129e-17
2.542979828381085099e+03 1.015087248030368538e-15 3.015489116560400697e-17
2.544528027462083628e+03 1.095045600071127366e-15 3.177507805194722831e-17
2.546076226543082157e+03 1.088763014326731095e-15 3.105784943897321597e-17
2.547624425624080686e+03 1.103521344970765394e-15 3.153512780412547020e-17
2.549172624705079215e+03 1.129621611827986068e-15 3.207622982043932937e-17
2.550720823786077744e+03 1.070169298727462363e-15 3.077348296670592617e-17
2.552269022867076274e+03 1.038049838823204325e-15 3.092776752609805721e-17
2.553817221948074803e+03 1.053476707133424732e-15 3.090874607234023842e-17
2.555365421029073332e+03 1.052909252054898962e-15 3.070113163551553981e-17
2.556913620110071861e+03 1.060206025007482790e-15 3.082515082366928599e-17
2.558461819191070390e+03 1.119772298395614918e-15 3.129919134666087301e-17
2.560010018272068919e+03 1.140654184388483450e-15 3.182558692999468345e-17
2.561558217353067448e+03 1.146701216829619745e-15 3.236138631228357023e-17
2.563106416434065977e+03 1.096322995661167879e-15 3.138610380978343757e-17
2.564654615515064506e+03 1.132894493695420818e-15 3.211395103403686241e-17
2.566202814596063035e+03 1.139213207811822360e-15 3.191191002757720153e-17
2.567751013677061565e+03 1.128672046670322330e-15 3.158486668697733165e-17
2.569299212758060094e+03 1.115385334865102634e-15 3.151244615988932140e-17
2.570847411839058623e+03 1.118984843598818562e-15 3.160409408904483121e-17
2.572395610920057152e+03 1.166710554853444907e-15 3.221287410532688633e-17
2.573943810001055681e+03 1.184335096567219634e-15 3.262412965725610485e-17
2.575492009082054210e+03 1.162276083400588597e-15 3.226194909268836306e-17
2.577040208163052739e+03 1.168309938426246019e-15 3.229270686671644539e-17
2.578588407244051268e+03 1.181051081455562297e-15 3.204330649173956656e-17
2.580136606325049797e+03 1.195096244141930868e-15 3.271512543203078144e-17
2.581684805406048326e+03 1.111003507358587875e-15 3.160259328374372465e-17
2.583233004487046856e+03 1.044316683853293824e-15 3.079920571242875533e-17
2.584781203568045385e+03 9.685197934208170668e-16 2.980834993731246460e-17
2.586329402649043914e+03 9.299296795304074370e-16 2.908039049344087170e-17
2.587877601730042443e+03 1.025089364932997482e-15 3.011545490343666608e-17
2.589425800811040972e+03 1.141667883574428216e-15 3.177212671916546664e-17
2.590973999892039501e+03 1.161678982143322814e-15 3.195718755937479975e-17
2.592522198973038030e+03 1.052684196338584359e-15 3.092308035908544008e-17
2.594070398054036559e+03 9.029543981185166545e-16 2.877026111685877369e-17
2.595618597135035088e+03 9.700118123314529924e-16 2.949758901118258413e-17
2.597166796216033617e+03 1.088745424123682254e-15 3.116607038414571105e-17
2.598714995297032146e+03 1.012157672325262072e-15 3.045925270770229257e-17
2.600263194378030676e+03 8.633908625068883888e-16 2.808492460612259361e-17
2.601811393459029205e+03 9.686156955312013180e-16 2.952595478749868651e-17
2.603359592540027734e+03 1.090010822766476017e-15 3.131249171316654606e-17
2.604907791621026263e+03 1.070724571223112601e-15 3.097729863359193721e-17
2.606455990702024792e+03 9.558392710070806382e-16 2.968642474259807428e-17
2.608004189783023321e+03 9.103869026202016487e-16 2.912987384874796514e-17
2.609552388864021850e+03 1.042862182688570643e-15 3.058538776361077651e-17
2.611100587945020379e+03 1.192732081418122013e-15 3.236537147288047473e-17
2.612648787026018908e+03 1.142770656090271158e-15 3.188685360312936979e-17
2.614196986107017437e+03 1.111378048072220258e-15 3.151757413784525541e-17
2.615745185188015967e+03 1.224824374870909276e-15 3.300552579065190670e-17
2.617293384269014496e+03 1.284146947719182368e-15 3.367931904489420733e-17
2.618841583350013025e+03 1.328465551561673305e-15 3.469627879247269022e-17
2.620389782431011554e+03 1.303613265458373249e-15 3.443723078838348836e-17
2.621937981512010083e+03 1.288020725270959759e-15 3.417473876503888089e-17
2.623486180593008612e+03 1.329068838595380434e-15 3.449742245781385895e-17
2.625034379674007141e+03 1.344812907695513973e-15 3.459144321806618331e-17
2.626582578755005670e+03 1.352409787707322959e-15 3.473268554553883255e-17
2.628130777836004199e+03 1.328390932531592209e-15 3.437285956471919985e-17
2.629678976917002728e+03 1.326136314144771598e-15 3.464219582952783717e-17
2.631227175998001258e+03 1.338404234668908414e-15 3.486590602928074691e-17
2.632775375078999787e+03 1.254441180241374587e-15 3.348065696545907692e-17
2.634323574159998316e+03 1.263809346341566871e-15 3.374417162352757542e-17
2.635871773240996845e+03 1.261867383530867072e-15 3.363145875257680782e-17
2.637419972321995374e+03 1.268070915690955721e-15 3.395935249344579906e-17
2.638968171402993903e+03 1.266782543243803520e-15 3.380512999111827949e-17
2.640516370483992432e+03 1.326387892254741989e-15 3.434560427997357117e-17
2.642064569564990961e+03 1.279424268047633760e-15 3.383751247616519299e-17
2.643612768645989490e+03 1.289010023122711427e-15 3.393898537435056587e-17
2.645160967726988019e+03 1.306427660428948874e-15 3.420307246595463819e-17
2.646709166807986549e+03 1.232507499098756038e-15 3.309347259985704163e-17
2.648257365888985078e+03 1.252027012652861817e-15 3.360037533515898812e-17
2.649805564969983607e+03 1.308877793971399023e-15 3.454875244214371933e-17
2.651353764050982136e+03 1.338868751677194438e-15 3.481917723416516992e-17
2.652901963131980665e+03 1.317675503109311200e-15 3.463502255392186304e-17
2.654450162212979194e+03 1.303926031817581471e-15 3.414731963594763133e-17
2.655998361293977723e+03 1.318234587242769308e-15 3.443447078889912994e-17
2.657546560374976252e+03 1.307521607866681581e-15 3.441988248067944344e-17
2.659094759455974781e+03 1.326758523364159411e-15 3.470325932006662361e-17
2.660642958536973310e+03 1.360657516952003730e-15 3.567307139493448428e-17
2.662191157617971839e+03 1.285101006930884122e-15 3.416761052082757821e-17
2.663739356698970369e+03 1.311662936640010625e-15 3.470059546096787419e-17
2.665287555779968898e+03 1.311658712064018600e-15 3.471890758164835440e-17
2.666835754860967427e+03 1.273470940973252203e-15 3.387576096054938219e-17
2.668383953941965956e+03 1.322942274315413038e-15 3.483344704008525356e-17
2.669932153022964485e+03 1.258282211673094308e-15 3.376397149603714881e-17
2.671480352103963014e+03 1.278892936671535146e-15 3.437419024300195383e-17
2.673028551184961543e+03 1.279751099381432409e-15 3.467729414766519904e-17
2.674576750265960072e+03 1.297706317010280091e-15 3.461028133054858577e-17
2.676124949346958601e+03 1.275604879562921724e-15 3.452108125522271592e-17
2.677673148427957130e+03 1.371135914670228903e-15 3.555244833700536626e-17
2.679221347508955660e+03 1.347207070681756461e-15 3.541834886975328799e-17
2.680769546589954189e+03 1.364065990462067415e-15 3.583557491974624854e-17
2.682317745670952718e+03 1.351115473390180010e-15 3.584034752453940374e-17
2.683865944751951247e+03 1.324050794104388409e-15 3.483999353773612165e-17
2.685414143832949776e+03 1.330996981587557806e-15 3.530191432667959080e-17
2.686962342913948305e+03 1.371606932881531765e-15 3.612333082357777407e-17
2.688510541994946834e+03 1.336733432282274886e-15 3.513604347497725316e-17
2.690058741075945363e+03 1.398650066162372291e-15 3.645505893315646847e-17
2.691606940156943892e+03 1.411435644451325261e-15 3.695982695526692465e-17
2.693155139237942421e+03 1.311192286551120726e-15 3.523448901856825032e-17
2.694703338318940951e+03 1.320965245141846572e-15 3.540184403178419112e-17
2.696251537399939480e+03 1.348147112909136154e-15 3.564761301954832407e-17
2.697799736480938009e+03 1.310886715995773488e-15 3.564855083636781580e-17
2.699347935561936538e+03 1.348863269922318100e-15 3.593101027714805727e-17
2.700896134642935067e+03 1.394176551083129429e-15 3.615289236342191325e-17
2.702444333723933596e+03 1.367303948927512666e-15 3.619168431877655315e-17
2.703992532804932125e+03 1.320407497932001284e-15 3.564061124646500872e-17
2.705540731885930654e+03 1.348735726891121735e-15 3.598191737571935962e-17
2.707088930966929183e+03 1.335772920988663474e-15 3.584949024250610868e-17
2.708637130047927712e+03 1.367857922626230647e-15 3.664080544385883665e-17
2.710185329128926242e+03 1.316985735283793014e-15 3.534442762610506959e-17
2.711733528209924771e+03 1.343824569344224049e-15 3.604221875585213114e-17
2.713281727290923300e+03 1.416359207628895088e-15 3.762305478855278633e-17
2.714829926371921829e+03 1.410088959547523971e-15 3.676806343028742133e-17
2.716378125452920358e+03 1.431512371798050494e-15 3.729783395427120394e-17
2.717926324533918887e+03 1.380355363502236990e-15 3.644971215060834854e-17
2.719474523614917416e+03 1.420499349142994161e-15 3.701629306071877290e-17
2.721022722695915945e+03 1.440252705355518498e-15 3.764104937717971726e-17
2.722570921776914474e+03 1.425474481151242947e-15 3.721159854159396851e-17
2.724119120857913003e+03 1.480897438568914545e-15 3.827669585599525472e-17
2.725667319938911533e+03 1.493131734256830264e-15 3.811071698805990103e-17
2.727215519019910062e+03 1.480906604366251491e-15 3.817755233807305673e-17
2.728763718100908591e+03 1.454475211624491593e-15 3.796652311031627970e-17
2.730311917181907120e+03 1.485142961708749604e-15 3.805260088914821628e-17
2.731860116262905649e+03 1.562738538016472259e-15 3.922977715607982584e-17
2.733408315343904178e+03 1.582351135574028796e-15 3.936831163406594332e-17
2.734956514424902707e+03 1.640167922297057018e-15 4.026106318569426738e-17
2.736504713505901236e+03 1.678618822374338269e-15 4.095663303178539124e-17
2.738052912586899765e+03 1.773783517743939023e-15 4.193790414015809151e-17
2.739601111667898294e+03 1.889940512548953953e-15 4.334264143721827352e-17
2.741149310748896823e+03 2.011570514164868431e-15 4.406949712134676398e-17
2.742697509829895353e+03 2.241803045285776406e-15 4.709878140309749725e-17
2.744245708910893882e+03 2.336829869404327752e-15 4.802251303689022652e-17
2.745793907991892411e+03 2.490547958780795536e-15 4.867094349049478841e-17
2.747342107072890940e+03 2.721931491236640999e-15 5.197634622276368429e-17
2.748890306153889469e+03 2.921012735633314899e-15 5.317201797450286378e-17
2.750438505234887998e+03 3.236054896845091327e-15 5.644583329299230157e-17
2.751986704315886527e+03 3.390409202943242749e-15 5.753194544742838624e-17
2.753534903396885056e+03 3.410337760149267199e-15 5.703730437259268310e-17
2.755083102477883585e+03 3.574469510516068042e-15 5.943855244649036897e-17
2.756631301558882114e+03 3.802243042285324005e-15 6.118787716235580010e-17
2.758179500639880644e+03 4.066616585720351910e-15 6.285868058111364959e-17
2.759727699720879173e+03 4.370119593817948905e-15 6.634193680834310789e-17
2.761275898801877702e+03 4.780965954647711287e-15 6.834583741386171527e-17
2.762824097882876231e+03 4.822685070254615485e-15 6.949628596286015090e-17
2.764372296963874760e+03 4.611049800588112264e-15 6.888319390000433075e-17
2.765920496044873289e+03 4.728976879038082290e-15 6.812606460950673064e-17
2.767468695125871818e+03 4.856290815750072341e-15 6.982665137816283339e-17
2.769016894206870347e+03 4.847970449578892327e-15 6.977480837811353518e-17
2.770565093287868876e+03 4.754434215445194697e-15 6.828948061915528387e-17
2.772113292368867405e+03 4.800860433111108453e-15 7.060819018758941789e-17
2.773661491449865935e+03 4.836815235599766650e-15 6.967019284000266997e-17
2.775209690530864464e+03 4.775530636932853975e-15 6.998130560303455444e-17
2.776757889611862993e+03 4.615243281791576313e-15 6.902135299372871440e-17
2.778306088692861522e+03 4.598572506980076804e-15 6.840818884766054079e-17
2.779854287773860051e+03 4.640253170981352272e-15 6.893936786866776664e-17
2.781402486854858580e+03 4.737348476812219229e-15 6.963386219832794595e-17
2.782950685935857109e+03 4.739687305810513562e-15 7.058899697452468850e-17
2.784498885016855638e+03 4.649191500560031926e-15 6.946383536367506930e-17
2.786047084097854167e+03 4.548174601249084592e-15 6.920259120053457280e-17
2.787595283178852696e+03 4.506412640393021658e-15 6.932018337845642544e-17
2.789143482259851226e+03 4.477303327951645147e-15 6.772062735655573133e-17
2.790691681340849755e+03 4.326791472119678697e-15 6.825152885786550779e-17
2.792239880421848284e+03 4.091821250004465809e-15 6.695437061615708890e-17
2.793788079502846813e+03 3.639945011325331703e-15 6.306754013007870766e-17
2.795336278583845342e+03 2.886910919301588741e-15 5.745297075716915489e-17
2.796884477664843871e+03 2.559401878719347619e-15 5.270558894880877761e-17
2.798432676745842400e+03 3.115467621427564259e-15 5.834352388077613714e-17
2.799980875826840929e+03 3.106190485484470251e-15 5.902330054175068820e-17
2.801529074907839458e+03 2.443844816295547259e-15 5.262192034337765345e-17
2.803077273988837987e+03 1.609278512931634772e-15 4.350459917986506972e-17
2.804625473069836517e+03 1.483002346544854719e-15 4.046085752789608308e-17
2.806173672150835046e+03 2.120494427909868718e-15 4.894039308662227140e-17
2.807721871231833575e+03 2.330979843565461071e-15 5.153515131276794830e-17
2.809270070312832104e+03 2.134930784568637071e-15 4.914711093597349615e-17
2.810818269393830633e+03 1.717761430747979046e-15 4.509296847626022283e-17
2.812366468474829162e+03 1.527035988503221819e-15 4.165393664444082751e-17
2.813914667555827691e+03 1.949098040592027110e-15 4.751778849593879477e-17
2.815462866636826220e+03 2.094783734211848093e-15 4.879884854960393552e-17
2.817011065717824749e+03 1.998919450043415205e-15 4.858159049243800982e-17
2.818559264798823278e+03 1.916092703511951408e-15 4.753265236587603448e-17
2.820107463879821807e+03 1.917905321160649564e-15 4.685433057378089099e-17
2.821655662960820337e+03 1.860716741157103331e-15 4.714767841053810698e-17
2.823203862041818866e+03 1.833939723264777798e-15 4.628907629554735198e-17
2.824752061122817395e+03 1.820994714175552764e-15 4.638283029938392110e-17
2.826300260203815924e+03 1.760835696796718688e-15 4.599739101049994019e-17
2.827848459284814453e+03 1.782760855550275097e-15 4.564066628535455564e-17
2.829396658365812982e+03 1.790852319722794552e-15 4.715801838747554847e-17
2.830944857446811511e+03 1.727834486120332463e-15 4.540948685990196130e-17
2.832493056527810040e+03 1.619715223930565223e-15 4.441881293675237850e-17
2.834041255608808569e+03 1.645025417547256778e-15 4.492869930268344189e-17
2.835589454689807098e+03 1.772383163494841797e-15 4.629181637460292407e-17
2.837137653770805628e+03 1.679382193728790178e-15 4.585834770584387582e-17
2.838685852851804157e+03 1.584431090022023609e-15 4.436335033409089696e-17
2.840234051932802686e+03 1.604356652718431752e-15 4.438508255051097611e-17
2.841782251013801215e+03 1.645388443598043089e-15 4.563187193704731552e-17
2.843330450094799744e+03 1.694328056615674123e-15 4.586622858232291959e-17
2.844878649175798273e+03 1.742539991062441331e-15 4.719074444546498579e-17
2.846426848256796802e+03 1.726137316570450654e-15 4.737296366258000231e-17
2.847975047337795331e+03 1.617527081835910473e-15 4.565343968063613036e-17
2.849523246418793860e+03 1.578120084112565282e-15 4.549529541155549143e-17
2.851071445499792389e+03 1.530100450850845327e-15 4.463533534358736726e-17
2.852619644580790919e+03 1.456912338018706431e-15 4.351523322824368510e-17
2.854167843661789448e+03 1.595260303675056199e-15 4.554847924726215545e-17
2.855716042742787977e+03 1.721479577160322408e-15 4.776903035811027944e-17
2.857264241823786506e+03 1.666258969974176214e-15 4.703599194183191672e-17
2.858812440904785035e+03 1.419300304114296708e-15 4.422559527949448875e-17
2.860360639985783564e+03 1.389000172408143910e-15 4.398846539282221166e-17
2.861908839066782093e+03 1.368593626406678185e-15 4.333181027030709088e-17
2.863457038147780622e+03 1.571579389555707524e-15 4.632600692522914983e-17
2.865005237228779151e+03 1.649944914462958137e-15 4.747942152866761332e-17
2.866553436309777680e+03 1.541937660476949832e-15 4.616753024315149149e-17
2.868101635390776210e+03 1.600806507062536111e-15 4.678011973000238568e-17
2.869649834471774739e+03 1.699522991979482662e-15 4.870221693238118413e-17
2.871198033552773268e+03 1.578519130237127268e-15 4.785567211050684197e-17
2.872746232633771797e+03 1.564513520540905566e-15 4.697524318120243311e-17
2.874294431714770326e+03 1.715705156187430424e-15 4.966525020287037911e-17
2.875842630795768855e+03 1.677433001618710014e-15 4.841116057877845277e-17
2.877390829876767384e+03 1.599958838075204123e-15 4.844461725136496351e-17
2.878939028957765913e+03 1.569441538249755332e-15 4.715134370950107465e-17
2.880487228038764442e+03 1.682491893034269366e-15 4.933764314323345056e-17
2.882035427119762971e+03 1.595225313418787228e-15 4.832406234417948920e-17
2.883583626200761501e+03 1.625470361667523072e-15 4.820390835802079520e-17
2.885131825281760030e+03 1.585277555660522744e-15 4.804588803945917139e-17
2.886680024362758559e+03 1.650774437721905972e-15 4.869804746927285850e-17
2.888228223443757088e+03 1.611030595867190613e-15 4.853393196426232690e-17
2.889776422524755617e+03 1.717749686813007083e-15 5.002298456156627819e-17
2.891324621605754146e+03 1.716099527976331476e-15 5.024032981554774801e-17
2.892872820686752675e+03 1.682894955706357013e-15 5.031364777418633930e-17
2.894421019767751204e+03 1.706594608226837848e-15 4.920159332921649614e-17
2.895969218848749733e+03 1.634771559549663421e-15 4.987817670856316610e-17
2.897517417929748262e+03 1.583392570325795421e-15 4.873309577516318847e-17
2.899065617010746791e+03 1.594082747883033541e-15 4.879604887960668078e-17
2.900613816091745321e+03 1.536642440670963683e-15 4.833309415865274432e-17
2.902162015172743850e+03 1.561821533957598928e-15 4.917025773099315572e-17
2.903710214253742379e+03 1.673660459571204380e-15 4.996021561153042232e-17
2.905258413334740908e+03 1.652297146200069610e-15 5.092796987267248013e-17
2.906806612415739437e+03 1.496841852059211292e-15 4.821174998788125147e-17
2.908354811496737966e+03 1.640250346814817028e-15 4.968366958797796704e-17
2.909903010577736495e+03 1.739534392108809483e-15 5.219208040228631654e-17
2.911451209658735024e+03 1.666767687242235643e-15 5.097738812217593365e-17
2.912999408739733553e+03 1.734640286011916522e-15 5.233039297648383339e-17
2.914547607820732082e+03 1.721514840404625847e-15 5.182386070442888061e-17
2.916095806901730612e+03 1.769221642736810603e-15 5.240574213238475380e-17
2.917644005982729141e+03 1.721691647065649711e-15 5.232930035334586264e-17
2.919192205063727670e+03 1.745713647715674232e-15 5.298703337503051498e-17
2.920740404144726199e+03 1.701871944739960905e-15 5.210098309440976781e-17
2.922288603225724728e+03 1.770429810896700056e-15 5.330620143740252740e-17
2.923836802306723257e+03 1.741415877438343576e-15 5.332468461013748713e-17
2.925385001387721786e+03 1.683757740621275278e-15 5.155607037408468088e-17
2.926933200468720315e+03 1.707636583126067131e-15 5.287583751175821797e-17
2.928481399549718844e+03 1.708540192842495712e-15 5.250584972481748133e-17
2.930029598630717373e+03 1.766431065680770391e-15 5.369626717684729897e-17
2.931577797711715903e+03 1.825699426387847892e-15 5.479673206171396638e-17
2.933125996792714432e+03 1.815559315079273803e-15 5.458135056698827325e-17
2.934674195873712961e+03 1.828997671418147048e-15 5.561729501078899022e-17
2.936222394954711490e+03 1.807964340493092009e-15 5.455203491568961301e-17
2.937770594035710019e+03 1.840118398694438262e-15 5.626330559118346575e-17
2.939318793116708548e+03 1.822403047517612143e-15 5.506792221143450072e-17
2.940866992197707077e+03 1.715317280221630009e-15 5.379659704511754894e-17
2.942415191278705606e+03 1.711871752663052449e-15 5.376958732745161912e-17
2.943963390359704135e+03 1.731158277076762148e-15 5.391996584092901272e-17
2.945511589440702664e+03 1.801952469928783189e-15 5.588991755246916969e-17
2.947059788521701194e+03 1.800199621018089305e-15 5.532798106262489260e-17
2.948607987602699723e+03 1.817855780996458617e-15 5.606524294019118717e-17
2.950156186683698252e+03 1.775827516951062224e-15 5.571158645384885125e-17
2.951704385764696781e+03 1.701730260006733812e-15 5.438596619770798218e-17
2.953252584845695310e+03 1.675789738723561533e-15 5.410219497899172146e-17
2.954800783926693839e+03 1.754749938841767970e-15 5.644353411660100858e-17
2.956348983007692368e+03 1.692127023454821551e-15 5.377111536006855829e-17
2.957897182088690897e+03 1.863049478758361596e-15 5.782518595120847864e-17
2.959445381169689426e+03 1.731022777523820805e-15 5.570596985778666591e-17
2.960993580250687955e+03 1.758882549865262390e-15 5.662714522200868474e-17
2.962541779331686485e+03 1.663016491486746223e-15 5.561338007105822450e-17
2.964089978412685014e+03 1.805497359205508535e-15 5.669872678233884185e-17
2.965638177493683543e+03 1.725635311379749503e-15 5.655820041641440829e-17
2.967186376574682072e+03 1.765707644014808458e-15 5.745108394964751012e-17
2.968734575655680601e+03 1.810084907354493742e-15 5.704142687953408941e-17
2.970282774736679130e+03 1.866034591725139042e-15 5.987867389219949081e-17
2.971830973817677659e+03 1.760714387958886470e-15 5.658360880789567573e-17
2.973379172898676188e+03 1.820569786953436102e-15 5.865657468640709588e-17
2.974927371979674717e+03 1.776129849113557156e-15 5.848811482438842873e-17
2.976475571060673246e+03 1.857546386237864598e-15 6.000986722578309890e-17
2.978023770141671775e+03 1.767902085173367776e-15 5.833744138959638901e-17
2.979571969222670305e+03 1.827024102261370667e-15 6.010968595523979250e-17
2.981120168303668834e+03 1.795762869147596834e-15 5.862227996786158505e-17
2.982668367384667363e+03 1.751859295898376652e-15 5.877518577304854067e-17
2.984216566465665892e+03 1.666072517869421800e-15 5.737491188525208470e-17
2.985764765546664421e+03 1.890411603634891185e-15 6.164624249782323642e-17
2.987312964627662950e+03 1.810342318084322018e-15 5.967703683715700523e-17
2.988861163708661479e+03 1.746914345822379238e-15 5.964574805176269026e-17
2.990409362789660008e+03 1.763242698253563856e-15 6.034725165987053017e-17
2.991957561870658537e+03 1.725627565952753111e-15 5.919818135192090303e-17
2.993505760951657066e+03 1.821094960612111561e-15 6.165254926581639783e-17
2.995053960032655596e+03 1.916433014573284342e-15 6.281374973129412532e-17
2.996602159113654125e+03 1.776986405403865195e-15 6.142588890550613613e-17
2.998150358194652654e+03 1.902303620403689615e-15 6.383355593558667417e-17
2.999698557275651183e+03 1.834479178675209017e-15 6.169991913784478202e-17
3.001246756356649712e+03 1.767832908535007638e-15 6.156186236630413075e-17
3.002794955437648241e+03 1.801050993538857797e-15 6.258484019045233610e-17
3.004343154518646770e+03 1.855223936598425742e-15 6.363189869558048110e-17
3.005891353599645299e+03 1.757862366241437999e-15 6.293772989416632988e-17
3.007439552680643828e+03 1.723402331380440255e-15 6.193259206000741082e-17
3.008987751761642357e+03 1.741680089220776329e-15 6.178428660455042274e-17
3.010535950842640887e+03 1.699884570933388989e-15 6.181896292669700948e-17
3.012084149923639416e+03 1.690285755139820345e-15 6.160309474613014180e-17
3.013632349004637945e+03 1.787803457163696122e-15 6.326436292805284570e-17
3.015180548085636474e+03 1.831375018298112174e-15 6.473595994033177447e-17
3.016728747166635003e+03 1.883537452304238545e-15 6.599547857196347434e-17
3.018276946247633532e+03 1.901318775476034685e-15 6.655345210217289603e-17
3.019825145328632061e+03 1.848610291494323656e-15 6.573302335906164535e-17
3.021373344409630590e+03 1.750123147277976630e-15 6.487331687884164303e-17
3.022921543490629119e+03 1.726276258682225806e-15 6.431606170132269145e-17
3.024469742571627648e+03 1.773802749096943637e-15 6.615563125910701399e-17
3.026017941652626178e+03 1.717499461429651929e-15 6.497035919774299947e-17
3.027566140733624707e+03 1.765370790799381337e-15 6.587557385458489189e-17
3.029114339814623236e+03 1.781387600912295134e-15 6.762892729482479470e-17
3.030662538895621765e+03 1.725928986859152286e-15 6.463465421492863673e-17
3.032210737976620294e+03 1.684786503270678399e-15 6.527738092711876397e-17
3.033758937057618823e+03 1.716364657621103655e-15 6.599648559939886706e-17
3.035307136138617352e+03 1.720793211004407204e-15 6.611620807520783420e-17
3.036855335219615881e+03 1.759713765086339115e-15 6.845828587459754546e-17
3.038403534300614410e+03 1.812734275751837092e-15 6.768114880883759741e-17
3.039951733381612939e+03 1.699392579528914867e-15 6.718499401297351496e-17
3.041499932462611469e+03 1.657081207911262258e-15 6.637086578524599821e-17
3.043048131543609998e+03 1.590347043340617909e-15 6.499117885887328862e-17
3.044596330624608527e+03 1.625613531336980353e-15 6.810299181409100519e-17
3.046144529705607056e+03 1.665036719458215392e-15 6.787806659316570659e-17
3.047692728786605585e+03 1.658736326694734417e-15 6.724307357168633489e-17
3.049240927867604114e+03 1.714147558250798468e-15 7.009356816811708557e-17
3.050789126948602643e+03 1.633487824524267216e-15 6.665839180707035037e-17
