# obs_wvl flux error
1.341799510844683709e+03 5.094254283118325833e-17 8.779705446100022765e-17
1.341879465359913866e+03 8.029931405241881960e-17 9.646463478628931970e-17
1.341959419875144022e+03 8.534740246415699122e-17 9.579211115697095383e-17
1.342039374390374178e+03 5.661420490414300096e-17 8.787043919330163641e-17
1.342119328905604334e+03 5.215166647786261066e-17 8.894742249471176383e-17
1.342199283420834490e+03 7.319313105146357009e-17 9.473622498283547282e-17
1.342279237936064646e+03 4.886972112140494933e-17 8.594267508542568213e-17
1.342359192451294803e+03 2.427090180299899393e-17 7.990121880481203192e-17
1.342439146966524959e+03 6.870366582149231448e-17 9.649957008079754360e-17
1.342519101481755115e+03 7.668386320108200087e-17 9.706568118558819426e-17
1.342599055996985271e+03 4.628734134049321781e-17 8.669656671505727857e-17
1.342679010512215427e+03 7.945817523126565206e-17 9.827728431747941810e-17
1.342758965027445583e+03 7.824290855847759750e-17 9.478811041891736378e-17
1.342838919542675740e+03 1.459179943015573493e-16 1.141951865459695092e-16
1.342918874057905896e+03 1.043467414503234784e-16 9.843363259149646673e-17
1.342998828573136052e+03 9.230004877929201478e-17 1.013348778047099208e-16
1.343078783088366208e+03 1.338305429027455379e-16 1.097386213422461265e-16
1.343158737603596364e+03 1.466998224846265355e-16 1.117629055134654318e-16
1.343238692118826521e+03 1.562864654043607243e-16 1.136355116949230511e-16
1.343318646634056677e+03 1.439563452875979229e-16 1.102283864433460367e-16
1.343398601149286833e+03 7.318089956913247987e-17 9.286935327407618419e-17
1.343478555664516989e+03 9.923394124876673192e-17 1.060607650702735064e-16
1.343558510179747145e+03 1.289647911406262640e-16 1.106957496081028930e-16
1.343638464694977301e+03 1.526868959541298672e-16 1.203787378108000552e-16
1.343718419210207458e+03 9.860987954014444218e-17 1.029177103596508297e-16
1.343798373725437614e+03 3.895932543088459068e-17 8.565671142037119792e-17
1.343878328240667770e+03 4.985083137357528607e-17 9.080398551572968784e-17
1.343958282755897926e+03 5.044629463978152689e-17 9.028166084293825125e-17
1.344038237271128082e+03 1.006515000639364439e-16 1.089014786336314148e-16
1.344118191786358238e+03 9.718137727487871504e-17 1.058812508436696702e-16
1.344198146301588395e+03 6.805252649908660762e-17 9.978117148776115079e-17
1.344278100816818551e+03 9.676621164557158617e-17 1.140160692308556076e-16
1.344358055332048707e+03 1.260821406867149096e-16 1.169791197602095467e-16
1.344438009847278863e+03 9.751158438134657488e-17 1.023051575300640823e-16
1.344517964362509019e+03 4.499993223420357699e-17 8.648782163275659218e-17
1.344597918877739176e+03 2.988012413203351018e-17 8.787674680073898038e-17
1.344677873392969332e+03 6.389465028992455341e-17 1.017800308178326540e-16
1.344757827908199488e+03 7.098452595024027155e-17 9.785330922836675504e-17
1.344837782423429644e+03 8.734870386941865485e-17 1.022281065450974152e-16
1.344917736938659800e+03 8.618888066919705948e-17 1.003592753632892811e-16
1.344997691453889956e+03 8.337041773406252289e-17 1.017659252174905358e-16
1.345077645969120113e+03 1.159765014693518486e-16 1.109255094260340915e-16
1.345157600484350269e+03 9.744301932402261062e-17 1.041022109988406917e-16
1.345237554999580425e+03 5.760664198335322689e-17 9.687822261382929619e-17
1.345317509514810581e+03 3.296669351885537310e-17 8.624139171718085018e-17
1.345397464030040737e+03 1.823731076408725133e-17 8.128363808306516218e-17
1.345477418545270893e+03 2.155361583402280632e-17 8.231762787599142820e-17
1.345557373060501050e+03 1.832976961170293334e-17 8.073798217948016879e-17
1.345637327575731206e+03 2.144620706195080034e-17 8.200869749368265469e-17
1.345717282090961362e+03 1.872253063354938427e-17 8.084458429261021938e-17
1.345797236606191518e+03 3.532971800191345429e-17 8.808164682967054148e-17
1.345877191121421674e+03 6.011328220236403052e-17 9.805253173454942799e-17
1.345957145636651831e+03 7.388842562475985701e-17 1.013342799886120339e-16
1.346037100151881987e+03 5.707284411515355814e-17 9.183375246903028978e-17
1.346117054667112143e+03 4.616318899785405049e-17 8.930594032998063450e-17
1.346197009182342299e+03 3.179150367548058276e-17 8.360139294655331613e-17
1.346276963697572455e+03 1.918043632796913491e-17 7.965317294981667830e-17
1.346356918212802611e+03 2.125137124763753088e-17 8.013044344669195664e-17
1.346436872728032768e+03 4.865845752611371061e-18 7.928454866016666277e-17
1.346516827243262924e+03 9.495698405341611949e-18 7.899423609898015196e-17
1.346596781758493080e+03 5.103756205319193283e-17 9.489503149549345804e-17
1.346676736273723236e+03 1.031399220236943148e-16 1.088256521327560279e-16
1.346756690788953392e+03 1.245750957438425761e-16 1.081525747772814647e-16
1.346836645304183548e+03 7.766926110998772583e-17 9.338774006023214331e-17
1.346916599819413705e+03 3.028706610522628640e-17 8.133568282574829731e-17
1.346996554334643861e+03 3.693043362183946220e-17 8.557242547081314021e-17
1.347076508849874017e+03 1.084458162356593775e-16 1.057598978981715619e-16
1.347156463365104173e+03 1.666451412498631507e-16 1.161766509114273661e-16
1.347236417880334329e+03 1.413250830693147955e-16 1.103907080522279028e-16
1.347316372395564485e+03 1.225918348733940134e-16 1.089251240169174153e-16
1.347396326910794642e+03 9.080666468331765612e-17 9.766998547785251328e-17
1.347476281426024798e+03 5.561971476117605290e-17 9.040534707835598922e-17
1.347556235941254954e+03 4.636226947509897427e-17 9.087497523303006812e-17
1.347636190456485110e+03 3.048322810463307439e-17 8.343621753082077990e-17
1.347716144971715266e+03 5.320144305093237610e-17 9.072187486587613647e-17
1.347796099486945423e+03 8.826075756055863560e-17 9.880584374209384484e-17
1.347876054002175579e+03 1.132604572351564007e-16 1.039562104551639013e-16
1.347956008517405735e+03 1.544096429422731840e-16 1.128667006291463026e-16
1.348035963032635891e+03 1.064722950512224405e-16 9.853213286903562112e-17
1.348115917547866047e+03 7.175779118895092703e-17 9.389015909802736569e-17
1.348195872063096203e+03 1.041313899218011051e-16 1.031302253950382777e-16
1.348275826578326360e+03 7.173016806264567632e-17 9.071528539547891910e-17
1.348355781093556516e+03 4.654229885091026062e-17 8.637296486945258707e-17
1.348435735608786672e+03 7.952804752208177134e-17 9.653660360392972686e-17
1.348515690124016828e+03 7.940390778872187594e-17 9.404928399067144178e-17
1.348595644639246984e+03 7.162756124878372455e-17 9.343658186026473884e-17
1.348675599154477140e+03 1.056344135060819246e-16 1.030270624035021398e-16
1.348755553669707297e+03 1.040234775346339418e-16 1.003573512500048702e-16
1.348835508184937453e+03 9.757668959425949265e-17 1.004795671036993423e-16
1.348915462700167609e+03 9.525284142821540130e-17 9.946570551225738114e-17
1.348995417215397765e+03 8.010126024732055737e-17 9.509167925490249824e-17
1.349075371730627921e+03 7.064894294111612087e-17 9.329318563423941173e-17
1.349155326245858078e+03 5.426642282045926307e-17 8.810848538507367980e-17
1.349235280761088234e+03 2.838044417084217998e-17 7.971240827856386976e-17
1.349315235276318390e+03 4.043259710665126573e-17 8.547803841505177349e-17
1.349395189791548546e+03 6.307741483869012634e-17 9.148744906642947582e-17
1.349475144306778702e+03 9.155238565240232162e-17 9.921056991335415325e-17
1.349555098822008858e+03 7.659083434057412318e-17 9.306077740219448391e-17
1.349635053337239015e+03 3.758494924818097192e-17 8.245879402257270067e-17
1.349715007852469171e+03 7.642540379844406472e-17 9.684952776433827635e-17
1.349794962367699327e+03 9.474568263071017178e-17 9.832580345971634808e-17
1.349874916882929483e+03 4.237540765207805251e-17 8.258864708259739908e-17
1.349954871398159639e+03 4.120092006096726637e-17 8.647228292342195239e-17
1.350034825913389795e+03 6.285182848366366375e-17 9.155684239439939801e-17
1.350114780428619952e+03 5.347094750123794943e-17 8.773278612565451936e-17
1.350194734943850108e+03 2.644050546582657951e-17 7.983894780184054047e-17
1.350274689459080264e+03 2.188988501327033423e-17 7.943357582903877508e-17
1.350354643974310420e+03 3.871185817278639208e-17 8.534975532273382216e-17
1.350434598489540576e+03 6.582307019758876881e-17 9.339705997917388565e-17
1.350514553004770733e+03 8.973424919691472931e-17 9.922194573279013433e-17
1.350594507520000889e+03 1.174920199476588011e-16 1.055778729302272549e-16
1.350674462035231045e+03 1.613317715402055356e-16 1.147474226271965847e-16
1.350754416550461201e+03 1.111693130531994240e-16 1.000601180480758892e-16
1.350834371065691357e+03 4.362482248386605781e-17 8.388121901285749763e-17
1.350914325580921513e+03 5.999702715576377475e-17 9.220011865195289980e-17
1.350994280096151670e+03 4.930447344601210191e-17 8.598753900490584940e-17
1.351074234611381826e+03 8.970645805495143894e-18 7.925770005168844686e-17
1.351154189126611982e+03 5.804357210107530835e-17 9.522414447459353192e-17
1.351234143641842138e+03 6.600819642593515227e-17 9.157025974438191707e-17
1.351314098157072294e+03 3.655201032130110443e-17 8.284100705168578415e-17
1.351394052672302450e+03 6.158409186476057032e-17 9.276994169431121230e-17
1.351474007187532607e+03 1.341379845066561415e-16 1.105255130382061707e-16
1.351553961702762763e+03 1.016821271647945313e-16 9.833418733016721822e-17
1.351633916217992919e+03 6.440836448527977812e-17 9.183241041845338992e-17
1.351713870733223075e+03 8.577290647985978768e-17 9.887347958605809040e-17
1.351793825248453231e+03 7.674798517124868154e-17 9.461134809185573978e-17
1.351873779763683388e+03 3.175372262501047313e-17 8.174512680526134272e-17
1.351953734278913544e+03 1.123448295524867868e-16 1.075823312922644326e-16
1.352033688794143700e+03 1.774184111577328285e-16 1.173321735196691853e-16
1.352113643309373856e+03 1.173120054184522148e-16 1.016098019367911908e-16
1.352193597824604012e+03 3.695885960913619334e-17 8.273907756219117612e-17
1.352273552339834168e+03 6.932469415156740374e-17 9.664221119704170878e-17
1.352353506855064325e+03 8.680591379597050747e-17 9.766208472551062196e-17
1.352433461370294481e+03 3.588531158464687766e-17 8.285051879960399088e-17
1.352513415885524637e+03 6.979480681195478461e-17 9.647289666723261404e-17
1.352593370400754793e+03 8.654286680118932826e-17 9.725651034868956239e-17
1.352673324915984949e+03 8.095093001136457096e-17 9.716455210482967363e-17
1.352753279431215105e+03 9.261024198173413372e-17 1.003835864023119066e-16
1.352833233946445262e+03 7.482699288122148136e-17 9.428606300779496004e-17
1.352913188461675418e+03 5.189726622022696149e-17 8.884526200021769773e-17
1.352993142976905574e+03 4.627050912198016035e-17 8.788540330751316264e-17
1.353073097492135730e+03 9.334330773419808581e-17 1.023034724102357363e-16
1.353153052007365886e+03 9.073008864786633235e-17 9.795393753517835245e-17
1.353233006522596042e+03 3.249060122928883447e-17 8.271884851925127167e-17
1.353312961037826199e+03 2.363691234496348865e-17 8.239190105617226228e-17
1.353392915553056355e+03 1.690572657158368320e-17 7.978759596253960356e-17
1.353472870068286511e+03 -2.601512179684181958e-19 7.874756298856307257e-17
1.353552824583516667e+03 6.746099101355685048e-17 9.807975473367109500e-17
1.353632779098746823e+03 8.542133497487213933e-17 9.722504795436383544e-17
1.353712733613976980e+03 5.589173851753315797e-17 8.944900930583311700e-17
1.353792688129207136e+03 2.152144592986363033e-17 8.086692400118995947e-17
1.353872642644437292e+03 2.413366670699580873e-17 8.284497685294503658e-17
1.353952597159667448e+03 6.628478540739978496e-17 9.518403547094953022e-17
1.354032551674897604e+03 4.318461207133710234e-17 8.423358330908684120e-17
1.354112506190127760e+03 2.895291777040815020e-17 8.302507969153607232e-17
1.354192460705357917e+03 1.669848896198541404e-17 8.006739592773287935e-17
1.354272415220588073e+03 -6.930906200078894810e-19 7.895819905031024666e-17
1.354352369735818229e+03 4.556418376532594617e-17 9.179760870326262355e-17
1.354432324251048385e+03 6.353890896435975464e-17 9.212659633583020052e-17
1.354512278766278541e+03 5.032784883088345099e-17 8.870122547740099916e-17
1.354592233281508697e+03 9.741942429332048494e-17 1.037723392679002187e-16
1.354672187796738854e+03 1.150808509356710832e-16 1.051370522390422431e-16
1.354752142311969010e+03 4.998005860201323408e-17 8.535545152370268778e-17
1.354832096827199166e+03 5.491597740460584005e-17 9.172914006622118322e-17
1.354912051342429322e+03 1.158644990593072352e-16 1.067397118104073049e-16
1.354992005857659478e+03 6.609944663595630451e-17 8.916985892365223772e-17
1.355071960372889635e+03 5.806324804292229679e-18 7.986323213064610663e-17
1.355151914888119791e+03 2.062124201442651298e-17 8.337139687373525312e-17
1.355231869403349947e+03 4.207333316794698316e-17 8.756417004922100134e-17
1.355311823918580103e+03 9.945674406548466752e-17 1.043875096055745008e-16
1.355391778433810259e+03 1.419487075048435864e-16 1.121081757204761504e-16
1.355471732949040415e+03 9.517020656008791093e-17 9.881019504746426841e-17
1.355551687464270572e+03 5.281967555000868600e-17 8.987334095704576339e-17
1.355631641979500728e+03 1.000577426058986651e-16 1.050733842984104995e-16
1.355711596494730884e+03 8.739916821550019591e-17 9.703879571895979508e-17
1.355791551009961040e+03 1.345421434917207733e-16 1.118347789008567920e-16
1.355871505525191196e+03 1.355691181225583158e-16 1.083524954532269996e-16
1.355951460040421352e+03 4.826656270831329358e-17 8.597258513626897682e-17
1.356031414555651509e+03 -1.515762060840583409e-19 7.937955584286212096e-17
1.356111369070881665e+03 2.116733595945680575e-17 8.408079449016952106e-17
1.356191323586111821e+03 7.007908543814495919e-17 9.682601584506957702e-17
1.356271278101341977e+03 3.761532819066230886e-17 8.441497155455669306e-17
1.356351232616572133e+03 -6.814680421365182012e-19 7.945485866432598534e-17
1.356431187131802290e+03 2.182937459957450055e-17 8.420402263397917035e-17
1.356511141647032446e+03 4.249433354309759004e-17 8.809560041955268478e-17
1.356591096162262602e+03 7.389855264192276202e-17 9.770309753914564413e-17
1.356671050677492758e+03 3.709686427207333531e-17 8.454571312241118875e-17
1.356751005192722914e+03 2.775301954909252963e-17 8.474012196150504489e-17
1.356830959707953070e+03 4.251761258130798925e-17 8.794331180544064938e-17
1.356910914223183227e+03 4.513550709772881860e-17 8.873845677482835432e-17
1.356990868738413383e+03 4.497864336474879165e-17 8.868606605781506678e-17
1.357070823253643539e+03 4.516430364371462418e-17 8.790372129125512438e-17
1.357150777768873695e+03 7.446573036718753302e-17 9.785069717471749526e-17
1.357230732284103851e+03 1.241143148000269370e-16 1.090799705378989535e-16
1.357310686799334007e+03 1.760896638246391140e-16 1.197232698771124352e-16
1.357390641314564164e+03 7.965756468189196697e-17 9.120620085170470889e-17
1.357470595829794320e+03 3.164360630795966810e-17 8.563421228974681735e-17
1.357550550345024476e+03 4.285090579323406005e-17 8.833406255246190602e-17
1.357630504860254632e+03 1.353236180420919636e-16 1.135208115524583632e-16
1.357710459375484788e+03 1.045188292122788597e-16 9.994750197547834322e-17
1.357790413890714945e+03 2.057067147089132718e-17 8.311174505598626204e-17
1.357870368405945101e+03 2.531498586472986559e-17 8.566554126565568061e-17
1.357950322921175257e+03 4.335378328114971713e-17 8.769540592257997935e-17
1.358030277436405413e+03 7.597540586515991953e-17 9.712546203908235700e-17
1.358110231951635569e+03 6.466320338058696649e-17 9.212884468948074703e-17
1.358190186466865725e+03 7.758132864012925549e-17 9.891400254308810835e-17
1.358270140982095882e+03 6.469016493293551216e-17 9.272748125788872241e-17
1.358350095497326038e+03 1.568318666012041765e-17 8.234515379414620378e-17
1.358430050012556194e+03 -5.471096385429461609e-18 7.996842712900706876e-17
1.358510004527786350e+03 1.181740348546205709e-16 1.127569597829180141e-16
1.358589959043016506e+03 2.274572052742338983e-16 1.295631583019269588e-16
1.358669913558246662e+03 1.266361426807008691e-16 1.031177527193188600e-16
1.358749868073476819e+03 1.898369347405186675e-17 8.316680984416458192e-17
