# obs_wvl flux error
1.171543568884930210e+03 1.527823600512124148e-16 9.762515112406941644e-16
1.171553536287345196e+03 1.518315984011193149e-16 9.763400913610960586e-16
1.171563503689760182e+03 -3.873498258934644085e-17 9.258061913605719171e-16
1.171573471092175168e+03 9.407857083651285276e-17 9.500890351998918299e-16
1.171583438494590155e+03 9.236962309385663818e-17 9.502074519517787251e-16
1.171593405897005141e+03 1.381912432028477585e-16 9.708718793635679201e-16
1.171603373299420127e+03 8.787053862986444682e-17 9.470115615649967886e-16
1.171613340701835114e+03 2.320707733758688993e-17 9.318283294048207196e-16
1.171623308104250100e+03 3.101494109212152766e-16 1.005748450054150081e-15
1.171633275506665086e+03 2.345679388136588660e-16 9.579446340660130398e-16
1.171643242909080072e+03 2.137282915270635408e-16 9.726109106416780728e-16
1.171653210311495059e+03 9.362500661221505370e-17 9.562990715275425147e-16
1.171663177713910045e+03 -5.101659329472189981e-17 9.265558881646158683e-16
1.171673145116325031e+03 1.430718409935985017e-16 9.773513172111827927e-16
1.171683112518740018e+03 -4.416112310347323120e-17 9.267562519225463036e-16
1.171693079921155004e+03 -5.368538301141648745e-17 9.267993742646695261e-16
1.171703047323569990e+03 -5.456309682288979871e-17 9.268807831838493616e-16
1.171713014725984976e+03 8.589307666790606784e-17 9.512138576468717252e-16
1.171722982128399963e+03 8.656710441150954101e-17 9.515849810893647108e-16
1.171732949530814949e+03 -5.323426544799089144e-17 9.271215750229983308e-16
1.171742916933229935e+03 -5.320345093675691925e-17 9.272029319517762069e-16
1.171752884335644922e+03 -5.439921187784399798e-17 9.272860952154357829e-16
1.171762851738059908e+03 5.739678915210782661e-16 1.065507510600608408e-15
1.171772819140474894e+03 2.394354061429717803e-16 9.739396968262933224e-16
1.171782786542889880e+03 -5.649267612157436242e-17 9.275345000512298943e-16
1.171792753945304867e+03 8.403901093508502458e-17 9.518976289738443889e-16
1.171802721347719853e+03 8.504218415564041125e-17 9.524164859122451056e-16
1.171812688750134839e+03 -5.409172145514633456e-17 9.277789541813085676e-16
1.171822656152549825e+03 8.837562038182094798e-17 9.521054682630125279e-16
1.171832623554964812e+03 3.008938697170125563e-16 1.002150219004569244e-15
1.171842590957379798e+03 7.917573454880260193e-17 9.478547889802727730e-16
1.171852558359794784e+03 -5.262745638473918671e-17 9.281106062810052879e-16
1.171862525762209771e+03 1.345423690239795823e-16 9.738101731692801526e-16
1.171872493164624757e+03 2.246320212131458923e-16 9.855515701415758057e-16
1.171882460567039743e+03 2.978827867370133989e-16 1.002411860993982996e-15
1.171892427969454729e+03 -4.747068228002116738e-17 9.284906751081854723e-16
1.171902395371869716e+03 -5.403915236786937660e-17 9.285532808475043048e-16
1.171912362774284702e+03 1.401049161795700310e-16 9.795547336614070229e-16
1.171922330176699688e+03 1.393112144389901217e-16 9.745894894464740711e-16
1.171932297579114675e+03 1.544122544536441487e-16 9.537854428326268447e-16
1.171942264981529661e+03 9.708272771645339292e-17 9.589834773421276533e-16
1.171952232383944647e+03 -4.777722382947875063e-17 9.290225922181127669e-16
1.171962199786359633e+03 2.235449331024659210e-16 9.861028504149412990e-16
1.171972167188774620e+03 1.009252650932613152e-16 9.592989440250939621e-16
1.171982134591189606e+03 1.432002586057349099e-16 9.802936399599723451e-16
1.171992101993604592e+03 -4.394997952039773468e-17 9.294436017692936390e-16
1.172002069396019579e+03 -4.826394908625313013e-17 9.295138081327420741e-16
1.172012036798434565e+03 1.451605422409812215e-16 9.806058251999148420e-16
1.172022004200849551e+03 1.442899171120496096e-16 9.758579476646652671e-16
1.172031971603264537e+03 4.853153346253036102e-16 1.033912975316115427e-15
1.172041939005679524e+03 1.724753549150753936e-16 9.605454325627363651e-16
1.172051906408094510e+03 3.216326729205499075e-16 1.016585675462194401e-15
1.172061873810509496e+03 -4.506570073985616524e-17 9.301349696784351323e-16
1.172071841212924483e+03 -5.232999948172568651e-17 9.302132560251310458e-16
1.172081808615339469e+03 -5.102016839476228505e-17 9.303111631389910517e-16
1.172091776017754455e+03 -5.099556343821801795e-17 9.304112338541551205e-16
1.172101743420169441e+03 1.697161251112906548e-17 9.354385765000006023e-16
1.172111710822584428e+03 3.105015219850870074e-16 1.011963008140582104e-15
1.172121678224999414e+03 1.486055020274753836e-16 9.544665855792593104e-16
1.172131645627414400e+03 5.148232992977275730e-16 1.049484224948048653e-15
1.172141613029829387e+03 9.854944788511560263e-17 9.562909793163855893e-16
1.172151580432244373e+03 4.442241541444170319e-16 1.037435151797324946e-15
1.172161547834659359e+03 3.175954939976215118e-16 1.007172278773164446e-15
1.172171515237074345e+03 7.814432463891535998e-17 9.495744566274034344e-16
1.172181482639489332e+03 -5.047620176820668151e-17 9.313195665682467966e-16
1.172191450041904318e+03 9.024238681899493318e-17 9.557766218586019867e-16
1.172201417444319304e+03 3.158150174822921257e-16 1.012783266250288984e-15
1.172211384846734290e+03 -4.699837294449654821e-17 9.316461319305786712e-16
1.172221352249149277e+03 3.113243143868413548e-16 1.011634906579680293e-15
1.172231319651564263e+03 4.028323087715525759e-16 1.019294813985903690e-15
1.172241287053979249e+03 3.659025136609258504e-16 1.016461197758734283e-15
1.172251254456394236e+03 6.397887143480720592e-16 1.071827569438085451e-15
1.172261221858809222e+03 -4.264544911242869534e-17 9.321737590771653016e-16
1.172271189261224208e+03 9.099735177533641821e-17 9.566125014101564353e-16
1.172281156663639194e+03 9.406032981651302050e-17 9.580524824974906377e-16
1.172291124066054181e+03 1.358108262610055771e-16 9.791176199671094871e-16
1.172301091468469167e+03 2.898033617342868687e-16 1.004696723839325614e-15
1.172311058870884153e+03 5.309898527322802937e-16 1.069621864196977931e-15
1.172321026273299140e+03 5.029756176780291831e-16 1.026224437114720855e-15
1.172330993675714126e+03 9.623672624623607064e-17 9.632063515958407552e-16
1.172340961078129112e+03 2.575082885633403044e-16 1.005098079071185757e-15
1.172350928480544098e+03 4.134949353859683306e-16 1.020289412851415018e-15
1.172360895882959085e+03 1.397162178879842472e-16 9.844731099364503841e-16
1.172370863285374071e+03 -5.260032243192125867e-17 9.333094263210385797e-16
1.172380830687789057e+03 3.711824525002747216e-16 1.040175173079972070e-15
1.172390798090204044e+03 2.220534643225631304e-16 9.904150126123331417e-16
1.172400765492619030e+03 7.002829957065981350e-17 9.509302633285711813e-16
1.172410732895034016e+03 1.400719123209908225e-16 9.850444638523072853e-16
1.172420700297449002e+03 1.400695313215334932e-17 9.383046526855902097e-16
1.172430667699863989e+03 9.207069923393903112e-17 9.643398522334963930e-16
1.172440635102278975e+03 7.996446717830652849e-18 9.384783186097315814e-16
1.172450602504693961e+03 8.880744712865101205e-17 9.645640678818014760e-16
1.172460569907108948e+03 -5.769962676809591102e-17 9.342531220647140222e-16
1.172470537309523934e+03 1.304592809062991067e-16 9.813996402619785353e-16
1.172480504711938920e+03 2.831798197590513914e-16 1.005806222332032145e-15
1.172490472114353906e+03 2.550601608425392097e-16 1.010443765677735666e-15
1.172500439516768893e+03 1.382320617419869860e-16 9.818395990170474309e-16
1.172510406919183879e+03 6.618321343865305417e-17 9.516191042101777031e-16
1.172520374321598865e+03 -5.769906844090361523e-17 9.348984796887381109e-16
1.172530341724013851e+03 -5.854401461641578342e-17 9.350073971998538646e-16
1.172540309126428838e+03 -5.942791005515860199e-17 9.351166677826166237e-16
1.172550276528843824e+03 1.346766681774515930e-16 9.866723223510986516e-16
1.172560243931258810e+03 -5.505722054872776562e-17 9.353411952541058150e-16
1.172570211333673797e+03 -5.640219249153473519e-17 9.354385975997575032e-16
1.172580178736088783e+03 -5.535469317469142838e-17 9.355464471938383844e-16
1.172590146138503769e+03 1.331755007405973580e-16 9.829982088503296233e-16
1.172600113540918755e+03 6.508272255459526845e-17 9.522152660521288198e-16
1.172610080943333742e+03 2.091913041593389772e-16 9.923260831616359918e-16
1.172620048345748728e+03 5.072500572476523681e-16 1.050820630050784764e-15
1.172630015748163714e+03 3.999327769886127981e-16 1.024540232426268363e-15
1.172639983150578701e+03 2.798593030480433676e-16 1.006880042972044403e-15
1.172649950552993687e+03 9.051186632573835037e-17 9.607455231738364059e-16
1.172659917955408673e+03 9.421846857532277402e-17 9.629224684423876590e-16
1.172669885357823659e+03 -5.302709450886048334e-17 9.365314311008338907e-16
1.172679852760238646e+03 1.398453196700774144e-16 9.882172985020389352e-16
1.172689820162653632e+03 1.550575096403797334e-17 9.408588323882717381e-16
1.172699787565068618e+03 3.669498824961513925e-16 1.026933227986227549e-15
1.172709754967483605e+03 5.024251403737847289e-16 1.054686340577693544e-15
1.172719722369898591e+03 1.001248398872507773e-16 9.676724403403311197e-16
1.172729689772313577e+03 1.385309843854626130e-16 9.848278721038339146e-16
1.172739657174728563e+03 2.189375945706139403e-16 9.938882639069436613e-16
1.172749624577143550e+03 6.790339931629868648e-17 9.532083655716301678e-16
1.172759591979558536e+03 1.426091036870317447e-16 9.891829518661832897e-16
1.172769559381973522e+03 3.820768044934594671e-16 1.045769966396302969e-15
1.172779526784388509e+03 1.447819020171747104e-16 9.584469384455612050e-16
1.172789494186803495e+03 3.781911231361677885e-16 1.033133363103403723e-15
1.172799461589218481e+03 3.320240712733900473e-16 1.030900960251196655e-15
1.172809428991633467e+03 9.380903682684952358e-17 9.625782228519257186e-16
1.172819396394048454e+03 4.398644937286574095e-16 1.040903088925113167e-15
1.172829363796463440e+03 1.754293336294657954e-16 9.710579088216459525e-16
1.172839331198878426e+03 1.018022023802023828e-16 9.766549398265203185e-16
1.172849298601293413e+03 3.968921194865113949e-16 1.021960140770519218e-15
1.172859266003708399e+03 4.232998965223918606e-16 1.027770114062754865e-15
1.172869233406123385e+03 8.583052394311260553e-17 9.632773913376292549e-16
1.172879200808538371e+03 4.492365344017449600e-16 1.049737224784312492e-15
1.172889168210953358e+03 -5.291985597976585470e-17 9.390312841758750022e-16
1.172899135613368344e+03 8.631360166436790990e-17 9.636341533642782593e-16
1.172909103015783330e+03 9.077929980447314139e-17 9.663384902816358819e-16
1.172919070418198316e+03 -6.041507450480870425e-17 9.393968723292652676e-16
1.172929037820613303e+03 1.310890653778590211e-16 9.875261707496310443e-16
1.172939005223028289e+03 3.888992362918742732e-16 1.025403019028818258e-15
1.172948972625443275e+03 2.176874695346365111e-16 9.832526680305963899e-16
1.172958940027858262e+03 2.222422160350585106e-16 9.987417919847687198e-16
1.172968907430273248e+03 1.420496867892763521e-16 9.837925781434932533e-16
1.172978874832688234e+03 1.011876401777651378e-16 9.812023925954184577e-16
1.172988842235103220e+03 -5.659465880354129414e-17 9.402807738083416138e-16
1.172998809637518207e+03 1.366403211031767685e-16 9.885003326421648920e-16
1.173008777039933193e+03 4.733623213391511831e-16 1.059340916918683868e-15
1.173018744442348179e+03 6.158321787867335717e-17 9.553456706561865544e-16
1.173028711844763166e+03 -5.523403777712263280e-17 9.407900031590394945e-16
1.173038679247178152e+03 -5.522536987276791068e-17 9.409182023412973984e-16
1.173048646649593138e+03 3.803131082321103441e-16 1.050054623787589547e-15
1.173058614052008124e+03 2.170760506584175435e-16 9.974901564855214588e-16
1.173068581454423111e+03 2.757586391355875356e-16 1.010285706417792172e-15
1.173078548856838097e+03 -5.504662130828847653e-17 9.414351867011016764e-16
1.173088516259253083e+03 -5.611978179324435656e-17 9.415630203456769834e-16
1.173098483661668070e+03 -5.783849791621476611e-17 9.416947906725643182e-16
1.173108451064083056e+03 -5.914746853512517016e-17 9.418257851748393167e-16
1.173118418466498042e+03 1.353358227688303454e-16 9.939333992663606795e-16
1.173128385868913028e+03 -6.031930083624551410e-17 9.420880012338536497e-16
1.173138353271328015e+03 1.331452961995308368e-16 9.942109664295958809e-16
1.173148320673743001e+03 1.351565244621693478e-16 9.943477385700090472e-16
1.173158288076157987e+03 1.052058289105041259e-17 9.476606019102832736e-16
1.173168255478572974e+03 9.615537636377591724e-17 9.827449162214668742e-16
1.173178222880987960e+03 -6.273891607891441832e-17 9.427410549557368357e-16
1.173188190283402946e+03 2.106948532451995662e-16 9.971839878019629741e-16
1.173198157685817932e+03 2.232690243177013893e-16 9.987984155988721067e-16
1.173208125088232919e+03 1.322763884703721655e-16 9.951979668534573436e-16
1.173218092490647905e+03 6.865643022926172166e-16 1.094976406937632649e-15
1.173228059893062891e+03 8.718441509726721277e-16 1.125198242263492345e-15
1.173238027295477877e+03 8.616768079280768881e-17 9.713672416269030960e-16
1.173247994697892864e+03 -6.437114219142936813e-17 9.436598365448038918e-16
1.173257962100307850e+03 -6.351905062792674108e-17 9.437906636493584839e-16
1.173267929502722836e+03 -6.259743164633535752e-17 9.439216243809424558e-16
1.173277896905137823e+03 1.329839138976938457e-16 9.961817962691385740e-16
1.173287864307552809e+03 -6.451427420621162946e-17 9.441887213455465356e-16
1.173297831709967795e+03 4.613487514002726116e-17 9.504237087886797165e-16
1.173307799112382781e+03 7.266944488108306113e-16 1.118918431112172917e-15
1.173317766514797768e+03 2.730347151713799432e-16 1.004637140284424996e-15
1.173327733917212754e+03 4.615170054626768804e-16 1.051221269111820046e-15
1.173337701319627740e+03 1.312038802847239941e-16 9.934977680975499866e-16
1.173347668722042727e+03 2.731619314788201326e-16 1.004896343006769262e-15
1.173357636124457713e+03 2.078617247775240910e-16 9.908339503819276467e-16
1.173367603526872699e+03 1.296049378296341566e-16 9.938983229371215780e-16
1.173377570929287685e+03 2.013556531639757446e-16 9.841626551824837587e-16
1.173387538331702672e+03 1.480597487336945456e-16 9.770368098277685694e-16
1.173397505734117658e+03 2.830741015955019800e-16 1.005241668109655212e-15
1.173407473136532644e+03 5.691578376577554749e-16 1.073752578959493721e-15
1.173417440538947631e+03 8.234248083337411488e-17 9.765233774293584163e-16
1.173427407941362617e+03 -6.506476642802226106e-17 9.455530850076858602e-16
1.173437375343777603e+03 -6.429580252025842480e-17 9.456129837467769626e-16
1.173447342746192589e+03 2.519776758544431315e-16 1.019915057769540674e-15
1.173457310148607576e+03 3.630248912680332489e-16 1.028530825919078984e-15
1.173467277551022562e+03 1.408248710443030636e-16 9.685558779598162314e-16
1.173477244953437548e+03 -6.839937796761433683e-17 9.458664946962991664e-16
1.173487212355852535e+03 -1.495430145088945113e-17 9.490444278417023257e-16
1.173497179758267521e+03 7.741272351802210163e-17 9.770136463011327887e-16
1.173507147160682507e+03 1.307361787868492244e-16 9.986824097123590770e-16
1.173517114563097493e+03 -6.915305146897588525e-17 9.461180016945198107e-16
1.173527081965512480e+03 3.001380269662815528e-16 1.027889515493448582e-15
1.173537049367927466e+03 7.985292065434839662e-17 9.746951429469862680e-16
1.173547016770342452e+03 -7.084852466684602099e-17 9.463061188900274420e-16
1.173556984172757439e+03 -7.007478184476723819e-17 9.463696395560404212e-16
1.173566951575172425e+03 1.280198119324895617e-16 9.992271966369849665e-16
1.173576918977587411e+03 -6.948229076464861078e-17 9.464911670751030587e-16
1.173586886380002397e+03 -6.948321943371911701e-17 9.465551133136779117e-16
1.173596853782417384e+03 -7.033368282433488921e-17 9.466203727302623048e-16
1.173606821184832370e+03 -6.848778245263040346e-17 9.466871385461091652e-16
1.173616788587247356e+03 2.462718819888020727e-16 1.024938443611278938e-15
1.173626755989662342e+03 7.216709642570366977e-17 9.713842073608901489e-16
1.173636723392077329e+03 8.224644193311808724e-17 9.755532510205146950e-16
1.173646690794492315e+03 1.285695391116455619e-16 1.000000362879534799e-15
1.173656658196907301e+03 -7.223962114107885446e-17 9.470117068645337563e-16
