# obs_wvl flux error
1.211179999999934353e+03 6.761193684742264005e-16 4.128868743093544079e-16
1.211239999999934298e+03 4.989287236154299308e-16 4.006251577374757761e-16
1.211299999999934244e+03 6.542328466108040370e-16 4.094546167099502658e-16
1.211359999999934189e+03 9.614976302896779848e-16 4.328273260171720551e-16
1.211419999999934134e+03 6.666799941853543074e-16 4.121889746408839762e-16
1.211479999999934080e+03 6.067198215671830812e-16 4.089753076334974009e-16
1.211539999999934025e+03 2.361887011917128281e-16 3.709155053995483761e-16
1.211599999999933971e+03 7.829672908583850659e-16 4.207752687261916058e-16
1.211659999999933916e+03 7.728937921538490475e-16 4.160921802896587046e-16
1.211719999999933862e+03 4.939786320482031306e-16 3.927558489146936014e-16
1.211779999999933807e+03 4.764533170995364137e-16 3.923931687293757972e-16
1.211839999999933752e+03 9.099370307862029301e-16 4.301103350913985984e-16
1.211899999999933698e+03 5.886814331206514743e-16 4.024778534065279170e-16
1.211959999999933643e+03 9.072902369629219536e-16 4.315144353989011985e-16
1.212019999999933589e+03 6.640618938644250051e-16 4.101787470756238648e-16
1.212079999999933534e+03 6.392588115781891864e-16 4.108998848674622981e-16
1.212139999999933480e+03 9.134495140042902706e-16 4.327559622341684615e-16
1.212199999999933425e+03 8.602706251786584175e-16 4.291134290851140874e-16
1.212259999999933370e+03 1.253519092211065169e-15 4.607620545980737334e-16
1.212319999999933316e+03 1.015283923214483832e-15 4.421180264071453167e-16
1.212379999999933261e+03 1.002512425155731547e-15 4.397050032519838395e-16
1.212439999999933207e+03 1.176790113311333302e-15 4.517334684909006203e-16
1.212499999999933152e+03 8.393080232936640681e-16 4.213426895011431168e-16
1.212559999999933098e+03 1.114566209585141380e-15 4.394713964826479147e-16
1.212619999999933043e+03 7.316076164670773686e-16 4.080768327083315534e-16
1.212679999999932988e+03 7.446192658704496260e-16 4.103021961928520369e-16
1.212739999999932934e+03 9.190103424677265720e-16 4.319579253892985683e-16
1.212799999999932879e+03 4.710300847509061927e-16 3.912425249826392542e-16
1.212859999999932825e+03 4.206002121152471275e-16 3.862536360742012636e-16
1.212919999999932770e+03 8.340190548736829220e-16 4.230279565399240987e-16
1.212979999999932716e+03 6.121698166285588467e-16 4.049770901573371804e-16
1.213039999999932661e+03 4.266423847413902746e-16 3.830423309591671814e-16
1.213099999999932606e+03 7.323682480141771976e-16 4.124706428258831807e-16
1.213159999999932552e+03 6.104709517432675889e-16 4.013760729121184332e-16
1.213219999999932497e+03 7.869108885906374153e-16 4.183280691775920827e-16
1.213279999999932443e+03 5.329647255965124812e-16 3.932213427993966384e-16
1.213339999999932388e+03 1.834772128417597477e-16 3.649139054309641141e-16
1.213399999999932334e+03 2.399233447046012234e-16 3.741080927816889440e-16
1.213459999999932279e+03 1.931046278519425050e-16 3.626542690571210105e-16
1.218019999999928132e+03 6.721568977295392228e-16 4.883695498498234332e-16
1.218079999999928077e+03 4.382857125801857895e-16 3.874428793979237209e-16
1.218139999999928023e+03 4.937733822183715462e-16 3.965744255105897230e-16
1.218199999999927968e+03 6.476476175508651768e-16 4.068795694648542109e-16
1.218259999999927913e+03 8.960030131338836731e-16 4.283601975278381488e-16
1.218319999999927859e+03 6.946063108019354209e-16 4.119326258844720705e-16
1.218379999999927804e+03 6.680928068958547833e-16 4.041150426793461981e-16
1.218439999999927750e+03 7.763880164120685563e-16 4.143782884505962773e-16
1.218499999999927695e+03 5.325778079947683026e-16 3.984583455777050989e-16
1.218559999999927641e+03 7.233773580706388208e-16 4.094139101942548943e-16
1.218619999999927586e+03 3.023309186239084298e-16 3.760195900199324140e-16
1.218679999999927531e+03 6.614781982428430805e-16 4.047726190597762013e-16
1.218739999999927477e+03 7.887954493270350376e-16 4.157207519760186593e-16
1.218799999999927422e+03 5.875134476114516748e-16 3.972101158832715600e-16
1.218859999999927368e+03 8.328705877439513453e-16 4.195628396678332927e-16
1.218919999999927313e+03 5.110907079464066823e-16 3.937793745884648491e-16
1.218979999999927259e+03 6.674770054448563134e-16 4.047444535908324053e-16
1.219039999999927204e+03 8.484945455302351040e-16 4.191059237469028480e-16
1.219099999999927149e+03 7.790769842382672135e-16 4.091033390106918774e-16
1.219159999999927095e+03 8.032976065442365333e-16 4.091263133102577488e-16
1.219219999999927040e+03 8.945734514152259594e-16 4.172098632451231574e-16
1.219279999999926986e+03 5.907680163298325218e-16 3.935455190127041152e-16
1.219339999999926931e+03 5.375319284663882616e-16 3.904575610323230861e-16
1.219399999999926877e+03 5.359178210477123361e-16 3.883416987366779194e-16
1.219459999999926822e+03 7.967457721738989547e-16 4.087205864954978585e-16
1.219519999999926767e+03 6.578220024698374521e-16 3.982935680050040089e-16
1.219579999999926713e+03 5.387425799094923936e-16 3.846212502615171994e-16
1.219639999999926658e+03 6.236749593087234860e-16 3.941691615313976861e-16
1.219699999999926604e+03 1.036610208406591353e-15 4.295832700622014594e-16
1.219759999999926549e+03 5.772535636158447483e-16 3.940578757763177463e-16
1.219819999999926495e+03 7.281471375296776688e-16 4.078110389701264336e-16
1.219879999999926440e+03 4.701070730800600687e-16 3.836555770327760404e-16
1.219939999999926385e+03 7.918179502488228918e-16 4.093122595295560705e-16
1.219999999999926331e+03 8.281490778913496800e-16 4.122137651998645755e-16
1.220059999999926276e+03 5.518935910806366171e-16 3.874337169828540863e-16
1.220119999999926222e+03 6.148484252239371100e-16 3.961834667719192276e-16
1.220179999999926167e+03 9.144448587077395752e-16 4.186374653327243204e-16
1.220239999999926113e+03 8.384257760997656507e-16 4.160068851121292788e-16
1.220299999999926058e+03 6.487976736204027121e-16 4.005611353077468049e-16
1.220359999999926004e+03 5.564396499126887659e-16 3.945294496662234095e-16
1.220419999999925949e+03 4.732996849401002896e-16 3.889812111753995352e-16
1.220479999999925894e+03 5.921040635316048002e-16 3.979151968228375510e-16
1.220539999999925840e+03 5.707617409342400930e-16 3.912851266065959774e-16
1.220599999999925785e+03 6.222922526888171998e-16 3.973392450789634497e-16
1.220659999999925731e+03 3.804064435550195200e-16 3.779858442291372161e-16
1.220719999999925676e+03 4.329829228446811895e-16 3.849140819957838062e-16
1.220779999999925622e+03 4.465563662067308474e-16 4.934901386050717887e-16
1.220839999999925567e+03 4.878814513683951898e-16 4.970296256568574385e-16
1.220899999999925512e+03 6.312091583869609943e-16 5.083096398306022141e-16
1.220959999999925458e+03 4.190066654378223262e-16 4.850449736515779474e-16
1.221019999999925403e+03 4.040190692544836741e-16 4.345523220458748717e-16
1.221079999999925349e+03 4.137323081895824630e-16 3.856698401360986148e-16
1.221139999999925294e+03 4.987877441071695716e-16 3.965534149677802396e-16
1.221199999999925240e+03 3.372810319293557621e-16 3.788264416096698238e-16
1.221259999999925185e+03 1.879691193146862455e-16 3.654877227294393706e-16
1.221319999999925130e+03 2.612022774037252639e-16 3.734622321593404766e-16
1.221379999999925076e+03 2.561961183837886408e-16 3.688068499207123267e-16
1.221439999999925021e+03 1.445342237650997172e-16 3.582246725634771501e-16
1.221499999999924967e+03 9.105978009606591291e-17 3.504881920402923248e-16
1.221559999999924912e+03 6.039751724382070820e-17 3.447090175413770500e-16
1.221619999999924858e+03 1.255594388670404975e-16 3.491905707277353338e-16
1.221679999999924803e+03 5.485488341282870402e-17 3.433214243286281581e-16
1.221739999999924748e+03 -3.001266556352697915e-17 3.350751901270616208e-16
1.221799999999924694e+03 -3.096749072587933191e-17 3.342301434587440079e-16
1.221859999999924639e+03 -6.117688015785924894e-17 3.311348931834331215e-16
1.221919999999924585e+03 1.788435729363794546e-17 3.393162198385958045e-16
1.221979999999924530e+03 1.092805381296537242e-16 3.458884108938241993e-16
1.222039999999924476e+03 9.324773326953055656e-18 3.373436319100795221e-16
1.222099999999924421e+03 -3.004990953351443184e-17 3.317332546613895168e-16
1.222159999999924366e+03 7.356275466788037919e-17 3.426700266285020690e-16
1.222219999999924312e+03 6.377044850460024184e-17 3.405210216334411990e-16
1.222279999999924257e+03 -9.808052023946927573e-19 3.346472482499870499e-16
1.222339999999924203e+03 -5.929494094469387739e-17 3.278887363935764515e-16
1.222399999999924148e+03 4.663806896392174197e-17 3.406974845214288579e-16
1.222459999999924094e+03 -2.325829620238615498e-17 3.302582435183459533e-16
1.222519999999924039e+03 2.273818832736073825e-17 3.390322021887852090e-16
1.222579999999923984e+03 -3.345225991852125631e-17 3.299729607097924646e-16
1.222639999999923930e+03 7.884881231416276714e-17 3.432486033588924379e-16
1.222699999999923875e+03 7.316161202600398402e-17 3.389092142383130477e-16
1.222759999999923821e+03 -7.573798934772875245e-18 3.338035950227764991e-16
1.222819999999923766e+03 1.559536702859873326e-17 3.363666686198960199e-16
1.222879999999923712e+03 7.493074515967265122e-17 3.415222725369787039e-16
1.222939999999923657e+03 7.389443372478936782e-17 3.417832056677262043e-16
1.222999999999923602e+03 -5.710898012657125691e-17 3.283386799774228676e-16
1.223059999999923548e+03 3.959862907245795058e-17 3.384585703679653944e-16
1.223119999999923493e+03 2.334674816914621773e-16 3.601898811374046141e-16
1.223179999999923439e+03 -1.439798142287116083e-17 3.355378044229804196e-16
1.223239999999923384e+03 -2.089920349697578877e-17 3.337747299046188620e-16
1.223299999999923330e+03 2.541396064526434665e-17 3.402854812913041936e-16
1.223359999999923275e+03 1.245086063233088275e-17 3.372246070052872750e-16
1.223419999999923220e+03 8.342627206713363089e-17 3.457331177915141601e-16
1.223479999999923166e+03 6.116684211864350436e-17 3.442086680977678011e-16
1.223539999999923111e+03 1.353413157965374801e-17 3.390388548500983257e-16
1.223599999999923057e+03 7.058294145786269696e-17 3.477197421639836670e-16
1.223659999999923002e+03 -1.335366848994361430e-17 3.365007830555419827e-16
1.223719999999922948e+03 8.730623544522833235e-17 3.476057608423928252e-16
1.223779999999922893e+03 1.841322248862894131e-16 3.606741496818575183e-16
1.223839999999922838e+03 1.589572819796315717e-16 3.567120908554598467e-16
1.223899999999922784e+03 1.816067651444721808e-16 3.575543378564422345e-16
1.223959999999922729e+03 2.614787690596270469e-17 3.438140791258618155e-16
1.224019999999922675e+03 6.783492953122646700e-17 3.509104482197918779e-16
1.224079999999922620e+03 1.746084315342509923e-16 3.595767326282282200e-16
1.224139999999922566e+03 2.703628199018609745e-16 3.656891551519704408e-16
1.224199999999922511e+03 2.904800117344749182e-16 3.652757664870455672e-16
1.224259999999922456e+03 4.159487745220901742e-16 3.791228123071170222e-16
1.224319999999922402e+03 3.273876224270249084e-16 3.707935700010908510e-16
1.224379999999922347e+03 2.848539479871894641e-16 3.672113126371739534e-16
1.224439999999922293e+03 7.443096282570743737e-16 4.053115844586693326e-16
1.224499999999922238e+03 7.034551385990772850e-16 4.002429301004304602e-16
1.224559999999922184e+03 1.138650353579217145e-15 4.324935722638331401e-16
1.224619999999922129e+03 1.136947872124432054e-15 4.281526558311833723e-16
1.224679999999922074e+03 1.208713841926564160e-15 4.336039245803952886e-16
1.224739999999922020e+03 1.359465085354730907e-15 4.422259564397060374e-16
1.224799999999921965e+03 1.083064615382355999e-15 4.234975266911704913e-16
1.224859999999921911e+03 9.978090881962988295e-16 4.210910947835104910e-16
1.224919999999921856e+03 9.790906629567299333e-16 4.176598609743023747e-16
1.224979999999921802e+03 1.319479786144696274e-15 4.392038805647712676e-16
1.225039999999921747e+03 1.247364589152846988e-15 4.364767385138982601e-16
1.225099999999921693e+03 1.259123422289015218e-15 4.394744296888114923e-16
1.225159999999921638e+03 1.224841256947733834e-15 4.347858043263667024e-16
1.225219999999921583e+03 1.656705763508953717e-15 4.623104661994826563e-16
1.225279999999921529e+03 1.482796337460646119e-15 4.422355868378886001e-16
1.225339999999921474e+03 1.551430472384477988e-15 4.463304699927012727e-16
1.225399999999921420e+03 1.321347510741128232e-15 4.384856636504723221e-16
1.225459999999921365e+03 1.855028479277424679e-15 4.735107814966037706e-16
1.225519999999921311e+03 1.618575336937968766e-15 4.576656115290385430e-16
1.225579999999921256e+03 9.598746651757967690e-16 4.111817807781473190e-16
1.225639999999921201e+03 1.773715864750039474e-15 4.693200742750402677e-16
1.225699999999921147e+03 1.754318190566850605e-15 4.655553694878263984e-16
1.225759999999921092e+03 1.657411974613233415e-15 4.522679217173435156e-16
1.225819999999921038e+03 1.905851005846850674e-15 4.771370933040531135e-16
1.225879999999920983e+03 1.653903138150390712e-15 4.636511232709885174e-16
1.225939999999920929e+03 1.390560725832677717e-15 4.478870498847851937e-16
1.225999999999920874e+03 1.819187812415014322e-15 4.808944412839017900e-16
1.226059999999920819e+03 1.704147579727428574e-15 4.745223954279582542e-16
1.226119999999920765e+03 1.791978819501146646e-15 4.795868030428189881e-16
1.226179999999920710e+03 1.843310356773709081e-15 4.817112113537834980e-16
1.226239999999920656e+03 1.634060113481024612e-15 4.685880716238303756e-16
1.226299999999920601e+03 1.558119419157130788e-15 4.622401402353013989e-16
1.226359999999920547e+03 1.791036100235371957e-15 4.778307071201991572e-16
1.226419999999920492e+03 1.580819549082234095e-15 4.624170079795418138e-16
1.226479999999920437e+03 1.665895750918250549e-15 4.620137620988407615e-16
1.226539999999920383e+03 1.571937797194529453e-15 4.579224357964376276e-16
1.226599999999920328e+03 1.724953723762313207e-15 4.718267660730845389e-16
1.226659999999920274e+03 1.773914384711196706e-15 4.721057674338978605e-16
1.226719999999920219e+03 1.495406084449017824e-15 4.585999414623047627e-16
1.226779999999920165e+03 1.394415444173649583e-15 4.506246336224844485e-16
1.226839999999920110e+03 1.486400993744438011e-15 4.570595748235986255e-16
1.226899999999920055e+03 1.908521323529212877e-15 4.834816850434363691e-16
1.226959999999920001e+03 1.674135654094444298e-15 4.685368325274972213e-16
1.227019999999919946e+03 1.789543911600698145e-15 4.750029754039889661e-16
1.227079999999919892e+03 1.422086868156066597e-15 4.509981357321654448e-16
1.227139999999919837e+03 1.472935498324402886e-15 4.577979048251758475e-16
1.227199999999919783e+03 1.479198885539745592e-15 4.600241732200530716e-16
1.227259999999919728e+03 1.872525472788522430e-15 4.874142551188027373e-16
1.227319999999919673e+03 1.105427366881624537e-15 4.265177130468226459e-16
1.227379999999919619e+03 1.759966293854575895e-15 4.714131490755069134e-16
1.227439999999919564e+03 1.052879354495601726e-15 4.260437763602226307e-16
1.227499999999919510e+03 1.543803011723486553e-15 4.539731963418480369e-16
1.227559999999919455e+03 1.571516415871225280e-15 4.534010144874712976e-16
1.227619999999919401e+03 1.384298012981232560e-15 4.408173077391587376e-16
1.227679999999919346e+03 1.333857321448008065e-15 4.343705987027883379e-16
1.227739999999919291e+03 1.370244089710938496e-15 4.352368762994736272e-16
1.227799999999919237e+03 1.314768151307977136e-15 4.338311711691959689e-16
1.227859999999919182e+03 1.157959774222194021e-15 4.259256790957065967e-16
1.227919999999919128e+03 1.543580630320350708e-15 4.512521137741691205e-16
1.227979999999919073e+03 8.582912259611388242e-16 3.989970992368062665e-16
1.228039999999919019e+03 1.160699681156326480e-15 4.243564197892244624e-16
1.228099999999918964e+03 1.485313995608657209e-15 4.963319128837997352e-16
1.228159999999918909e+03 1.672143609970985629e-15 5.122216281070785312e-16
1.228219999999918855e+03 1.495749366484478860e-15 4.962559147284320179e-16
1.228279999999918800e+03 1.218992211798342451e-15 4.720822427231415954e-16
1.228339999999918746e+03 1.353867303681983368e-15 4.403062852835638208e-16
