# obs_wvl flux error
4.429219296541064978e+03 2.724434907093625682e-16 2.706059673707628625e-17
4.429773414547555149e+03 1.830251559307891332e-16 2.751340790874347911e-17
4.430327532554045320e+03 2.820025692758609686e-16 3.057116241740046091e-17
4.430881650560535491e+03 2.722711659633008514e-16 2.698361346031902747e-17
4.431435768567025661e+03 5.220674273964231457e-16 2.789749983041130626e-17
4.431989886573515832e+03 5.330533928845101664e-16 2.782890843043238552e-17
4.432544004580006003e+03 5.616344234844801767e-16 2.816441358563396328e-17
4.433098122586496174e+03 2.912085448226646290e-16 3.092990667347975260e-17
4.433652240592986345e+03 1.197141369856730744e-15 3.711207985797764461e-17
4.434206358599476516e+03 9.439532258027893256e-16 3.089905455838227113e-17
4.434760476605966687e+03 5.966100303568792338e-16 2.929086117462857093e-17
4.435314594612456858e+03 2.134474394595014883e-16 2.785863779330971658e-17
4.435868712618947029e+03 2.834223397102999549e-16 3.052468022250936980e-17
4.436422830625437200e+03 2.129352396052804635e-16 3.025785284573190178e-17
4.436976948631927371e+03 3.566855603820301947e-16 2.941579937977647613e-17
4.437531066638417542e+03 5.607287999884991587e-16 3.358395668991337862e-17
4.438085184644907713e+03 7.457124781309794571e-16 3.345589032774693667e-17
4.438639302651397884e+03 7.282498690581794331e-16 3.926055022784580955e-17
4.439193420657888055e+03 7.459274393514296660e-16 3.201193015443590250e-17
4.439747538664378226e+03 6.190449671315588559e-16 3.135702745093890226e-17
4.440301656670868397e+03 5.049658479100108080e-16 2.853580178264018525e-17
4.440855774677358568e+03 2.532987923879487816e-16 2.728744220899165276e-17
4.441409892683848739e+03 4.563309042909693498e-16 2.909506679404246082e-17
4.441964010690338910e+03 1.662426983639891414e-15 3.619083863431705422e-17
4.442518128696829081e+03 1.289849998898362496e-15 3.330628265437010417e-17
4.443072246703319252e+03 4.097231001238348561e-16 2.915862287101862982e-17
4.443626364709809422e+03 2.915101932969546601e-16 3.205458083936341002e-17
4.444180482716299593e+03 3.761115879035634128e-16 2.671934793813014196e-17
4.444734600722789764e+03 4.687075991921206602e-16 3.649786288840882267e-17
4.445288718729279935e+03 6.413722770706809819e-16 4.540942330475435729e-17
4.445842836735770106e+03 8.172246504759875727e-16 3.572261250780801791e-17
4.446396954742260277e+03 6.966215496689186126e-16 3.459863431462681413e-17
4.446951072748750448e+03 3.384062506582994411e-16 2.953094978069843482e-17
4.447505190755240619e+03 6.226562055809057692e-16 2.876299597131795023e-17
4.448059308761730790e+03 4.942035238421581629e-16 2.795028814511328498e-17
4.448613426768220961e+03 2.564370677331815814e-16 2.577430664963644972e-17
4.449167544774711132e+03 2.245256962694315253e-16 2.839003722665688922e-17
4.449721662781201303e+03 1.239989845866035254e-15 3.505909994562952947e-17
4.450275780787691474e+03 4.994348456875413139e-16 3.503130296995013364e-17
4.450829898794181645e+03 1.465902793127444489e-15 3.552398953906655638e-17
4.451384016800671816e+03 1.773739795146850641e-16 3.028460970157249395e-17
4.451938134807161987e+03 5.291602128024602807e-16 2.982617557060855268e-17
4.452492252813652158e+03 4.268110924130408330e-16 2.984891195298724448e-17
4.453046370820142329e+03 5.412665970796993852e-16 2.833467219050190494e-17
4.453600488826632500e+03 5.002479239158875606e-16 3.880600523898731605e-17
4.454154606833122671e+03 6.916573621261357066e-16 3.782526491774931164e-17
4.454708724839612842e+03 4.555896235997921493e-16 2.794888920206636804e-17
4.455262842846103013e+03 5.685184719118724390e-16 3.547882902894284979e-17
4.455816960852593184e+03 8.281363740209180519e-16 3.345926471488728675e-17
4.456371078859083354e+03 1.089396875545421075e-15 3.283127844542044657e-17
4.456925196865573525e+03 7.116123403000164371e-16 2.992440187581079231e-17
4.457479314872063696e+03 5.523898288208101467e-16 3.122321288372257762e-17
4.458033432878553867e+03 5.203918174413594621e-16 2.982029793289331239e-17
4.458587550885044038e+03 1.012771714073895416e-15 3.354142542701510519e-17
4.459141668891534209e+03 6.651955995368607931e-16 3.059389404187585074e-17
4.459695786898024380e+03 1.518774549788487848e-15 3.515017437977591912e-17
4.460249904904514551e+03 1.695367560002857078e-15 3.879876133882473144e-17
4.460804022911004722e+03 7.057291364510748163e-16 2.934036782668621615e-17
4.461358140917494893e+03 4.979282960032441100e-16 3.378970458518809373e-17
4.461912258923985064e+03 9.587707693239421187e-16 3.681504776922684787e-17
4.462466376930475235e+03 4.765053231705682349e-16 2.853169156663900727e-17
4.463020494936965406e+03 1.025064522598819728e-15 3.634280352098878869e-17
4.463574612943455577e+03 2.491751122272585705e-16 2.562485828242615280e-17
4.464128730949945748e+03 7.762622019550930613e-16 3.061752122327116909e-17
4.464682848956435919e+03 7.435591147523864804e-16 3.030144140356871713e-17
4.465236966962926090e+03 1.692603133407899385e-15 3.845098079958152214e-17
4.465791084969416261e+03 1.413319075363909648e-15 3.077024695898743580e-17
4.466345202975906432e+03 2.803489385187339907e-16 2.765607973250182385e-17
4.466899320982396603e+03 2.709969695326181748e-16 3.025113889128951477e-17
4.467453438988886774e+03 6.657210805452763374e-16 2.935552123560762407e-17
4.468007556995376945e+03 3.951703721699460226e-16 3.005206935780930325e-17
4.468561675001867115e+03 1.642883964830211506e-16 2.727919391579450202e-17
4.469115793008357286e+03 1.994697755609926702e-16 2.603079885948238932e-17
4.469669911014847457e+03 1.796825098864196191e-16 2.769022382960638790e-17
4.470224029021337628e+03 6.739897548410661989e-16 3.163175904494221145e-17
4.470778147027827799e+03 8.241421513338125506e-16 3.311929397106550539e-17
4.471332265034317970e+03 1.770880048643967712e-15 3.786940337326654076e-17
4.471886383040808141e+03 8.636672828372029193e-16 3.422694509570611999e-17
4.472440501047298312e+03 5.186280906637111372e-16 3.252616555942187773e-17
4.472994619053788483e+03 2.810842377923473157e-16 3.274933708534521654e-17
4.473548737060278654e+03 3.136334702356213599e-16 3.375135211039870409e-17
4.474102855066768825e+03 4.188233216411148340e-16 2.810480401648865939e-17
4.474656973073258996e+03 1.094008404157512028e-15 3.238105267556012268e-17
4.475211091079749167e+03 1.979733555253516305e-15 4.786360683963021990e-17
4.475765209086239338e+03 1.233189980991020989e-16 2.898841981224026852e-17
4.476319327092729509e+03 2.279942598341610804e-16 2.967349038669900902e-17
4.476873445099219680e+03 6.520464870372456697e-16 2.895990832063508047e-17
4.477427563105709851e+03 2.309211558698319180e-15 5.045615680301695364e-17
4.477981681112200022e+03 1.235078559635446676e-15 3.469105287462410695e-17
4.478535799118690193e+03 4.192037406561204690e-16 2.810774763282061019e-17
4.479089917125180364e+03 5.513561914843640128e-16 2.930309957645465670e-17
4.479644035131670535e+03 1.675357611445646091e-15 3.832875411770239800e-17
4.480198153138160706e+03 9.894914957077346062e-16 3.091242991137143384e-17
4.480752271144650877e+03 7.645217793444571019e-16 3.241516845373516360e-17
4.481306389151141047e+03 3.466189279283457481e-16 2.682399206373689120e-17
4.481860507157631218e+03 6.106949710926706281e-16 3.029858187790232107e-17
4.482414625164121389e+03 4.505677432597126477e-16 3.455014584738908459e-17
4.482968743170611560e+03 2.757899423485912652e-16 2.664820205115012808e-17
4.483522861177101731e+03 2.300875689630390873e-16 2.996091027557912202e-17
4.484076979183591902e+03 2.989569486092177013e-16 2.639630342451746152e-17
4.484631097190082073e+03 2.771983400140355128e-16 2.825974609692928674e-17
4.485185215196572244e+03 2.253469631960804183e-16 2.761465596505580518e-17
4.485739333203062415e+03 9.661085418678434544e-16 3.355386548798592164e-17
4.486293451209552586e+03 4.546499896080620559e-16 3.055236398910053991e-17
4.486847569216042757e+03 1.006184140486180850e-15 4.719553808010492498e-17
4.487401687222532928e+03 1.111165737998014838e-15 3.646017965393494545e-17
4.487955805229023099e+03 2.570591952329625342e-16 2.894347905485064154e-17
4.488509923235513270e+03 7.916338369155740811e-16 3.119408968518923981e-17
4.489064041242003441e+03 1.118262565569613862e-15 3.816030532947382231e-17
4.489618159248493612e+03 1.456664241712172614e-15 3.479514441881412232e-17
4.490172277254983783e+03 1.173671951813235092e-15 3.287094868126775129e-17
4.490726395261473954e+03 3.072099354113435104e-16 3.007322355146428208e-17
4.491280513267964125e+03 1.561370218400063203e-15 3.924367363685242495e-17
4.491834631274454296e+03 1.803794214076706646e-15 3.717700751229907842e-17
4.492388749280944467e+03 9.781053142932022116e-16 3.070327277207079931e-17
4.492942867287434638e+03 1.738784978242312310e-15 3.488829591820594466e-17
4.493496985293924809e+03 1.618087963642770139e-15 4.081432538875542604e-17
4.494051103300414979e+03 5.066087907354627954e-16 2.957330453261552629e-17
4.494605221306905150e+03 1.255263299367199799e-16 3.379396397131883833e-17
4.495159339313395321e+03 1.282951300859546426e-15 3.564354406021423359e-17
4.495713457319885492e+03 1.524078555102842387e-15 3.847359030227534593e-17
4.496267575326375663e+03 2.764532528661551551e-16 2.849242250341183271e-17
4.496821693332865834e+03 2.387867638255194509e-16 2.531468292151318136e-17
4.497375811339356005e+03 2.521306196985818723e-16 2.752758547837219648e-17
4.497929929345846176e+03 1.652699769034820850e-15 3.503178186207793345e-17
4.498484047352336347e+03 1.579183400182762441e-15 3.146848800070221701e-17
4.499038165358826518e+03 1.059696030114250496e-15 3.146874334307320890e-17
4.499592283365316689e+03 8.219634582650924449e-16 2.879178928178073204e-17
4.500146401371806860e+03 3.193441756846556002e-16 3.104616600160007043e-17
4.500700519378297031e+03 3.031685755294458346e-16 2.853247096901615524e-17
4.501254637384787202e+03 2.538891947162263372e-16 2.810104278889726954e-17
4.501808755391277373e+03 1.038385838018844129e-15 3.221248829679163758e-17
4.502362873397767544e+03 1.598370248928393530e-15 4.237571482422641886e-17
4.502916991404257715e+03 1.215601221454851842e-15 3.197509482258653168e-17
4.503471109410747886e+03 4.235181916834922388e-16 2.679407864779719851e-17
4.504025227417238057e+03 7.003901968299273393e-16 3.917848546295677602e-17
4.504579345423728228e+03 3.298759176120790830e-16 2.688255145908579728e-17
4.505133463430218399e+03 2.242387165463235251e-16 2.822541600040063574e-17
4.505687581436708570e+03 2.555658590768870830e-16 2.556817957371865335e-17
4.506241699443198740e+03 2.835845323233155074e-16 2.520646591894068735e-17
4.506795817449688911e+03 1.124355859771285506e-15 3.728381413402973696e-17
4.507349935456179082e+03 1.287856203219860504e-15 3.279922017817631159e-17
4.507904053462669253e+03 7.439155407794668352e-16 3.631725429447784802e-17
4.508458171469159424e+03 2.547647881273430627e-16 3.067664146703469176e-17
4.509012289475649595e+03 3.456989010910138876e-16 2.784371923336526489e-17
4.509566407482139766e+03 1.153142388058440159e-15 3.387358412826725157e-17
4.510120525488629937e+03 5.754592367424776061e-16 3.346142218260234052e-17
4.510674643495120108e+03 6.516494898103644860e-16 2.794928116830024287e-17
4.511228761501610279e+03 3.235564129151513939e-16 2.664032624837823737e-17
4.511782879508100450e+03 1.128662111819390628e-15 3.463883351392724295e-17
4.512336997514590621e+03 1.788817078784897707e-15 3.677083758556082237e-17
4.512891115521080792e+03 1.129609184896460209e-15 3.703533644620774162e-17
4.513445233527570963e+03 3.983335618759153801e-16 2.806054689996853262e-17
4.513999351534061134e+03 3.876566483087157792e-16 2.664557557961701773e-17
4.514553469540551305e+03 2.928092885991443532e-16 2.765840791037987283e-17
4.515107587547041476e+03 9.105692101145687023e-16 3.298266299743794051e-17
4.515661705553531647e+03 9.606670170207506640e-16 3.058661267486407390e-17
4.516215823560021818e+03 2.955886224543642867e-16 3.044986758535773255e-17
4.516769941566511989e+03 7.965964964404824037e-16 3.572106695177048571e-17
4.517324059573002160e+03 8.261957802604588611e-16 3.399972501647762600e-17
4.517878177579492331e+03 7.761038285749889699e-16 2.883730481586587680e-17
4.518432295585982502e+03 8.755944566722154955e-16 3.221466849293219075e-17
4.518986413592472672e+03 3.030294666807934526e-16 2.639575809499805824e-17
4.519540531598962843e+03 6.595872228673641837e-16 2.751821897698551045e-17
4.520094649605453014e+03 6.400556546170913389e-16 3.038750533034002629e-17
4.520648767611943185e+03 2.769266594156571075e-16 2.553033487515997329e-17
4.521202885618433356e+03 6.779215445898106676e-16 3.404421095305679986e-17
4.521757003624923527e+03 2.520995248924564969e-16 2.821989718143204425e-17
4.522311121631413698e+03 3.812654340741919683e-16 2.729224585572109307e-17
4.522865239637903869e+03 3.981924390244650442e-16 3.099210104371117529e-17
4.523419357644394040e+03 3.091454050177456661e-16 2.603646457981913857e-17
4.523973475650884211e+03 2.494453887232776155e-16 2.699659552230379560e-17
4.524527593657374382e+03 4.609187168553081954e-16 2.722096968786714955e-17
4.525081711663864553e+03 7.091196423860284714e-16 2.912057244184641365e-17
4.525635829670354724e+03 5.429196338406069085e-16 2.541242656255028402e-17
4.526189947676844895e+03 1.595369770139632492e-15 3.319794081811548843e-17
4.526744065683335066e+03 1.234025815732406490e-15 3.498550549853723195e-17
4.527298183689825237e+03 1.249206335681688934e-15 3.379219894954467844e-17
4.527852301696315408e+03 1.469854037838534209e-15 3.829912763629522517e-17
4.528406419702805579e+03 2.156931434156819971e-15 4.586330452396799798e-17
4.528960537709295750e+03 1.012960245819318185e-15 3.513089756800860660e-17
4.529514655715785921e+03 7.536252031561310711e-16 2.654704594958210118e-17
4.530068773722276092e+03 4.920717399154539400e-16 3.210126947844368150e-17
4.530622891728766263e+03 6.248152086190926142e-16 3.073076338558710402e-17
4.531177009735256433e+03 5.369782859998441346e-16 2.694458977346784839e-17
4.531731127741746604e+03 1.225230509818494642e-15 2.839723504344156089e-17
4.532285245748236775e+03 1.352061473432744850e-15 3.292403055317533827e-17
4.532839363754726946e+03 4.339628196454293974e-16 2.739211357891287749e-17
4.533393481761217117e+03 8.091798558035137922e-16 2.661437885974788518e-17
4.533947599767707288e+03 1.066744328798290973e-15 2.967144099646357115e-17
4.534501717774197459e+03 6.567910901229808218e-16 2.880589332652487806e-17
4.535055835780687630e+03 1.058474974282386756e-15 2.951524219666699207e-17
4.535609953787177801e+03 8.629907646221189690e-16 3.079611761913095637e-17
4.536164071793667972e+03 3.858642248334211248e-16 2.609826973539542031e-17
4.536718189800158143e+03 1.028739169763371488e-15 3.097215036864766993e-17
4.537272307806648314e+03 3.265055175921450407e-16 2.684064313300516349e-17
4.537826425813138485e+03 4.772650340212699082e-16 2.764931613987263858e-17
4.538380543819628656e+03 5.182311812902679237e-16 2.806953636347198630e-17
4.538934661826118827e+03 6.107306752259849272e-16 2.728677340745650404e-17
4.539488779832608998e+03 3.217774761899041674e-16 2.462562498387383832e-17
4.540042897839099169e+03 4.928063976941693088e-16 3.582266276608687889e-17
4.540597015845589340e+03 2.893835806457346437e-16 2.706978127205194497e-17
4.541151133852079511e+03 4.851248269147212182e-16 2.751977415351853915e-17
4.541705251858569682e+03 1.022729143464906962e-15 3.151262847988636008e-17
4.542259369865059853e+03 7.693892714493527413e-16 2.858459307270860396e-17
4.542813487871550024e+03 5.126685183844189565e-16 2.956103155541703883e-17
4.543367605878040195e+03 5.267998277425595749e-16 2.674479373030367853e-17
4.543921723884530365e+03 5.013878336402728440e-16 2.700275914497197848e-17
4.544475841891020536e+03 4.947221144016441659e-16 2.707121212905241941e-17
4.545029959897510707e+03 9.893687187140513872e-16 3.032916455485970769e-17
4.545584077904000878e+03 2.131711969065897695e-15 3.929961217964764865e-17
4.546138195910491049e+03 5.199465801052461958e-16 4.904540585586700788e-17
