# obs_wvl flux error
9.915742419966387388e+03 9.110141562203656783e-16 5.454922426918271146e-16
9.920621895092934210e+03 8.658039925820645673e-16 5.667900660667219480e-16
9.925501370219481032e+03 9.614746458867271605e-16 5.543957934732065207e-16
9.930380845346027854e+03 1.889441366473316802e-15 5.670909640819427441e-16
9.935260320472574676e+03 6.190339281232180674e-16 5.605769366599498996e-16
9.940139795599121499e+03 9.475883433120528082e-16 5.744572095644580414e-16
9.945019270725668321e+03 1.666895572528456912e-15 5.781352912331593213e-16
9.949898745852215143e+03 2.243756086015947053e-15 6.053739124578049143e-16
9.954778220978761965e+03 2.201366580428591619e-15 5.933864206522289323e-16
9.959657696105308787e+03 3.460526991355693750e-15 7.205020907416943115e-16
9.964537171231855609e+03 3.888808867745376746e-15 6.150077361861010064e-16
9.969416646358402431e+03 1.360935429257350031e-14 9.613266776034429264e-16
9.974296121484949253e+03 2.436524487462167394e-15 7.177356623370400679e-16
9.979175596611496076e+03 1.973247410422031847e-15 6.144792436902246723e-16
9.984055071738042898e+03 8.626299942129097700e-16 6.065076159407419756e-16
9.988934546864589720e+03 1.132342281229946918e-15 6.177638706749072824e-16
9.993814021991136542e+03 1.177721534301614790e-15 6.223997433994766216e-16
9.998693497117683364e+03 2.073247934843319101e-15 6.373936985008244919e-16
1.000357297224423019e+04 1.843864941351953612e-15 6.362399614093003698e-16
1.000845244737077701e+04 5.291125471253645997e-16 6.318752514577310298e-16
1.001333192249732383e+04 4.452213740569255773e-16 6.431315050969887574e-16
1.001821139762387065e+04 7.766152287347118332e-16 6.657174915255319134e-16
1.002309087275041747e+04 1.789684398361580786e-15 6.710709197224617814e-16
1.002797034787696430e+04 9.254477454367448451e-16 6.764889029815867381e-16
1.003284982300351112e+04 -7.983924954829375888e-18 6.697970530833096828e-16
1.003772929813005794e+04 1.415363163221244491e-15 6.809780144052335244e-16
1.004260877325660476e+04 3.984817164822573695e-16 6.828215817306181720e-16
1.004748824838315159e+04 1.528742664452807601e-15 6.920639379447297320e-16
1.005236772350969841e+04 1.995494973074081594e-15 7.316764877843295606e-16
1.005724719863624523e+04 1.245252314097049542e-15 7.100958919612365896e-16
1.006212667376279205e+04 5.309071041089818160e-16 7.103095400204791082e-16
1.006700614888933887e+04 1.935379672373976674e-15 7.400242278752584414e-16
1.007188562401588570e+04 3.305852400268311146e-15 8.544027970526257677e-16
1.007676509914243252e+04 1.917083343099637010e-15 7.461753572620278567e-16
1.008164457426897934e+04 1.104645637367542474e-15 7.475912763789340418e-16
1.008652404939552616e+04 1.899142269989581038e-15 7.835335006175154795e-16
1.009140352452207298e+04 2.754456065131268932e-15 8.745835908528355018e-16
1.009628299964861981e+04 1.801631808352837644e-15 7.871071610683126160e-16
1.010116247477516663e+04 8.327716837587244206e-16 8.087774221185942033e-16
1.010604194990171345e+04 1.800058175892565191e-15 8.079877383215528333e-16
1.011092142502826027e+04 1.866865118369135384e-15 8.267601545251331674e-16
1.011580090015480710e+04 1.323741191586289700e-15 8.853259738035722997e-16
1.012068037528135392e+04 1.638817027288676407e-15 1.025891670069914264e-15
1.012555985040790074e+04 -4.805876843174041889e-16 8.522327546775661633e-16
1.013043932553444756e+04 -7.952728793238776742e-17 8.726064874215629043e-16
1.013531880066099438e+04 5.555189065192512451e-16 8.716044625867620661e-16
1.014019827578754121e+04 7.538547429778578641e-16 8.963561059903345468e-16
1.014507775091408803e+04 6.506579937664444686e-16 9.001922973869165137e-16
1.014995722604063485e+04 2.471310984093967157e-16 9.213769090063282812e-16
1.015483670116718167e+04 -7.605712156991635050e-16 9.292624752679062207e-16
1.015971617629372849e+04 1.813901593238945988e-15 9.670509340636055740e-16
1.016459565142027532e+04 3.517258654286188688e-15 1.014977702018173814e-15
1.016947512654682214e+04 3.343762172832290428e-15 1.095755883634701305e-15
1.017435460167336896e+04 2.197052084192913345e-15 1.150564120269734964e-15
1.017923407679991578e+04 4.493362626085898866e-17 1.071490695751808558e-15
1.018411355192646261e+04 -1.319663155436344658e-15 1.040579626700716968e-15
1.018899302705300943e+04 -3.364252019598274477e-16 1.067047607062791090e-15
1.019387250217955625e+04 1.882157778699739705e-15 1.112883791118119376e-15
1.019875197730610307e+04 1.784777584933047229e-15 1.140156272263977208e-15
1.020363145243264989e+04 7.437674010348500495e-16 1.159507018068826424e-15
1.020851092755919672e+04 4.187275697152026216e-16 1.203477458414283723e-15
1.021339040268574354e+04 2.357936340224940216e-15 1.253153288643591203e-15
1.021826987781229036e+04 3.337811070372108748e-15 1.268165384891678845e-15
1.022314935293883718e+04 2.404110095415109962e-15 1.290378022028465136e-15
