# obs_wvl flux error
1.326263629055064257e+03 5.322271320120366134e-15 2.972237554926797161e-16
1.326343573506817847e+03 5.240298688140699627e-15 2.938625344862346570e-16
1.326423517958571438e+03 4.877262727497983472e-15 2.830388005362279334e-16
1.326503462410325028e+03 4.830478848133081548e-15 2.799626394284173075e-16
1.326583406862078618e+03 4.916209047478554068e-15 2.812869875756373950e-16
1.326663351313832209e+03 4.597401015113031870e-15 2.734046345305315391e-16
1.326743295765585799e+03 4.600112666752998846e-15 2.723070618446679706e-16
1.326823240217339389e+03 4.790334999646921407e-15 2.736717248906366656e-16
1.326903184669092980e+03 4.858053849736220120e-15 2.760518450501269653e-16
1.326983129120846570e+03 5.009956561459001094e-15 2.814712436964775026e-16
1.327063073572600160e+03 4.966028790134902489e-15 2.793741209140902955e-16
1.327143018024353751e+03 4.870174492186327992e-15 2.761006485386896253e-16
1.327222962476107341e+03 5.153630950396642334e-15 2.841236036514899709e-16
1.327302906927860931e+03 5.448717565441558148e-15 2.906094658222760184e-16
1.327382851379614522e+03 5.402967363417821119e-15 2.872140226711245910e-16
1.327462795831368112e+03 5.198650617354685969e-15 2.815694781679038305e-16
1.327542740283121702e+03 5.193484395938639689e-15 2.821745945401247285e-16
1.327622684734875293e+03 5.438671483703475755e-15 2.874437505346967334e-16
1.327702629186628883e+03 5.483628273182816938e-15 2.873242200065791317e-16
1.327782573638382473e+03 5.222713361955846710e-15 2.801817688001579221e-16
1.327862518090136064e+03 4.767171808988694701e-15 2.670654601217319839e-16
1.327942462541889654e+03 4.679279380829050109e-15 2.652083550865594635e-16
1.328022406993643244e+03 4.899188731003787706e-15 2.707003741328612380e-16
1.328102351445396835e+03 4.936641294956881109e-15 2.713812163449947406e-16
1.328182295897150425e+03 4.886456591802334126e-15 2.701577796831531706e-16
1.328262240348904015e+03 4.870760781068614792e-15 2.698149351230265945e-16
1.328342184800657606e+03 4.756700656964723604e-15 2.665379694065086419e-16
1.328422129252411196e+03 4.694196533723897843e-15 2.653259675666205366e-16
1.328502073704164786e+03 4.861783810302592048e-15 2.701040154520543336e-16
1.328582018155918377e+03 4.976990062059196388e-15 2.728120485245082671e-16
1.328661962607671967e+03 5.213455300600309910e-15 2.796039276452762598e-16
1.328741907059425557e+03 5.163306973642289555e-15 2.772336255961136969e-16
1.328821851511179148e+03 4.626891667225411548e-15 2.629000460096655221e-16
1.328901795962932738e+03 4.450759328510894770e-15 2.593235646035487228e-16
1.328981740414686328e+03 4.706920836745896917e-15 2.664009813933227843e-16
1.329061684866439919e+03 5.022196368003276399e-15 2.745980442962436989e-16
1.329141629318193509e+03 5.271783116488180650e-15 2.807625261484579617e-16
1.329221573769947099e+03 5.486862703119756035e-15 2.861288614665489597e-16
1.329301518221700690e+03 5.520850850066164537e-15 2.865681359861017506e-16
1.329381462673454280e+03 5.197681729818497471e-15 2.781335260560580548e-16
1.329461407125207870e+03 5.211120677766603074e-15 2.796964448223746435e-16
1.329541351576961461e+03 5.285059031658256731e-15 2.807111466898329678e-16
1.329621296028715051e+03 5.279211573579598907e-15 2.810670001246846898e-16
1.329701240480468641e+03 5.365948383109773160e-15 2.831832259550951081e-16
1.329781184932222232e+03 5.230286897319321863e-15 2.793639042889049580e-16
1.329861129383975822e+03 5.324134695493644641e-15 2.825435910747292533e-16
1.329941073835729412e+03 5.412297090178080359e-15 2.840717955967883829e-16
1.330021018287483002e+03 5.298150960351820271e-15 2.813705075198595062e-16
1.330100962739236593e+03 5.253881719247686799e-15 2.803346203391937888e-16
1.330180907190990183e+03 5.219253905987301079e-15 2.794331070436294900e-16
1.330260851642743773e+03 5.142631989362100392e-15 2.774098426548513093e-16
1.330340796094497364e+03 5.044085317382258508e-15 2.749387418713023786e-16
1.330420740546250954e+03 5.171399610709493264e-15 2.788505598020463337e-16
1.330500684998004544e+03 5.197113058431663265e-15 2.788109128966389889e-16
1.330580629449758135e+03 5.081282845608363107e-15 2.760266440203832915e-16
1.330660573901511725e+03 5.183579653691426264e-15 2.790221746852012089e-16
1.330740518353265315e+03 5.360028599963339962e-15 2.832963174579285302e-16
1.330820462805018906e+03 5.399559276761931733e-15 2.840252058734212998e-16
1.330900407256772496e+03 5.443975322954796669e-15 2.853399098292986199e-16
1.330980351708526086e+03 5.359156034346661474e-15 2.827818836311976344e-16
1.331060296160279677e+03 5.048210492452652127e-15 2.748185547277769310e-16
1.331140240612033267e+03 4.922877493636343970e-15 2.721970789744307785e-16
1.331220185063786857e+03 5.188909701925929940e-15 2.795117504160525487e-16
1.331300129515540448e+03 5.359188289324255173e-15 2.832445484319005795e-16
1.331380073967294038e+03 5.404367925778722735e-15 2.845379389253691644e-16
1.331460018419047628e+03 5.442373233434219504e-15 2.853297846068321027e-16
1.331539962870801219e+03 5.542298322142207459e-15 2.881607743033846345e-16
1.331619907322554809e+03 5.686108470598948848e-15 2.914985932058458285e-16
1.331699851774308399e+03 5.367478750052066821e-15 2.827893258983779512e-16
1.331779796226061990e+03 4.973845411349837438e-15 2.736049405552850057e-16
1.331859740677815580e+03 5.038129511592107255e-15 2.758725993542703717e-16
1.331939685129569170e+03 4.870264205036164946e-15 2.703716554519892855e-16
1.332019629581322761e+03 4.745361981773856199e-15 2.679728205259874338e-16
1.332099574033076351e+03 5.129670918699507006e-15 2.785876628598279403e-16
1.332179518484829941e+03 5.221673926800843612e-15 2.798950848832031968e-16
1.332259462936583532e+03 4.972021779467331491e-15 2.734416185855783787e-16
1.332339407388337122e+03 4.682702339303366912e-15 2.656896657694435333e-16
1.332419351840090712e+03 4.701673085628210933e-15 2.672358762127706293e-16
1.332499296291844303e+03 4.899538429865271453e-15 2.723199172395269748e-16
1.332579240743597893e+03 4.943421691146735406e-15 2.733669049989060549e-16
1.332659185195351483e+03 4.967388557535139322e-15 2.741843221318500648e-16
1.332739129647105074e+03 4.935311772117413701e-15 2.730910999096769206e-16
1.332819074098858664e+03 4.854655153917526612e-15 2.708010970170201396e-16
1.332899018550612254e+03 4.844095460135347226e-15 2.706985224082527754e-16
1.332978963002365845e+03 4.873850387343730239e-15 2.715996785585727687e-16
1.333058907454119435e+03 4.933481737147380687e-15 2.733557395689271028e-16
1.333138851905873025e+03 4.904072997615280074e-15 2.722282957703034941e-16
1.333218796357626616e+03 4.770042912325068880e-15 2.687682328697961012e-16
1.333298740809380206e+03 4.582281345059901105e-15 2.635945597498894580e-16
1.333378685261133796e+03 4.717880048233758624e-15 2.681290844125543127e-16
1.333458629712887387e+03 4.753893911329466998e-15 2.681407253478487311e-16
1.333538574164640977e+03 4.317466132359469785e-15 2.558914630096450036e-16
1.333618518616394567e+03 3.825358995744246566e-15 2.419693926436858136e-16
1.333698463068148158e+03 3.273983497968979943e-15 2.246417772994933632e-16
1.333778407519901748e+03 2.942083189357634599e-15 2.146896303815652272e-16
1.333858351971655338e+03 2.807141507159570053e-15 2.099602840089977396e-16
1.333938296423408929e+03 2.688209864882365434e-15 2.060855079322970652e-16
1.334018240875162519e+03 2.562427517865408024e-15 2.014476428473170713e-16
1.334098185326916109e+03 2.438887891963143532e-15 1.971726724393456379e-16
1.334178129778669700e+03 2.349176496070705015e-15 1.938756989516138578e-16
1.334258074230423290e+03 2.498969343899547890e-15 2.003139185608377413e-16
1.334338018682176880e+03 2.795561103815527924e-15 2.106900920027174790e-16
1.334417963133930471e+03 3.067050005334111003e-15 2.198009950642852468e-16
1.334497907585684061e+03 3.433373002001043375e-15 2.316053380711978441e-16
1.334577852037437651e+03 3.843777472273572046e-15 2.441658899870815961e-16
1.334657796489191242e+03 3.721450410823048244e-15 2.391364300551235575e-16
1.334737740940944832e+03 3.815528317681608998e-15 2.436255798023326418e-16
1.334817685392698422e+03 4.265739171038383843e-15 2.561762563391793321e-16
1.334897629844452013e+03 4.741539906352766437e-15 2.695483826473987658e-16
1.334977574296205603e+03 4.555331653763856841e-15 2.625795928901936221e-16
1.335057518747959193e+03 4.150072162822507648e-15 2.524383154996186188e-16
1.335137463199712784e+03 4.209083244607128692e-15 2.545881425733454278e-16
1.335217407651466374e+03 4.333012395773939739e-15 2.579131531521653703e-16
1.335297352103219964e+03 4.398167030792208019e-15 2.597578163022672644e-16
1.335377296554973555e+03 4.521118632184285481e-15 2.633830227751678482e-16
1.335457241006727145e+03 4.585523055069335997e-15 2.647621404753076736e-16
1.335537185458480735e+03 4.226142446354701397e-15 2.539391554096631545e-16
1.335617129910234326e+03 4.581298572129306742e-15 2.664455581961149545e-16
1.335697074361987916e+03 4.870863862330617487e-15 2.719515231551992060e-16
1.335777018813741506e+03 4.557115090943518151e-15 2.637163951522520105e-16
1.335856963265495096e+03 4.964251349495863360e-15 2.762520354765475505e-16
1.335936907717248687e+03 5.208890638792612891e-15 2.808082700978084845e-16
1.336016852169002277e+03 4.810052784669085103e-15 2.702741269201017893e-16
1.336096796620755867e+03 4.981333871506713405e-15 2.764728523667289148e-16
1.336176741072509458e+03 5.342909525789988153e-15 2.849161889723283657e-16
1.336256685524263048e+03 5.557182460276689470e-15 2.906090342324016859e-16
1.336336629976016638e+03 5.634261819885951852e-15 2.919120390157730786e-16
1.336416574427770229e+03 5.226137356070603208e-15 2.808728697162981981e-16
1.336496518879523819e+03 4.926797244477787502e-15 2.741756389733650250e-16
1.336576463331277409e+03 5.140107067196860429e-15 2.803144007745940203e-16
1.336656407783031000e+03 5.465553988571762506e-15 2.882184953069314824e-16
1.336736352234784590e+03 5.353312410640453854e-15 2.845589967061489246e-16
1.336816296686538180e+03 5.663856158773388739e-15 2.940538589170124648e-16
1.336896241138291771e+03 5.868855161187172316e-15 2.973257778261446436e-16
1.336976185590045361e+03 5.703036423076250988e-15 2.937656594791878490e-16
1.337056130041798951e+03 5.466426024976746637e-15 2.874888234460115906e-16
1.337136074493552542e+03 5.234001358212033349e-15 2.822875704148468054e-16
1.337216018945306132e+03 5.352046004286839563e-15 2.858308219460705025e-16
1.337295963397059722e+03 5.400954935419361840e-15 2.863859351354072817e-16
1.337375907848813313e+03 5.441483603074751398e-15 2.877680283571086150e-16
1.337455852300566903e+03 5.228166784277621628e-15 2.814433345708586173e-16
1.337535796752320493e+03 5.449303318563742063e-15 2.889733518750775331e-16
1.337615741204074084e+03 5.626570265826029062e-15 2.916809782158603186e-16
1.337695685655827674e+03 5.232662079499750693e-15 2.816948270797232756e-16
1.337775630107581264e+03 5.207169144799833568e-15 2.821100619567780068e-16
1.337855574559334855e+03 5.774908278969754079e-15 2.967755054128952540e-16
1.337935519011088445e+03 5.812118136631264764e-15 2.960941099222460677e-16
1.338015463462842035e+03 5.622515737650374321e-15 2.924635405296976420e-16
1.338095407914595626e+03 5.773327764405924519e-15 2.962117350696470684e-16
1.338175352366349216e+03 5.891552865369559574e-15 2.988207462449649039e-16
1.338255296818102806e+03 5.533447543548045951e-15 2.891780718909020054e-16
1.338335241269856397e+03 5.393761509359172030e-15 2.870692621087422801e-16
1.338415185721609987e+03 5.115247390450610878e-15 2.785895497311688637e-16
1.338495130173363577e+03 5.082862954924317655e-15 2.796131586298718126e-16
1.338575074625117168e+03 5.208014757780717265e-15 2.818350968658518814e-16
1.338655019076870758e+03 4.968196960804938980e-15 2.755496609997124036e-16
1.338734963528624348e+03 5.381767447115610119e-15 2.878942050781007916e-16
1.338814907980377939e+03 5.740227928222037851e-15 2.952328910907787694e-16
1.338894852432131529e+03 5.603867157873947878e-15 2.918474621632003849e-16
1.338974796883885119e+03 5.566392930355449264e-15 2.912211699721299025e-16
1.339054741335638710e+03 5.356680403100747191e-15 2.854775744304644644e-16
1.339134685787392300e+03 5.476492221302793102e-15 2.899186870349433977e-16
1.339214630239145890e+03 5.794077781365159371e-15 2.970857612035663510e-16
1.339294574690899481e+03 5.590925912670994930e-15 2.914399578097490609e-16
1.339374519142653071e+03 5.335636346160635991e-15 2.855859041251975012e-16
1.339454463594406661e+03 5.430450340014151825e-15 2.883921204066532619e-16
1.339534408046160252e+03 5.475009718853104955e-15 2.890853529369970699e-16
1.339614352497913842e+03 5.112390936621334046e-15 2.791465987577682398e-16
1.339694296949667432e+03 4.957632567907452169e-15 2.761958312820207936e-16
1.339774241401421023e+03 5.098216995450417478e-15 2.799020543360072438e-16
1.339854185853174613e+03 4.860816172000834326e-15 2.729927715345861751e-16
1.339934130304928203e+03 4.402019507239310045e-15 2.608079081314397908e-16
1.340014074756681794e+03 4.033484229977332325e-15 2.503422398962835583e-16
1.340094019208435384e+03 3.944511481085136950e-15 2.484088142539723130e-16
1.340173963660188974e+03 3.676150255208494697e-15 2.393692178758857876e-16
1.340253908111942565e+03 3.478841370784068272e-15 2.343978093733187625e-16
1.340333852563696155e+03 3.365062019584296264e-15 2.301780910626354017e-16
1.340413797015449745e+03 3.308468881117358858e-15 2.289982005154033101e-16
1.340493741467203336e+03 3.165858080024018531e-15 2.234419891582923903e-16
1.340573685918956926e+03 3.118656346113709431e-15 2.230955193815813526e-16
1.340653630370710516e+03 3.114461253978956324e-15 2.223882341355407527e-16
1.340733574822464107e+03 3.051456538658893784e-15 2.207252036913066681e-16
1.340813519274217697e+03 3.175747874918674723e-15 2.252120960563862515e-16
1.340893463725971287e+03 3.196850284313043967e-15 2.253629915264364659e-16
1.340973408177724878e+03 3.087040249843703897e-15 2.219309327207806156e-16
1.341053352629478468e+03 3.186491871503174745e-15 2.257752267790831560e-16
1.341133297081232058e+03 3.353515252711100536e-15 2.306499529999504787e-16
1.341213241532985649e+03 3.499677972534894939e-15 2.354245367375034267e-16
1.341293185984739239e+03 3.670918326140678281e-15 2.407070857595069500e-16
1.341373130436492829e+03 3.765483056603220206e-15 2.433186655182193158e-16
1.341453074888246420e+03 3.474663442907160808e-15 2.334519643857078188e-16
1.341533019340000010e+03 3.383157439979012357e-15 2.320550348581477958e-16
1.341612963791753600e+03 3.397895423744678826e-15 2.317133774597376789e-16
1.341692908243507190e+03 3.569593174074877483e-15 2.381048777588677363e-16
1.341772852695260781e+03 3.522459079765358272e-15 2.351169635535012732e-16
1.341852797147014371e+03 3.418196176181679031e-15 2.331365008060959550e-16
1.341932741598767961e+03 3.300193416937835892e-15 2.286240727477076607e-16
1.342012686050521552e+03 3.414144356126525225e-15 2.335703982664676531e-16
1.342092630502275142e+03 3.750333453830350919e-15 2.434024012258438292e-16
1.342172574954028732e+03 3.895049469135692588e-15 2.475274393343540587e-16
1.342252519405782323e+03 3.680386725832093276e-15 2.402630909744150112e-16
1.342332463857535913e+03 3.619433641526815691e-15 2.396686018434340393e-16
1.342412408309289503e+03 3.648425800204563437e-15 2.400954867007418296e-16
1.342492352761043094e+03 3.508114904860767261e-15 2.357914241268312829e-16
1.342572297212796684e+03 3.453321912815084383e-15 2.342806105995414087e-16
1.342652241664550274e+03 3.511150070549570852e-15 2.363563624643883270e-16
1.342732186116303865e+03 3.595668128645866467e-15 2.389067925201281376e-16
1.342812130568057455e+03 3.312757880477634572e-15 2.288613712312345127e-16
1.342892075019811045e+03 3.105287843335380833e-15 2.237916100559951613e-16
1.342972019471564636e+03 3.097831355344400739e-15 2.259659683019390239e-16
1.343051963923318226e+03 3.263523986290691121e-15 2.348002102978679622e-16
1.343131908375071816e+03 3.327858810027451788e-15 2.359169698858253991e-16
