# obs_wvl flux error
2.466242984197926035e+03 6.280075937899457490e-15 1.332690809601931143e-15
2.466323137939644766e+03 5.303033222148654291e-15 1.293416798555582673e-15
2.466403291681363498e+03 3.671099718418770210e-15 1.245349963138631436e-15
2.466483445423082230e+03 4.064428996174567190e-15 1.264763597119301850e-15
2.466563599164800962e+03 6.390635055378566607e-15 1.342215042816165641e-15
2.466643752906519694e+03 6.289006191161747473e-15 1.338434220001075580e-15
2.466723906648238426e+03 5.508970501221687553e-15 1.299951511395728519e-15
2.466804060389957158e+03 3.428092361996801431e-15 1.218802767436345531e-15
2.466884214131675890e+03 1.785157389930018254e-15 1.144150695254818379e-15
2.466964367873394622e+03 4.403497983431200435e-15 1.320498331198202175e-15
2.467044521615113354e+03 3.697186751429110893e-15 1.269441162764354155e-15
2.467124675356832086e+03 2.292647921272539797e-15 1.188698938047827574e-15
2.467204829098550817e+03 4.158720271047519531e-15 1.306947128432193965e-15
2.467284982840269549e+03 3.168601846384811317e-15 1.216393539345740641e-15
2.467365136581988281e+03 2.423673731845114020e-15 1.205659130453939270e-15
2.467445290323707013e+03 4.218246839318960641e-15 1.356763118805373315e-15
2.467525444065425745e+03 3.188168039181386272e-15 1.243951355399028113e-15
2.467605597807144477e+03 3.387093383428722161e-15 1.236906144580799434e-15
2.467685751548863209e+03 3.991670398009931486e-15 1.314324652534762908e-15
2.467765905290581941e+03 4.582233198018695104e-15 1.349774622268630051e-15
2.467846059032300673e+03 2.912994721126398677e-15 1.229470629011310099e-15
2.467926212774019405e+03 4.358174905552520821e-15 1.346870405638933412e-15
2.468006366515738137e+03 4.013002849655721191e-15 1.369437766972442397e-15
2.468086520257456868e+03 4.260250995764721340e-15 1.385546508470004116e-15
2.468166673999175600e+03 3.310593200652901356e-15 1.311316466968624302e-15
2.468246827740894332e+03 4.373418227806182851e-15 1.362110973639152403e-15
2.468326981482613064e+03 5.127218683684889155e-15 1.427187923600530386e-15
2.468407135224331796e+03 5.675705791394232026e-15 1.497396317508719977e-15
2.468487288966050528e+03 3.356376765942759101e-15 1.444926410223883506e-15
2.468567442707769260e+03 2.182258316709518767e-15 1.356123851522387095e-15
2.468647596449487992e+03 2.616051905576260161e-15 1.370731337723298168e-15
2.468727750191206724e+03 4.462629010741918043e-15 1.413001365721145909e-15
2.468807903932925456e+03 6.787437320085500881e-15 1.495969902880172726e-15
2.468888057674644188e+03 4.451977874580796754e-15 1.418407694576563061e-15
2.468968211416362919e+03 3.875897548663246972e-15 1.392754751090526772e-15
2.469048365158081651e+03 5.558664986236493098e-15 1.468859243110172380e-15
2.469128518899800383e+03 3.467135387391561812e-15 1.383906411565772239e-15
2.469208672641519115e+03 4.042811326730570388e-15 1.414652982349876690e-15
2.469288826383237847e+03 7.193508202764189066e-15 1.543703029269919157e-15
2.469368980124956579e+03 4.519898454704612044e-15 1.411944220345511465e-15
2.469449133866675311e+03 4.856207095861607892e-15 1.437165357076431479e-15
2.469529287608394043e+03 4.376599139062712074e-15 1.322200710260443945e-15
2.469609441350112775e+03 3.549923414326729387e-15 1.361997692774441815e-15
2.469689595091831507e+03 6.502449956675844857e-15 1.471036427192271464e-15
2.469769748833550238e+03 7.004453902751580505e-15 1.473766439052126168e-15
2.469849902575268970e+03 2.546216357826255172e-15 1.304828114112537682e-15
2.469930056316987702e+03 6.050993413450511044e-15 1.422235951173343775e-15
2.470010210058706434e+03 4.965688478725771826e-15 1.387784158111448141e-15
2.470090363800425166e+03 2.052596795526500017e-15 1.268315348183277314e-15
2.470170517542143898e+03 3.481726163672516482e-15 1.325597369245912443e-15
2.470250671283862630e+03 4.233211719420304477e-15 1.336874159953769998e-15
2.470330825025581362e+03 3.392863363113991210e-15 1.308863289069587799e-15
2.470410978767300094e+03 3.620195307957486070e-15 1.302394921161428817e-15
2.470491132509018826e+03 5.628414849019023261e-15 1.364474766466938911e-15
2.470571286250737558e+03 2.691542588680598854e-15 1.255914597985829544e-15
2.470651439992456289e+03 5.151778394955317104e-15 1.352315548891917325e-15
2.470731593734175021e+03 3.931300673159286636e-15 1.314583791463261902e-15
2.470811747475893753e+03 4.475881486716385609e-15 1.318928655903434040e-15
2.470891901217612485e+03 3.013725023169724640e-15 1.280490602433949778e-15
2.470972054959331217e+03 3.359760218903654079e-15 1.288082198953429889e-15
2.471052208701049949e+03 3.885805880299780436e-15 1.288926478235813623e-15
2.471132362442768681e+03 4.576258251378382433e-15 1.324968263479893069e-15
2.471212516184487413e+03 3.408332607615494592e-15 1.267203601037805591e-15
2.471292669926206145e+03 2.699702153115886265e-15 1.244499386162216860e-15
2.471372823667924877e+03 3.753626359134114797e-15 1.282050101796781560e-15
2.471452977409643609e+03 6.704362266781520407e-15 1.396104696565721943e-15
2.471533131151362340e+03 6.217497169017253131e-15 1.389386840837483982e-15
2.471613284893081072e+03 5.448253518708005471e-15 1.358558805066481992e-15
2.471693438634799804e+03 6.105865117602032499e-15 1.395059564545298713e-15
2.471773592376518536e+03 6.078967580507863813e-15 1.401808456047730617e-15
2.471853746118237268e+03 6.805438420747193953e-15 1.417037482648946511e-15
2.471933899859956000e+03 5.807961453234259845e-15 1.396624810443438953e-15
2.472014053601674732e+03 4.572273973397487957e-15 1.433856233114382110e-15
2.472094207343393464e+03 7.528008956378231526e-15 1.480583696219387479e-15
2.472174361085112196e+03 6.249501755297682149e-15 1.444566448031230541e-15
2.472254514826830928e+03 3.305704507991474968e-15 1.327445771203282747e-15
2.472334668568549660e+03 4.702484347985810768e-15 1.404513190300602781e-15
2.472414822310268391e+03 4.323045252824211158e-15 1.385764089330748663e-15
2.472494976051987123e+03 4.084235578630512507e-15 1.348540546749571332e-15
2.472575129793705855e+03 3.438131352447629370e-15 1.313254199816190897e-15
2.472655283535424587e+03 5.152629778747480094e-15 1.375297684201733611e-15
2.472735437277143319e+03 6.871783156268993241e-15 1.450496982581787672e-15
2.472815591018862051e+03 5.454172451495346183e-15 1.369663246832435000e-15
2.472895744760580783e+03 5.847294064967906437e-15 1.374973118706893846e-15
2.472975898502299515e+03 6.643776320760730841e-15 1.408066426511532312e-15
2.473056052244018247e+03 5.592823620259964546e-15 1.372559995382156135e-15
2.473136205985736979e+03 4.763528629833413649e-15 1.332045579938714410e-15
2.473216359727455711e+03 3.771986566544856101e-15 1.286489013958878245e-15
2.473296513469174442e+03 2.342590101109725395e-15 1.229386068449809201e-15
2.473376667210893174e+03 5.905730630636690136e-15 1.394523503841418712e-15
2.473456820952611906e+03 2.902462129333971684e-15 1.297312540911816817e-15
2.473536974694330638e+03 5.850390739275737986e-15 1.407286768354336781e-15
2.473617128436049370e+03 5.906543443973621852e-15 1.413331767376543573e-15
2.473697282177768102e+03 3.823143044163545027e-15 1.298439573842809023e-15
2.473777435919486834e+03 6.393126740128179256e-15 1.392676239576773431e-15
2.473857589661205566e+03 6.000726084794800616e-15 1.411961197561753366e-15
2.473937743402924298e+03 4.622116860458480464e-15 1.336134318184597447e-15
2.474017897144643030e+03 3.431549090502454387e-15 1.340477325189326943e-15
2.474098050886361762e+03 4.417716993894865900e-15 1.388737877489357427e-15
2.474178204628080493e+03 3.686838773302686871e-15 1.350805041431650665e-15
2.474258358369799225e+03 4.645295616451103294e-15 1.366066619748042310e-15
2.474338512111517957e+03 7.159409101218025176e-15 1.519212461291773774e-15
2.474418665853236689e+03 5.670477218070177522e-15 1.444235100819378650e-15
2.474498819594955421e+03 4.260988586863970344e-15 1.417536687388405725e-15
2.474578973336674153e+03 4.402652283547138545e-15 1.634050327245470417e-15
2.474659127078392885e+03 4.396818671125942516e-15 1.501935471908136529e-15
2.474739280820111617e+03 2.426034824578230408e-15 1.462539919511626973e-15
2.474819434561830349e+03 5.183809235135752171e-15 1.587111661008587031e-15
2.474899588303549081e+03 5.605631014377947037e-15 1.642918270540786236e-15
2.474979742045267813e+03 5.008938643770934934e-15 1.614616990379325684e-15
2.475059895786986544e+03 6.165782194559634350e-15 1.625932078374975127e-15
2.475140049528705276e+03 2.291734695341237769e-15 1.503164079065824812e-15
2.475220203270424008e+03 5.722915005887031122e-15 1.667796666449287181e-15
2.475300357012142740e+03 7.138219876310139679e-15 1.705262801469668883e-15
2.475380510753861472e+03 3.444739045672044623e-15 1.568138492628992319e-15
2.475460664495580204e+03 5.550559946601890162e-15 1.680167255280875845e-15
2.475540818237298936e+03 5.367287816749722766e-15 1.655673429681729251e-15
2.475620971979017668e+03 4.691928237863933505e-15 1.607887892500164050e-15
2.475701125720736400e+03 4.786124692099380244e-15 1.619629226716647703e-15
2.475781279462455132e+03 5.227850784889526928e-15 1.621530052757929840e-15
2.475861433204173863e+03 4.561146684267404774e-15 1.551438717464235468e-15
2.475941586945892595e+03 3.459260984841307956e-15 1.538397873383951480e-15
2.476021740687611327e+03 6.242654315635361780e-15 1.661714151444232917e-15
2.476101894429330059e+03 7.622830983584440261e-15 1.696305619603874627e-15
2.476182048171048791e+03 5.243608203173734496e-15 1.590577355379438334e-15
2.476262201912767523e+03 5.522708716473459244e-15 1.622981921391867016e-15
2.476342355654486255e+03 3.967944662995252291e-15 1.536709128550916787e-15
2.476422509396204987e+03 5.157344817881518203e-15 1.665670094296593329e-15
2.476502663137923719e+03 3.362496570152970322e-15 1.561110052891110561e-15
2.476582816879642451e+03 3.047459915013988119e-15 1.542501883463013955e-15
2.476662970621361183e+03 3.599775957670753509e-15 1.558780813527864175e-15
2.476743124363079914e+03 6.807751429845552841e-15 1.687138394461337307e-15
2.476823278104798646e+03 6.147348790477843236e-15 1.681639731418744148e-15
2.476903431846517378e+03 1.766308346394778856e-15 1.542365953009586192e-15
2.476983585588236110e+03 2.960705444022535444e-15 1.643868856690256404e-15
2.477063739329954842e+03 5.147508211984252034e-15 1.754916052257152176e-15
2.477143893071673574e+03 4.138152811095718221e-15 2.013524102386197426e-15
2.477224046813392306e+03 5.423539933124070408e-15 1.939379478887978740e-15
2.477304200555111038e+03 3.783618049250776292e-15 1.883791896605112878e-15
2.477384354296829770e+03 1.644821207182029646e-15 1.796581480371906331e-15
2.477464508038548502e+03 3.497964870094055153e-15 1.873650913676168949e-15
2.477544661780267234e+03 9.079381951302598753e-15 2.193588420470435329e-15
2.477624815521985965e+03 3.835041631497054270e-15 1.974496207146835187e-15
2.477704969263704697e+03 4.035429443338951091e-15 1.996664741278683891e-15
2.477785123005423429e+03 4.391905645104147786e-15 2.022402703490266751e-15
2.477865276747142161e+03 4.014813685590106986e-15 2.033048946625824936e-15
2.477945430488860893e+03 6.988243231864481766e-15 2.140807715303411473e-15
2.478025584230579625e+03 7.353609576458737201e-15 2.213692781220528528e-15
2.478105737972298357e+03 4.463286009050873250e-15 2.102608261433921125e-15
2.478185891714017089e+03 3.115098622814908071e-15 2.028553941924058055e-15
2.478266045455735821e+03 1.139643991675057570e-14 2.423430963058662459e-15
2.478346199197454553e+03 3.787533635018791823e-15 2.050560264656234421e-15
2.478426352939173285e+03 4.486944414105328678e-15 2.177173632433950621e-15
2.478506506680892016e+03 5.850532525369056318e-15 2.257806898743092602e-15
2.478586660422610748e+03 8.155697173098262341e-15 2.357461582807051844e-15
2.478666814164329480e+03 -4.446243527742729543e-16 1.903727484061273205e-15
2.478746967906048212e+03 4.498790385887518030e-15 2.179823521267974537e-15
2.478827121647766944e+03 2.632672381854561310e-15 2.070415791419784161e-15
2.478907275389485676e+03 1.952850800192853639e-15 2.057172711989309360e-15
2.478987429131204408e+03 3.088385618812659102e-15 2.163326494055771590e-15
2.479067582872923140e+03 4.283834662364182196e-15 2.247318075991395374e-15
2.479147736614641872e+03 4.874150205055059033e-15 2.178040319681405634e-15
2.479227890356360604e+03 4.793262618215672790e-15 2.232476486954296182e-15
2.479308044098079336e+03 4.853008155696172789e-15 1.283443210671477633e-15
2.479388197839798067e+03 5.490216011620705489e-15 1.228868343572300296e-15
2.479468351581516799e+03 3.919748634109750838e-15 1.123184633598273644e-15
2.479548505323235531e+03 3.627072617301728400e-15 1.114986929567762955e-15
2.479628659064954263e+03 4.591640880263308793e-15 1.143337020688968929e-15
2.479708812806672995e+03 5.113420313503420534e-15 1.158568415651162768e-15
2.479788966548391727e+03 3.268221175584546591e-15 1.048513321410556609e-15
2.479869120290110459e+03 2.636108644330925652e-15 1.025515361767970601e-15
2.479949274031829191e+03 6.532459214948830335e-15 1.196792641152169203e-15
2.480029427773547923e+03 5.528569593563304329e-15 1.112337907226137104e-15
2.480109581515266655e+03 4.416448602667365581e-15 1.086915680092614940e-15
2.480189735256985387e+03 2.989000463409046005e-15 1.001660186828685637e-15
2.480269888998704118e+03 3.406247278670036304e-15 1.004211567717475655e-15
2.480350042740422850e+03 3.538529165833969239e-15 1.013373638615087305e-15
2.480430196482141582e+03 4.432134823709016129e-15 1.061765827835152936e-15
2.480510350223860314e+03 1.878120087165901453e-15 9.477402561486099234e-16
2.480590503965579046e+03 1.818162711926128393e-15 9.488902773084896894e-16
2.480670657707297778e+03 2.189163830208830374e-15 9.541093232268100533e-16
2.480750811449016510e+03 3.390290328493006722e-15 1.022406275811628281e-15
2.480830965190735242e+03 3.668475145037528569e-15 9.862200090044165937e-16
2.480911118932453974e+03 5.812502050517671932e-15 1.099893098306877350e-15
2.480991272674172706e+03 6.528284204574226213e-15 1.161683402523169194e-15
2.481071426415891438e+03 3.001520569055344002e-15 1.014887180137934622e-15
2.481151580157610169e+03 3.817157646875457161e-15 1.053916489509534623e-15
2.481231733899328901e+03 4.705614108015879540e-15 1.096085714705921342e-15
2.481311887641047633e+03 4.731829011528542247e-15 1.095288263746579117e-15
2.481392041382766365e+03 5.641508224791907923e-15 1.161822586261139250e-15
2.481472195124485097e+03 2.495036691349578322e-15 1.021724972916587442e-15
2.481552348866203829e+03 3.663457879263804396e-15 1.075383969712780683e-15
2.481632502607922561e+03 4.562008400543609219e-15 1.161105487126397715e-15
2.481712656349641293e+03 1.125482997640120581e-15 9.950197846088111583e-16
2.481792810091360025e+03 3.194187039863894754e-15 1.103241358347564885e-15
2.481872963833078757e+03 1.353358032194053240e-15 1.019405579958369581e-15
2.481953117574797488e+03 3.765500895165641056e-15 1.139060065269284772e-15
2.482033271316516220e+03 4.777249289187721170e-15 1.164459603859171511e-15
2.482113425058234952e+03 2.797896751565705644e-15 1.053411871988659919e-15
2.482193578799953684e+03 2.456353174047539586e-15 1.022239867472639982e-15
2.482273732541672416e+03 3.755520517016393792e-15 1.077927695450507385e-15
2.482353886283391148e+03 4.091679315841681043e-15 1.065213718096647578e-15
2.482434040025109880e+03 3.503533090044404381e-15 1.016513991737726760e-15
2.482514193766828612e+03 6.023266551852586572e-15 1.124888192852853689e-15
2.482594347508547344e+03 2.973961622496897425e-15 9.674605588568327153e-16
2.482674501250266076e+03 4.512886228213080700e-15 1.038719361069811707e-15
2.482754654991984808e+03 5.038237038755564961e-15 1.042798821463426041e-15
2.482834808733703539e+03 3.670269291744302915e-15 9.679722423111350829e-16
2.482914962475422271e+03 3.617414894957050913e-15 9.628367321248880400e-16
2.482995116217141003e+03 2.757365038908415874e-15 9.124290950784033895e-16
2.483075269958859735e+03 2.078465099148131713e-15 8.851801232689052845e-16
2.483155423700578467e+03 3.268907725128951658e-15 9.385762383929140702e-16
