# obs_wvl flux error
1.205704721928368826e+03 1.088702337988915300e-16 3.417532942070652988e-16
1.205714688269610178e+03 2.614142038185198411e-16 4.197993432243802607e-16
1.205724654610851530e+03 2.183981244878735724e-16 4.243758670062169634e-16
1.205734620952092882e+03 -5.089378654806575176e-17 3.482906121452757010e-16
1.205744587293334234e+03 -1.110812787930056720e-17 3.579550445615086657e-16
1.205754553634575586e+03 -3.113625747728247730e-17 3.491888549666889868e-16
1.205764519975816938e+03 1.580414124901992339e-16 4.132288676305038414e-16
1.205774486317058290e+03 1.686770896399299426e-17 3.624107271675213317e-16
1.205784452658299642e+03 -6.182814676120336240e-17 3.472352894471332520e-16
1.205794418999540994e+03 2.920181394124563975e-16 4.438322234969384504e-16
1.205804385340782346e+03 4.746081751461439948e-17 3.593971994544437105e-16
1.205814351682023698e+03 1.641655502907032563e-16 4.072446061070157520e-16
1.205824318023265050e+03 1.029084070669132633e-16 3.743328672404244681e-16
1.205834284364506402e+03 1.835178193148578563e-16 4.143771806782984555e-16
1.205844250705747754e+03 7.881836511934972742e-17 3.914177118421153233e-16
1.205854217046989106e+03 1.614337662600899052e-16 4.120581114280831594e-16
1.205864183388230458e+03 1.479007210425366477e-16 4.161419086509655095e-16
1.205874149729471810e+03 -2.487650695365977412e-17 3.474782410508750885e-16
1.205884116070713162e+03 1.487135182075653991e-16 4.113432254535400029e-16
1.205894082411954514e+03 -5.193077059224275753e-17 3.464908547882219376e-16
1.205904048753195866e+03 1.404685254885747766e-16 4.215860514043516153e-16
1.205914015094437218e+03 7.900644261742870089e-17 3.950035072592954821e-16
1.205923981435678570e+03 -4.723344834962096361e-17 3.140267504631104976e-16
1.205933947776919922e+03 -1.260657601016691770e-17 3.189193305084052594e-16
1.205943914118161274e+03 2.703065565158558647e-16 3.987270280593608219e-16
1.205953880459402626e+03 -4.974978335672075081e-20 3.473782327166337367e-16
1.205963846800643978e+03 6.242430847848714183e-17 3.709323779290287682e-16
1.205973813141885330e+03 2.961105945869977746e-17 3.602674507454126656e-16
1.205983779483126682e+03 5.043082569252972883e-17 3.621212280442493195e-16
1.205993745824368034e+03 3.638962377256204249e-16 4.804036619534472944e-16
1.206003712165609386e+03 1.931912347885181148e-16 4.324641878730731439e-16
1.206013678506850738e+03 3.283387367197257542e-16 4.621885765400325830e-16
1.206023644848092090e+03 5.823244637341060787e-16 5.063886641299238672e-16
1.206033611189333442e+03 2.374576861308875150e-16 3.915899425179259070e-16
1.206043577530574794e+03 1.272553666157061458e-16 3.790020860268546836e-16
1.206053543871816146e+03 3.443519394082987658e-16 4.770483083112041481e-16
1.206063510213057498e+03 2.187881064747158761e-16 4.370771971747376666e-16
1.206073476554298850e+03 5.790861860703550776e-16 5.191896507213231956e-16
1.206083442895540202e+03 2.429735512860563012e-16 3.880616124060008081e-16
1.206093409236781554e+03 1.645983143466674050e-16 3.688273926288683628e-16
1.206103375578022906e+03 3.069291723996571797e-16 3.981105163620100938e-16
1.206113341919264258e+03 3.041594024299087770e-16 4.446696055747122449e-16
1.206123308260505610e+03 1.182022368986262491e-17 3.587516698614721861e-16
1.206133274601746962e+03 3.267324260105433362e-16 4.712743649027209933e-16
1.206143240942988314e+03 2.481431064182983050e-16 4.274529780848553420e-16
1.206153207284229666e+03 3.031167814486507271e-16 4.509703135625804068e-16
1.206163173625471018e+03 4.376436448688239018e-16 4.803205185578988489e-16
1.206173139966712370e+03 3.747993656227268476e-17 3.477162556818412657e-16
1.206183106307953722e+03 2.585618370933898005e-16 4.408273947860320620e-16
1.206193072649195074e+03 1.881985232275201423e-16 4.299138335368395464e-16
1.206203038990436426e+03 2.162756491476276866e-16 4.232426508982616804e-16
1.206213005331677778e+03 3.005164658702814536e-16 4.479361617742055050e-16
1.206222971672919130e+03 3.605318849630894018e-17 3.543290113951259632e-16
1.206232938014160482e+03 8.863458452113715863e-17 4.011975270426848029e-16
1.206242904355401834e+03 5.703186038716879260e-18 3.527012805565017859e-16
1.206252870696643186e+03 3.825114678472653558e-16 4.682664277284542826e-16
1.206262837037884537e+03 1.483382507540634914e-16 3.711738383084242354e-16
1.206272803379125889e+03 2.047321882539787592e-16 4.220033590522542654e-16
1.206282769720367241e+03 2.782054854170887199e-16 4.394114694973385772e-16
1.206292736061608593e+03 1.987567463406371903e-17 3.526135786121668909e-16
1.206302702402849945e+03 4.607541266644810552e-17 3.586311516821270699e-16
1.206312668744091297e+03 2.382602158446695217e-16 4.283844207903210021e-16
1.206322635085332649e+03 1.064760797054615221e-16 3.577902259062881273e-16
1.206332601426574001e+03 1.035606355978033147e-16 3.597425758875835776e-16
1.206342567767815353e+03 1.336944762402786617e-16 3.610870656792771822e-16
1.206352534109056705e+03 9.874091943603602724e-17 3.332657099943364946e-16
1.206362500450298057e+03 1.632128753713860690e-16 3.718365444782646283e-16
1.206372466791539409e+03 1.927077810498499003e-16 3.673374039293179380e-16
1.206382433132780761e+03 2.168842977231637470e-16 3.780025947476792947e-16
1.206392399474022113e+03 1.035644693720499038e-16 3.567631678076357600e-16
1.206402365815263465e+03 7.760953651470225465e-17 3.474300515971946428e-16
1.206412332156504817e+03 1.822652667156792328e-17 3.209840657808090997e-16
1.206422298497746169e+03 1.689591367313539964e-17 3.249434324485885877e-16
1.206432264838987521e+03 2.808256321089727596e-16 3.934887490096841242e-16
1.206442231180228873e+03 7.651343951312829398e-17 3.234805210649612238e-16
1.206452197521470225e+03 -1.409951074067402641e-17 3.195656133426769816e-16
1.206462163862711577e+03 -4.165205157340613441e-17 3.094462727576353747e-16
1.206472130203952929e+03 1.369166559948629327e-16 3.619437323798707712e-16
1.206482096545194281e+03 -3.782268761246852225e-17 3.095454571926122628e-16
1.206492062886435633e+03 3.639435816832547345e-16 3.979038377868229386e-16
1.206502029227676985e+03 3.004691242559181817e-16 3.799674836142090325e-16
1.206511995568918337e+03 3.613739162884999896e-16 3.984329185374665886e-16
1.206521961910159689e+03 1.941952886159180174e-16 3.437555449889265644e-16
1.206531928251401041e+03 2.370058854696589215e-16 3.767024110212932958e-16
1.206541894592642393e+03 2.365603056636814360e-16 3.630763994128052542e-16
1.206551860933883745e+03 3.544890174392291604e-16 3.870191341957266100e-16
1.206561827275125097e+03 2.377535079839005690e-16 3.773984560251247574e-16
1.206571793616366449e+03 1.998680988356607824e-17 3.162566252313404141e-16
1.206581759957607801e+03 -4.876034952395317338e-18 3.186210500970579420e-16
1.206591726298849153e+03 1.657150132762236686e-16 3.614316528779898875e-16
1.206601692640090505e+03 5.025556898787980424e-16 4.281912541045021920e-16
1.206611658981331857e+03 4.063578763954250269e-16 3.900238490803792093e-16
1.206621625322573209e+03 2.218584048317739192e-16 3.433872855966784541e-16
1.206631591663814561e+03 4.256761168870482782e-16 4.157208541521895136e-16
1.206641558005055913e+03 1.343334811256654091e-16 3.293085760095488168e-16
1.206651524346297265e+03 4.244845503883652622e-16 4.118160786578499729e-16
1.206661490687538617e+03 1.658397309857807999e-16 3.375824564794515405e-16
1.206671457028779969e+03 1.119245459743877496e-16 3.320799109263809864e-16
1.206681423370021321e+03 3.864051921181376097e-16 4.002954399058298271e-16
1.206691389711262673e+03 6.606690069162549862e-16 4.457045183927480684e-16
1.206701356052504025e+03 8.062260305783791216e-16 4.568829553975448767e-16
1.206711322393745377e+03 5.958919686982758164e-16 4.239846294000942999e-16
1.206721288734986729e+03 5.480850906928930123e-16 4.153592522506009790e-16
1.206731255076228081e+03 6.523934909407662285e-16 4.266656074011970856e-16
1.206741221417469433e+03 4.147558232218084890e-16 4.020522929191596413e-16
1.206751187758710785e+03 8.609432723044176130e-17 3.247997578820321393e-16
1.206761154099952137e+03 5.114028201594388197e-16 4.164800434581712689e-16
1.206771120441193489e+03 3.551887420451979126e-16 3.756137085895962051e-16
1.206781086782434841e+03 4.775148541432455407e-16 4.112970258688099769e-16
1.206791053123676193e+03 5.479132943192293695e-16 4.050148848406538503e-16
1.206801019464917545e+03 7.360923541472369891e-16 4.327957278738039903e-16
1.206810985806158897e+03 1.382382942414022301e-15 5.284685876182417147e-16
1.206820952147400249e+03 7.629815575011886562e-16 4.353119347872549267e-16
1.206830918488641601e+03 4.761853862582903320e-16 4.001887793875069691e-16
1.206840884829882953e+03 8.103202889538549388e-16 4.563537406263802375e-16
1.206850851171124305e+03 8.534340474600252689e-16 4.652903638963711166e-16
1.206860817512365657e+03 5.896011056561541426e-16 4.159989771916705024e-16
1.206870783853607008e+03 7.528408363233605826e-16 4.456516057737764655e-16
1.206880750194848360e+03 6.679611012282002333e-16 4.326169474339648721e-16
1.206890716536089712e+03 5.810850614968787963e-16 4.278489777450015871e-16
1.206900682877331064e+03 1.132796736930063165e-15 4.955966716881578159e-16
1.206910649218572416e+03 1.402979169408432342e-15 5.178335651575863297e-16
1.206920615559813768e+03 1.037777690003857032e-15 4.609214103119083503e-16
1.206930581901055120e+03 1.604649745153289084e-15 5.402021594957876086e-16
1.206940548242296472e+03 1.694867019312681282e-15 5.513231583117200004e-16
1.206950514583537824e+03 1.380221531937203056e-15 5.117889187004104060e-16
1.206960480924779176e+03 1.200431566166424109e-15 4.950108720026864776e-16
1.206970447266020528e+03 1.062596000327497459e-15 4.736712459636362299e-16
1.206980413607261880e+03 1.484415068905582569e-15 5.262188125019848887e-16
1.206990379948503232e+03 1.596639807287149237e-15 5.393949989736387749e-16
1.207000346289744584e+03 1.109606419037009639e-15 4.810811989380772595e-16
1.207010312630985936e+03 6.720059128947133522e-16 4.097340787132771534e-16
1.207020278972227288e+03 1.774171489559073614e-15 5.565030113635338679e-16
1.207030245313468640e+03 1.599304101004285631e-15 5.344976900251220937e-16
1.207040211654709992e+03 9.628717316519596259e-16 4.643492102879061136e-16
1.207050177995951344e+03 1.266970925108784892e-15 4.977473478159134865e-16
1.207060144337192696e+03 1.599295831302160800e-15 5.347701766286269834e-16
1.207070110678434048e+03 8.875451636705547834e-16 4.468674046151212485e-16
1.207080077019675400e+03 1.405902633808721570e-15 5.205882415909538340e-16
1.207090043360916752e+03 1.202136948743746505e-15 4.952485481036054772e-16
1.207100009702158104e+03 1.260425779256963456e-15 5.027648428360208490e-16
1.207109976043399456e+03 1.858116383093947346e-15 5.607282980759201835e-16
1.207119942384640808e+03 1.565503013309850470e-15 5.332267950546963356e-16
1.207129908725882160e+03 1.622084435042425839e-15 5.405217651996194109e-16
1.207139875067123512e+03 1.670041402961727743e-15 5.360884292589834956e-16
1.207149841408364864e+03 1.886042355945965459e-15 5.677108069975054264e-16
1.207159807749606216e+03 2.252593567364563957e-15 5.996827509568746819e-16
1.207169774090847568e+03 2.055134858409112338e-15 5.635849787094480826e-16
1.207179740432088920e+03 1.753300484784159791e-15 5.471019058800529377e-16
1.207189706773330272e+03 1.348419408984868974e-15 5.050872746866404738e-16
1.207199673114571624e+03 1.931901632265090828e-15 5.741584296488145395e-16
1.207209639455812976e+03 1.256103324529055988e-15 4.922486007005770332e-16
1.207219605797054328e+03 2.060381481485221454e-15 5.744716328165927055e-16
1.207229572138295680e+03 2.097260938462858292e-15 5.742790681146971863e-16
1.207239538479537032e+03 1.582489507831770731e-15 5.346551901514516034e-16
1.207249504820778384e+03 1.777605515273089175e-15 5.560973178022230589e-16
1.207259471162019736e+03 1.699778000310834219e-15 5.374777867012560610e-16
1.207269437503261088e+03 1.630650506134981406e-15 5.377039029863626539e-16
1.207279403844502440e+03 1.407109601690283362e-15 5.146032504560511652e-16
1.207289370185743792e+03 2.135801165649381129e-15 5.792350829885348721e-16
1.207299336526985144e+03 2.285033499647866827e-15 5.925395741914304286e-16
1.207309302868226496e+03 2.864804602022556421e-15 6.361304202073573822e-16
1.207319269209467848e+03 2.189956845196287494e-15 5.728916385122726516e-16
1.207329235550709200e+03 2.028208694920359083e-15 5.690575381316761012e-16
1.207339201891950552e+03 1.859991719873587567e-15 5.485149503372371584e-16
1.207349168233191904e+03 2.343100328715493145e-15 6.064298054911728148e-16
1.207359134574433256e+03 1.746207670666281638e-15 5.357191923275344991e-16
1.207369100915674608e+03 2.390388958681398059e-15 6.058030532031554529e-16
1.207379067256915960e+03 2.721813225354763132e-15 6.348452990410028105e-16
1.207389033598157312e+03 1.900813090527659251e-15 5.537150750729347778e-16
1.207398999939398664e+03 2.073488438672809349e-15 5.663097114949914815e-16
1.207408966280640016e+03 1.951354003022793224e-15 5.605817952570881932e-16
1.207418932621881368e+03 9.276985653045201585e-16 4.368551062040340182e-16
1.207428898963122720e+03 2.070938972161146642e-15 5.740626869320710427e-16
1.207438865304364072e+03 1.618292737080608424e-15 5.146916304581158737e-16
1.207448831645605424e+03 2.439515170415777749e-15 6.145174231735222871e-16
1.207458797986846776e+03 1.963337385425019862e-15 5.683643653234375395e-16
1.207468764328088128e+03 1.997430759767739291e-15 5.668889607227388973e-16
1.207478730669329479e+03 2.174328430479201701e-15 5.823888397465260685e-16
1.207488697010570831e+03 1.901566192592252302e-15 5.440426570857444630e-16
1.207498663351812183e+03 2.911740192580746050e-15 6.515893563539967371e-16
1.207508629693053535e+03 1.858147570931433387e-15 5.524194042344988635e-16
1.207518596034294887e+03 1.649293146336841999e-15 5.330678321367925615e-16
1.207528562375536239e+03 2.389808585863829053e-15 5.948365565926444430e-16
1.207538528716777591e+03 1.801407234145316860e-15 5.386446207432460771e-16
1.207548495058018943e+03 2.021213986105212700e-15 5.825621814578654852e-16
1.207558461399260295e+03 1.433759437153868496e-15 4.889608788151466984e-16
1.207568427740501647e+03 2.209823797556049543e-15 5.867239633180877807e-16
1.207578394081742999e+03 2.289761518558154825e-15 5.912072603037502967e-16
1.207588360422984351e+03 2.125249677329639601e-15 5.702750698628871687e-16
1.207598326764225703e+03 2.450531830758601453e-15 6.140145833573082513e-16
1.207608293105467055e+03 1.838456935355321154e-15 5.394918818764777066e-16
1.207618259446708407e+03 1.547506276559244968e-15 5.130469407513217591e-16
1.207628225787949759e+03 2.620636825532890235e-15 6.211987715812760639e-16
1.207638192129191111e+03 2.517593348897258185e-15 6.107042173649212504e-16
1.207648158470432463e+03 1.468412243370065973e-15 5.176397473828940051e-16
1.207658124811673815e+03 1.462255148921698047e-15 5.065651501491460375e-16
1.207668091152915167e+03 1.930350162635137662e-15 5.701206092431991627e-16
1.207678057494156519e+03 2.018724398409438089e-15 5.542585009121782367e-16
1.207688023835397871e+03 3.441064757926864350e-15 6.816642761861131492e-16
1.207697990176639223e+03 2.054010421788993300e-15 5.427160456593572525e-16
1.207707956517880575e+03 2.380539054323375066e-15 5.963553980416967139e-16
1.207717922859121927e+03 2.612624464876742284e-15 6.149947401769721629e-16
1.207727889200363279e+03 2.275164062787031117e-15 5.820348257030129517e-16
1.207737855541604631e+03 1.969625447459466010e-15 5.678080182116296603e-16
1.207747821882845983e+03 1.764605070483127796e-15 5.421203898705076445e-16
1.207757788224087335e+03 1.647788666425237900e-15 5.266954006647991165e-16
1.207767754565328687e+03 1.635085534547743209e-15 5.254994634351028564e-16
1.207777720906570039e+03 1.350208788667551340e-15 4.863404708839864316e-16
1.207787687247811391e+03 1.698889728816813690e-15 5.298084378601818690e-16
1.207797653589052743e+03 2.085859034672090354e-15 5.768395967264693198e-16
1.207807619930294095e+03 1.404337669615583035e-15 5.081101312203922389e-16
