# obs_wvl flux error
1.206739999999938391e+03 5.103625864935126859e-16 1.920023518283919377e-16
1.206799999999938336e+03 8.180711955022157530e-16 2.126130772018072554e-16
1.206859999999938282e+03 7.664808380854107489e-16 2.116646898768340282e-16
1.206919999999938227e+03 1.383234592187750274e-15 2.434114669758396234e-16
1.206979999999938173e+03 1.293598450488004778e-15 2.391382376944728485e-16
1.207039999999938118e+03 1.475191459221476080e-15 2.491834007990823410e-16
1.207099999999938063e+03 1.563125952000651993e-15 2.525828303528363686e-16
1.207159999999938009e+03 1.911098300122662095e-15 2.681773855381950561e-16
1.207219999999937954e+03 1.790563385367234702e-15 2.625912600165683106e-16
1.207279999999937900e+03 1.960959830704010089e-15 2.675740014439409079e-16
1.207339999999937845e+03 2.212296468814784927e-15 2.763990789480457321e-16
1.207399999999937791e+03 2.011920709364746122e-15 2.686948402072441136e-16
1.207459999999937736e+03 2.103568305737175815e-15 2.747870052156877071e-16
1.207519999999937681e+03 2.204565630875750625e-15 2.788593071254555334e-16
1.207579999999937627e+03 2.236406045723782158e-15 2.799744883624198893e-16
1.207639999999937572e+03 2.061860013638493859e-15 2.718258584743139470e-16
1.207699999999937518e+03 2.487733306034183723e-15 2.897128277270347718e-16
1.207759999999937463e+03 1.812356018764874225e-15 2.614827218400493341e-16
1.207819999999937409e+03 2.033343898374798733e-15 2.962363241647585885e-16
1.207879999999937354e+03 2.038278267209646705e-15 2.968753971756656020e-16
1.207939999999937299e+03 2.059046500802466823e-15 3.004959808002608681e-16
1.207999999999937245e+03 2.196161185095065586e-15 3.079483725987391575e-16
1.208059999999937190e+03 1.749359018671831054e-15 2.864388525074025087e-16
1.208119999999937136e+03 2.191173309757309173e-15 3.069617039023611388e-16
1.208179999999937081e+03 2.126840568838208612e-15 3.042728493860054397e-16
1.208239999999937027e+03 2.208275755158159943e-15 3.085082242702547355e-16
1.208299999999936972e+03 1.700722405291907836e-15 2.817880451086383213e-16
1.208359999999936917e+03 2.085247234671922430e-15 3.006123752191731539e-16
1.208419999999936863e+03 2.291886294384423565e-15 3.090970609427178418e-16
1.208479999999936808e+03 2.424464553646332756e-15 3.137981053580850541e-16
1.208539999999936754e+03 2.189256745724213552e-15 3.018862510297673855e-16
1.208599999999936699e+03 2.129590628867492987e-15 2.972639441645325044e-16
1.208659999999936645e+03 2.098567910949582718e-15 2.987784577337735819e-16
1.208719999999936590e+03 2.067387997399462655e-15 2.992181596886952671e-16
1.208779999999936535e+03 1.829456164987589099e-15 2.868631604226250456e-16
1.208839999999936481e+03 2.134009348144546947e-15 2.829009713623672155e-16
1.208899999999936426e+03 2.269794022691983318e-15 2.826711072074984758e-16
1.208959999999936372e+03 2.116980333142409545e-15 2.776505995831016803e-16
1.209019999999936317e+03 2.086297124756484678e-15 2.759864343357869324e-16
1.209079999999936263e+03 2.079565322811667151e-15 2.772926585768346577e-16
1.209139999999936208e+03 1.676831675814686011e-15 2.592551689815629977e-16
1.209199999999936153e+03 2.269709918211189238e-15 2.862372588886383040e-16
1.209259999999936099e+03 2.106603767418461825e-15 2.786940393494385509e-16
1.209319999999936044e+03 1.823294033955331772e-15 2.647948836169491102e-16
1.209379999999935990e+03 2.383311359421540348e-15 2.896793243019192147e-16
1.209439999999935935e+03 1.968435603816644839e-15 2.706845735139821429e-16
1.209499999999935881e+03 2.019265963628698742e-15 2.727813144356753126e-16
1.209559999999935826e+03 2.092085108217342119e-15 2.749444267759323117e-16
1.209619999999935771e+03 2.129377507125485482e-15 2.755261845735705476e-16
1.209679999999935717e+03 2.190512280045406592e-15 2.771176129921236680e-16
1.209739999999935662e+03 2.095349398213299202e-15 2.725169250559968972e-16
1.209799999999935608e+03 2.217797783845768179e-15 2.755862436758485966e-16
1.209859999999935553e+03 2.027691192711519446e-15 2.684019767146820879e-16
1.209919999999935499e+03 2.023674897816681023e-15 2.686790511317316881e-16
1.209979999999935444e+03 1.579129918276522627e-15 2.479440011265191698e-16
1.210039999999935389e+03 1.777088412625952037e-15 2.555170258792775309e-16
1.210099999999935335e+03 2.069231906727758375e-15 2.698360053975656738e-16
1.210159999999935280e+03 1.908413360097259419e-15 2.629847425749032005e-16
1.210219999999935226e+03 2.272623845374215829e-15 2.789468939322514657e-16
1.210279999999935171e+03 2.105364749335697363e-15 2.669776853300162365e-16
1.210339999999935117e+03 2.112534447765090812e-15 2.706039204038726083e-16
1.210399999999935062e+03 1.857820463269004288e-15 2.603823053239928966e-16
1.210459999999935008e+03 2.386298381188568876e-15 2.839077168571240464e-16
1.210519999999934953e+03 2.167298994486833476e-15 2.769802730671254331e-16
1.210579999999934898e+03 2.296290348186055391e-15 2.828546276951801684e-16
1.210639999999934844e+03 2.394198124700314578e-15 2.891744647568859451e-16
1.210699999999934789e+03 1.962634074989448354e-15 2.672936593972934877e-16
1.210759999999934735e+03 2.204305043590192581e-15 2.786487308867430461e-16
1.210819999999934680e+03 1.745036020917631186e-15 2.595343224796337409e-16
1.210879999999934626e+03 2.019426891748415856e-15 3.041477874921733422e-16
1.210939999999934571e+03 1.644861183618618030e-15 2.838943366349119804e-16
1.210999999999934516e+03 1.941396950487261739e-15 2.989187665423544243e-16
1.211059999999934462e+03 1.444951539336433734e-15 2.718386277591603772e-16
1.211119999999934407e+03 1.597566597447787530e-15 2.836838288743849327e-16
1.211179999999934353e+03 1.587563158792030833e-15 2.787225813823223446e-16
1.211239999999934298e+03 1.672263933649251973e-15 2.855953228434992757e-16
1.211299999999934244e+03 1.637325893174466680e-15 2.867311275960317073e-16
1.211359999999934189e+03 1.678730045614748809e-15 2.504096317427058348e-16
1.211419999999934134e+03 1.718513620717104078e-15 2.536871208214802665e-16
1.211479999999934080e+03 1.540724707347006204e-15 2.440090730064812065e-16
1.211539999999934025e+03 1.474520710674852180e-15 2.410619997420613685e-16
1.211599999999933971e+03 1.403628802871602308e-15 2.403172533664165126e-16
1.211659999999933916e+03 1.458418055595448083e-15 2.429562372133792177e-16
1.211719999999933862e+03 1.505875397553653356e-15 2.446337769165039479e-16
1.211779999999933807e+03 1.492005241254184936e-15 2.435822870578329493e-16
1.211839999999933752e+03 1.536102535168916015e-15 2.462102023418286300e-16
1.211899999999933698e+03 1.207960319025795980e-15 2.317735342804881250e-16
1.211959999999933643e+03 1.220411207177793534e-15 2.330381645853575715e-16
1.212019999999933589e+03 9.755883707713935922e-16 2.168378222606541896e-16
1.212079999999933534e+03 1.123054188009419563e-15 2.279667012449930377e-16
1.212139999999933480e+03 7.408272194904795313e-16 2.840428363002227396e-16
1.212199999999933425e+03 7.345205560535903490e-16 2.813427786091956696e-16
1.212259999999933370e+03 1.129970794766581534e-15 3.091854307608451368e-16
1.212319999999933316e+03 8.721301589886858459e-16 2.929930140373967241e-16
1.212379999999933261e+03 1.025962603528803535e-15 3.045761441168008609e-16
1.212439999999933207e+03 1.478105799949406838e-15 3.328714395837736266e-16
1.212499999999933152e+03 1.089533580740854107e-15 3.069638695172156032e-16
1.212559999999933098e+03 1.455873744897193325e-15 3.293697735023020706e-16
1.212619999999933043e+03 9.484002076113218329e-16 2.941475674555976341e-16
1.212679999999932988e+03 9.907690284137305876e-16 3.002507056921243410e-16
1.212739999999932934e+03 8.861364138191201831e-16 2.956826892276170317e-16
1.212799999999932879e+03 6.376142393896031436e-16 1.981018798225687753e-16
1.212859999999932825e+03 8.411447981047469044e-16 2.116297678914223700e-16
1.212919999999932770e+03 7.818004218699035899e-16 2.057244117963869909e-16
1.212979999999932716e+03 1.051638732661551907e-15 2.245386987768988589e-16
1.213039999999932661e+03 8.317713837921585529e-16 2.123495296226312777e-16
1.213099999999932606e+03 7.136582393937504997e-16 2.044220910358623956e-16
1.213159999999932552e+03 8.300795402963503455e-16 2.112907091662421839e-16
1.213219999999932497e+03 8.115454571461673595e-16 2.077710601142579758e-16
1.213279999999932443e+03 5.700303096221629987e-16 1.955406693401699875e-16
1.213339999999932388e+03 8.292778709930666485e-16 2.102099252804269190e-16
1.213399999999932334e+03 7.380706737950028950e-16 2.045739085809780219e-16
1.213459999999932279e+03 6.285204907366399066e-16 1.988476271775768941e-16
1.218019999999928132e+03 9.363378053273604596e-16 2.777011128265738238e-16
1.218079999999928077e+03 8.785480218658146107e-16 2.242943357290034222e-16
1.218139999999928023e+03 8.823151539855931047e-16 2.272971459245654784e-16
1.218199999999927968e+03 9.545270449188963140e-16 2.294011467454059609e-16
1.218259999999927913e+03 1.107876449350198328e-15 2.413014641984540427e-16
1.218319999999927859e+03 1.178165917040590402e-15 2.328667025239616278e-16
1.218379999999927804e+03 8.182612817346438699e-16 2.067654318242604808e-16
1.218439999999927750e+03 4.726224093905261003e-16 1.861517164579813920e-16
1.218499999999927695e+03 5.043779915637046303e-16 1.892835050613350212e-16
1.218559999999927641e+03 2.905160133569943419e-16 1.719081092398135842e-16
1.218619999999927586e+03 2.938659412300091028e-16 1.712574090030694570e-16
1.218679999999927531e+03 2.754167285216446806e-16 1.723182446556504836e-16
1.218739999999927477e+03 1.933623124467359422e-16 1.659851618130632217e-16
1.218799999999927422e+03 1.694037952852034243e-16 1.620849968341284761e-16
1.218859999999927368e+03 1.798773069738184046e-16 1.653282077174160990e-16
1.218919999999927313e+03 1.461881842522868649e-16 1.610114202330843057e-16
1.218979999999927259e+03 9.918767481219034012e-17 1.576148968967400867e-16
1.219039999999927204e+03 1.258800551551823520e-16 1.602120183259510749e-16
1.219099999999927149e+03 1.179917620800543823e-16 1.596125290340398287e-16
1.219159999999927095e+03 1.923072836920734349e-16 1.657070365338054072e-16
1.219219999999927040e+03 1.928804326529031210e-16 1.642743434286257703e-16
1.219279999999926986e+03 1.128231571477358151e-16 1.555700833801584565e-16
1.219339999999926931e+03 1.502667889473339357e-16 1.581960304003037309e-16
1.219399999999926877e+03 6.511657677144851283e-16 1.980214382250192783e-16
1.219459999999926822e+03 9.065993123271764566e-16 2.112407115483717251e-16
1.219519999999926767e+03 1.815787846168222795e-15 2.539550200464197294e-16
1.219579999999926713e+03 3.056384109023676385e-15 3.010036919921883798e-16
1.219639999999926658e+03 3.654372511254768269e-15 3.178804097420346698e-16
1.219699999999926604e+03 3.883237902195361196e-15 3.242367756973065545e-16
1.219759999999926549e+03 4.027273143687268290e-15 3.288167482547078926e-16
1.219819999999926495e+03 5.180506045564283412e-15 3.614916856018975922e-16
1.219879999999926440e+03 5.124287179994373058e-15 3.574429604317018188e-16
1.219939999999926385e+03 4.522813652403461922e-15 3.909510312519317568e-16
1.219999999999926331e+03 5.056661833239345366e-15 4.075037028476992093e-16
1.220059999999926276e+03 5.969944522390941269e-15 4.364101415616257446e-16
1.220119999999926222e+03 5.110406036354172900e-15 4.096286832690291913e-16
1.220179999999926167e+03 5.566148417395244619e-15 4.195510114695176544e-16
1.220239999999926113e+03 5.523031889584237752e-15 4.196990493919719674e-16
1.220299999999926058e+03 5.407305652390702822e-15 4.160707177906706344e-16
1.220359999999926004e+03 5.524334545290599344e-15 4.205224223830847350e-16
1.220419999999925949e+03 5.856797484011162552e-15 4.286912663657552198e-16
1.220479999999925894e+03 6.194401227800455832e-15 4.382327654935386164e-16
1.220539999999925840e+03 6.361162660308113019e-15 4.449975456522468427e-16
1.220599999999925785e+03 6.400989854986538812e-15 4.431205999966533863e-16
1.220659999999925731e+03 6.801253017641967822e-15 4.519651168369750481e-16
1.220719999999925676e+03 6.800728815517051570e-15 4.528990461443857217e-16
1.220779999999925622e+03 6.455383043202799566e-15 4.449429696148491606e-16
1.220839999999925567e+03 7.177658426285425427e-15 4.633368617018989936e-16
1.220899999999925512e+03 6.825277629118629354e-15 4.538886545031585510e-16
1.220959999999925458e+03 6.465055404725777966e-15 4.460518029886331565e-16
1.221019999999925403e+03 6.616990093126689098e-15 4.485235845448397656e-16
1.221079999999925349e+03 7.297258342063448001e-15 4.667144697274274835e-16
1.221139999999925294e+03 7.239011517309429534e-15 4.657659824560577919e-16
1.221199999999925240e+03 7.412439893474415805e-15 4.696278520734875536e-16
1.221259999999925185e+03 7.312808393354186175e-15 4.669868050476999585e-16
1.221319999999925130e+03 7.650361663753208129e-15 4.200245150977224077e-16
1.221379999999925076e+03 7.045893255369278411e-15 4.047833624659759641e-16
1.221439999999925021e+03 7.632272413332958652e-15 4.697739901001926425e-16
1.221499999999924967e+03 6.058178385905407667e-15 5.046528453374366392e-16
1.221559999999924912e+03 5.125740156337147943e-15 4.754709264657460068e-16
1.221619999999924858e+03 3.853033934170633747e-15 4.295079740291145897e-16
1.221679999999924803e+03 4.121759140678677846e-15 4.407652250165557086e-16
1.221739999999924748e+03 4.630003270842500390e-15 4.578695762682507511e-16
1.221799999999924694e+03 6.501218301882761573e-15 5.201003914640711517e-16
1.221859999999924639e+03 7.741748025672942908e-15 5.567435943497315961e-16
1.221919999999924585e+03 7.852874381197114710e-15 5.570852876210282299e-16
1.221979999999924530e+03 8.260059244337504059e-15 5.682779871874072636e-16
1.222039999999924476e+03 8.815512484226423955e-15 5.849658470750697943e-16
1.222099999999924421e+03 8.709340679241174492e-15 5.802465587641023088e-16
1.222159999999924366e+03 8.480260558063528869e-15 5.735916288850472881e-16
1.222219999999924312e+03 8.404933536535348975e-15 5.735175282915621132e-16
1.222279999999924257e+03 9.578844122276397092e-15 7.206741788734516739e-16
1.222339999999924203e+03 9.111249187153260568e-15 7.065817678862837015e-16
1.222399999999924148e+03 8.610093721192320236e-15 6.935651475010354127e-16
1.222459999999924094e+03 9.112069643114506315e-15 7.075193195509784314e-16
1.222519999999924039e+03 8.215895803606739127e-15 5.068503750204484321e-16
1.222579999999923984e+03 8.422338315826587205e-15 4.772598044370577393e-16
1.222639999999923930e+03 8.668751255662759193e-15 4.831938044199951211e-16
1.222699999999923875e+03 8.272864212370100367e-15 4.752912275540185857e-16
1.222759999999923821e+03 8.678901093048249729e-15 4.951541960441240703e-16
1.222819999999923766e+03 9.057114482210033413e-15 5.123880911179403241e-16
1.222879999999923712e+03 8.692959200132710957e-15 5.433351327102393774e-16
1.222939999999923657e+03 1.003827788152238310e-14 6.025843611947864671e-16
1.222999999999923602e+03 9.242446798940927333e-15 5.393112635501504224e-16
1.223059999999923548e+03 8.675902685980993440e-15 5.262973116825082594e-16
1.223119999999923493e+03 1.007160305939039990e-14 5.623589307795386661e-16
1.223179999999923439e+03 9.653775031872754766e-15 5.523044271472163869e-16
1.223239999999923384e+03 9.710960588798234527e-15 5.366829553256108547e-16
1.223299999999923330e+03 9.057161410599429742e-15 5.103153941227786056e-16
1.223359999999923275e+03 9.357683555065897088e-15 5.167102790469680859e-16
1.223419999999923220e+03 9.966114509682614161e-15 5.302612673356087145e-16
1.223479999999923166e+03 9.826445043180217269e-15 5.259607843022919999e-16
1.223539999999923111e+03 9.489800498149593044e-15 5.149260649600165711e-16
1.223599999999923057e+03 1.043803222358586203e-14 5.355259168096427679e-16
1.223659999999923002e+03 9.897284020965779365e-15 5.224435327009974398e-16
1.223719999999922948e+03 9.645617142963339088e-15 5.183225283538863624e-16
1.223779999999922893e+03 1.006035866864913278e-14 5.271421307543630650e-16
1.223839999999922838e+03 9.600406279477863238e-15 5.152174897243707932e-16
1.223899999999922784e+03 9.867489985530224706e-15 4.593592149770981620e-16
