# obs_wvl flux error
9.915727625686577085e+03 2.939993682922707666e-16 3.115995831710366907e-16
9.920607085207342607e+03 3.528413106288190641e-16 3.275897573445311533e-16
9.925486544728109948e+03 8.788008590370843755e-16 3.287144948410912676e-16
9.930366004248877289e+03 1.107784903931345447e-15 3.255415784700986142e-16
9.935245463769642811e+03 4.023428563079447666e-16 3.217694190535100489e-16
9.940124923290408333e+03 8.527221277355009055e-17 3.230086446100689578e-16
9.945004382811175674e+03 4.941831785059310657e-16 3.323957049656653929e-16
9.949883842331943015e+03 5.670091587897578710e-16 3.543774615988879499e-16
9.954763301852708537e+03 4.316914264066654677e-16 3.447800451026330672e-16
9.959642761373474059e+03 5.159644197500278265e-16 4.123781390224588476e-16
9.964522220894241400e+03 4.096558705022646507e-15 4.003277129455137387e-16
9.969401680415008741e+03 9.998865676469589389e-15 6.147756141761962086e-16
9.974281139935774263e+03 1.670508359047857806e-15 4.334066422645122887e-16
9.979160599456539785e+03 7.924053027282080425e-16 3.496044041815145542e-16
9.984040058977307126e+03 7.482814233323500605e-16 3.544612233328463317e-16
9.988919518498074467e+03 -1.277516754897549493e-16 3.516458353886439757e-16
9.993798978018839989e+03 1.222813809596684557e-16 3.565953889753054866e-16
9.998678437539605511e+03 1.549296716508185078e-17 3.620601408686919375e-16
1.000355789706037285e+04 2.373227846175591561e-17 3.636058106442182499e-16
1.000843735658114019e+04 -1.269143104350722931e-17 3.671160893528675229e-16
1.001331681610190572e+04 5.804829284097027435e-17 5.102957931667412902e-16
1.001819627562267124e+04 -1.062796556251919878e-16 4.729627582368313814e-16
1.002307573514343858e+04 -1.127045367363498653e-16 4.029511862181273112e-16
1.002795519466420592e+04 -6.073325424102158561e-17 3.827750988067030996e-16
1.003283465418497144e+04 -3.159173149497104296e-18 3.943831194965067576e-16
1.003771411370573696e+04 7.984867021023984855e-17 3.952350525166828229e-16
1.004259357322650430e+04 -1.184010532083993056e-16 4.067729232114601584e-16
1.004747303274727165e+04 -6.456061890712730194e-16 4.111782593038480256e-16
1.005235249226803717e+04 -1.934838114825813898e-17 4.281082571319039302e-16
1.005723195178880269e+04 8.017028326260381546e-16 4.241153157166518640e-16
1.006211141130957003e+04 -2.960498386134676676e-17 4.159684104980442984e-16
1.006699087083033737e+04 1.346588118259576712e-16 4.536444142145524026e-16
1.007187033035110289e+04 -4.601824419748538846e-16 5.031748469955459973e-16
1.007674978987186842e+04 2.278006254059168194e-16 4.512051870258513744e-16
1.008162924939263576e+04 5.265825280194629418e-16 4.414955532207109527e-16
1.008650870891340310e+04 1.849151994206872804e-16 4.525566989968841812e-16
1.009138816843416862e+04 -1.981512974723518683e-16 4.626893438194591538e-16
1.009626762795493414e+04 -1.240130257711665729e-16 4.729404635579794867e-16
1.010114708747570148e+04 -2.445945451321595603e-17 4.894009385717261655e-16
1.010602654699646882e+04 1.086544026450594870e-15 4.840225298624705441e-16
1.011090600651723435e+04 1.121028531556460888e-15 4.983922657647073503e-16
1.011578546603799987e+04 1.141217186778661444e-16 5.601657015301010130e-16
1.012066492555876721e+04 3.087310767231957912e-16 5.983084516188267257e-16
1.012554438507953455e+04 7.936816304878029021e-16 5.123780490066819394e-16
1.013042384460030007e+04 4.118587327043095830e-16 7.273802260922106189e-16
1.013530330412106559e+04 8.590337680473311118e-16 7.136697427211929153e-16
1.014018276364183293e+04 1.800124034506627620e-16 5.484128673889697481e-16
1.014506222316260028e+04 -7.308973576039007089e-17 5.594427494855625762e-16
1.014994168268336580e+04 4.405050995299965521e-16 5.567807872480444368e-16
1.015482114220413132e+04 -4.289921720855693089e-16 5.650980935368108336e-16
1.015970060172489866e+04 -4.327738649855358151e-16 5.783292338330550351e-16
1.016458006124566600e+04 2.031186441059756112e-16 5.919702417428277248e-16
1.016945952076643152e+04 -1.354117238189030564e-16 6.217794042061966118e-16
1.017433898028719705e+04 2.869020034458939947e-16 6.403833312348123139e-16
1.017921843980796439e+04 3.470523240931398650e-16 6.328084201291681935e-16
1.018409789932873173e+04 -3.094228826374496259e-16 9.016642430115977616e-16
1.018897735884949725e+04 1.010625862148226187e-15 9.644707667600722661e-16
1.019385681837026277e+04 2.159745589635625488e-16 7.000950402776737951e-16
1.019873627789103011e+04 1.914241610278248967e-16 7.076621910384269582e-16
1.020361573741179745e+04 1.247481497027684359e-15 7.222188950178792672e-16
1.020849519693256298e+04 1.333327747486263491e-15 7.489485832693078346e-16
1.021337465645332850e+04 2.822904351755875873e-16 7.656861575829628500e-16
1.021825411597409584e+04 -6.889972632968890970e-16 7.834898601810264817e-16
1.022313357549486318e+04 -2.310116470121330456e-16 8.024229117109883229e-16
