# obs_wvl flux error
1.285973172419374805e+03 1.201657126602295282e-16 8.901668530401611666e-17
1.286053117664079764e+03 7.825776514085928348e-17 7.918058751032520763e-17
1.286133062908784723e+03 9.763275150250310342e-17 8.333250336960372362e-17
1.286213008153489682e+03 1.018840952145485644e-16 8.505666244662231116e-17
1.286292953398194641e+03 8.012497089803860206e-17 7.932736209756520340e-17
1.286372898642899600e+03 7.244902565680456851e-17 7.708972353044526754e-17
1.286452843887604558e+03 8.416362283554284584e-17 7.990943998548282998e-17
1.286532789132309517e+03 7.058674947853661108e-17 7.919894102724424663e-17
1.286612734377014476e+03 6.013041807038019688e-17 7.382601699492249763e-17
1.286692679621719435e+03 1.015804132615679480e-16 8.480373504832924087e-17
1.286772624866424394e+03 1.109007591735169734e-16 8.631565269786189181e-17
1.286852570111129353e+03 1.404055510729085760e-16 9.200954252563951893e-17
1.286932515355834312e+03 1.059434957333339486e-16 8.745429358408697124e-17
1.287012460600539271e+03 1.827048732154466015e-17 6.738916415831807688e-17
1.287092405845244230e+03 1.544738717202699787e-17 6.559417130787666396e-17
1.287172351089949188e+03 5.964571491750402067e-17 7.472193468409385249e-17
1.287252296334654147e+03 6.085675712625305772e-17 7.553156503449280099e-17
1.287332241579359106e+03 7.628085079166630296e-17 7.684326886631620721e-17
1.287412186824064065e+03 1.109799147859566167e-16 8.622450871893775194e-17
1.287492132068769024e+03 1.111692451411717893e-16 8.511211747665134905e-17
1.287572077313473983e+03 1.301292015097209675e-16 8.922724389029771702e-17
1.287652022558178942e+03 9.497789598517138350e-17 8.340523399626660108e-17
1.287731967802883901e+03 7.023875798043090772e-17 7.662391557543472121e-17
1.287811913047588860e+03 1.028219796281259658e-16 8.408566973771001532e-17
1.287891858292293819e+03 1.279426646840663870e-16 8.891429478073008640e-17
1.287971803536998777e+03 1.114541872966092767e-16 8.730737422223492833e-17
1.288051748781703736e+03 5.034847962441625136e-17 7.324846130099033008e-17
1.288131694026408695e+03 4.647695712328866218e-17 7.069871980254189452e-17
1.288211639271113654e+03 5.564916532007379630e-17 7.421449428072558135e-17
1.288291584515818613e+03 5.197100682882969741e-17 7.270424654117973011e-17
1.288371529760523572e+03 6.892201927719359837e-17 7.700995485938102125e-17
1.288451475005228531e+03 7.416130888151943701e-17 7.860105316121440319e-17
1.288531420249933490e+03 4.716132646614507795e-17 7.370033574186670669e-17
1.288611365494638449e+03 1.575578517552780392e-17 6.289860910820282958e-17
1.288691310739343407e+03 2.839969562601021880e-17 6.617567323073578503e-17
1.288771255984048366e+03 6.082577388963574232e-17 7.376482361538087049e-17
1.288851201228753325e+03 6.473101748908716487e-17 7.778237735937710740e-17
1.288931146473458284e+03 6.276618748842322620e-18 6.271089126648970708e-17
1.289011091718163243e+03 2.034613838286345281e-17 6.637323760257785452e-17
1.289091036962868202e+03 3.795522297101262119e-17 7.061517387863852025e-17
1.289170982207573161e+03 4.345557853902542719e-17 6.947006586893404495e-17
1.289250927452278120e+03 1.030138988272398829e-16 8.407189914757097610e-17
1.289330872696983079e+03 7.325864258410540785e-17 7.932179498710166554e-17
1.289410817941688038e+03 4.662185319562773443e-18 6.196295992104987328e-17
1.289490763186392996e+03 3.524219955512401136e-17 6.979615313981564359e-17
1.289570708431097955e+03 1.038392081553617862e-16 8.455047783884153344e-17
1.289650653675802914e+03 8.681684186564017799e-17 8.190498861813429335e-17
1.289730598920507873e+03 5.556458268090273933e-17 7.343537296625261283e-17
1.289810544165212832e+03 4.203619492128386808e-17 7.253994271667799208e-17
1.289890489409917791e+03 1.442603138848019075e-17 6.338731811246119915e-17
1.289970434654622750e+03 8.935056748724500295e-17 7.872867896014894904e-17
1.290050379899327709e+03 1.407751231299111840e-16 9.334285101079298890e-17
1.290130325144032668e+03 8.488197506053528779e-17 8.071942979328025678e-17
1.290210270388737626e+03 4.524189514702424753e-17 7.301546601805621174e-17
1.290290215633442585e+03 2.897382008970864749e-17 6.704385445229766682e-17
1.290370160878147544e+03 3.893177111056058289e-17 7.174813520059090793e-17
1.290450106122852503e+03 1.357614471160095576e-17 6.374474497739918190e-17
1.290530051367557462e+03 1.589106150933730247e-17 6.556332726476470216e-17
1.290609996612262421e+03 -4.506829539829904511e-18 6.191829878832473779e-17
1.290689941856967380e+03 3.874135369559571928e-17 7.028512995458771179e-17
1.290769887101672339e+03 7.779357756821011511e-17 7.997772521419758756e-17
1.290849832346377298e+03 3.855959727411836629e-17 6.962593371619243096e-17
1.290929777591082257e+03 3.357571804298506123e-17 6.802159879249651824e-17
1.291009722835787215e+03 8.033594929271028724e-17 7.757586772174220603e-17
1.291089668080492174e+03 1.036511554145664671e-16 8.655568208627758044e-17
1.291169613325197133e+03 3.950962591479043213e-17 7.032035387244511587e-17
1.291249558569902092e+03 1.757308360363669588e-17 6.637310535182682605e-17
1.291329503814607051e+03 2.587316519560437128e-17 6.750577159434661897e-17
1.291409449059312010e+03 5.513470843555210969e-17 7.449396960189491363e-17
1.291489394304016969e+03 5.089811600221355012e-17 7.224989758400224478e-17
1.291569339548721928e+03 7.276609735053109491e-17 7.854162088112009315e-17
1.291649284793426887e+03 5.831303048817281706e-17 7.527918755700409814e-17
1.291729230038131846e+03 8.333288958085563225e-17 7.831669396169606224e-17
1.291809175282836804e+03 8.799510846781848173e-17 8.500609734516149395e-17
1.291889120527541763e+03 -3.002183150013604539e-18 6.195337463873552500e-17
1.291969065772246722e+03 -7.881430786619861838e-18 6.208139552293525095e-17
1.292049011016951681e+03 2.517287165440323997e-17 6.791886791297564461e-17
1.292128956261656640e+03 5.625737650019413138e-17 7.529996039879638422e-17
1.292208901506361599e+03 3.438377067434881734e-17 6.923355572354192187e-17
1.292288846751066558e+03 5.048887009152812452e-17 7.259615664221047542e-17
1.292368791995771517e+03 4.095358117329289213e-17 7.387363630125601927e-17
1.292448737240476476e+03 2.728798699352281422e-17 6.790425051866366049e-17
1.292528682485181434e+03 4.026823043770049363e-17 7.307193907137699562e-17
1.292608627729886393e+03 4.411389952052995113e-17 7.161350166859663183e-17
1.292688572974591352e+03 9.843916946200447240e-17 8.476174549389417917e-17
1.292768518219296311e+03 5.809866650091313943e-17 7.611096567588212437e-17
1.292848463464001270e+03 1.666497592690521595e-17 6.670647914508451318e-17
1.292928408708706229e+03 2.676975398246602409e-17 6.853243330290343758e-17
1.293008353953411188e+03 9.204313695173806169e-17 8.226791984346377515e-17
1.293088299198116147e+03 9.850950822307196391e-17 8.461911400874939110e-17
1.293168244442821106e+03 5.734752003179466937e-17 7.565359910083663036e-17
1.293248189687526065e+03 5.047445507277317288e-17 7.216956127390187148e-17
1.293328134932231023e+03 5.771296014679385236e-17 7.533343152348749461e-17
1.293408080176935982e+03 6.875101310136690854e-17 7.584956042523831357e-17
1.293488025421640941e+03 1.151975107826247704e-16 8.776238150898140609e-17
1.293567970666345900e+03 8.103888598408865566e-17 8.223153191265182797e-17
1.293647915911050859e+03 5.080659306984707043e-17 7.306673279710717275e-17
1.293727861155755818e+03 5.586610530466628559e-17 7.640211056605489185e-17
1.293807806400460777e+03 1.664720204606543481e-17 6.629769934850302018e-17
1.293887751645165736e+03 2.942463424064150930e-17 6.876784677193497699e-17
1.293967696889870695e+03 9.063210883649742281e-17 8.212857373663032455e-17
1.294047642134575653e+03 6.268192333230869050e-17 7.901484301912828862e-17
1.294127587379280612e+03 2.693904462846545794e-17 6.816534061964499729e-17
1.294207532623985571e+03 4.170791684293292418e-17 7.339800583889700526e-17
1.294287477868690530e+03 6.249290248575764717e-17 7.483199748164407981e-17
1.294367423113395489e+03 8.243704096998856318e-17 8.515137953138899856e-17
1.294447368358100448e+03 -5.370000736314113734e-18 6.240466080821833150e-17
1.294527313602805407e+03 3.174428987427464933e-17 6.857102678063648116e-17
1.294607258847510366e+03 9.169505023601667610e-17 8.162311592220522120e-17
1.294687204092215325e+03 7.660201257359530873e-17 8.047462042135750275e-17
1.294767149336920284e+03 1.869477356567152706e-17 6.658170220304892015e-17
1.294847094581625242e+03 5.025457369587775629e-17 7.177451845585483905e-17
1.294927039826330201e+03 1.146908980976147745e-16 8.740237005887573882e-17
1.312115267437896364e+03 1.245689157722361240e-16 9.310311456219943464e-17
1.312195212682601323e+03 5.029626454952208900e-17 7.853400250307902054e-17
1.312275157927306282e+03 -4.125215366088104520e-18 6.572754550307518275e-17
1.312355103172011241e+03 -8.953468360725941712e-18 6.560387621079994931e-17
1.312435048416716199e+03 -8.869834735120046428e-18 6.562115886624950888e-17
1.312514993661421158e+03 2.450598383221116260e-17 7.139095729378193569e-17
1.312594938906126117e+03 5.760246953946636920e-17 7.906445033906605875e-17
1.312674884150831076e+03 3.683912201015659489e-17 7.332950221424724484e-17
1.312754829395536035e+03 1.787738894677868329e-17 7.008716208601150541e-17
1.312834774640240994e+03 -7.260262725884479640e-18 6.571410854046866963e-17
1.312914719884945953e+03 -9.170667168449059780e-18 6.572534151165277297e-17
1.312994665129650912e+03 7.918982671413596067e-18 6.765020612201137300e-17
1.313074610374355871e+03 1.586394850575722650e-17 6.947200530767285574e-17
1.313154555619060829e+03 9.558885363360568474e-18 6.777770781906326845e-17
1.313234500863765788e+03 3.329071518307278219e-17 7.176856047169728888e-17
1.313314446108470747e+03 6.944300655634405129e-17 7.890430929831718404e-17
1.313394391353175706e+03 6.780366205785633688e-17 8.318087805767799886e-17
1.313474336597880665e+03 1.195225389627617713e-17 6.829057940604972848e-17
1.313554281842585624e+03 1.630403359467743136e-17 7.056284598954841353e-17
1.313634227087290583e+03 -8.170452175429100714e-18 6.588639271824353939e-17
1.313714172331995542e+03 8.763156209358516216e-18 6.834295202617964896e-17
1.313794117576700501e+03 5.218968661519831647e-17 7.638924244396050027e-17
1.313874062821405460e+03 6.063426697086221159e-17 7.958354733882931316e-17
1.313954008066110418e+03 1.791967935759713614e-17 7.060738531639780361e-17
1.314033953310815377e+03 9.987835417088753378e-18 6.811637852139975445e-17
1.314113898555520336e+03 3.517479908288246366e-17 7.222345465782279373e-17
1.314193843800225295e+03 3.561354768744866913e-17 7.234676041585210491e-17
1.314273789044930254e+03 1.739057121712413502e-17 7.029544314700975960e-17
1.314353734289635213e+03 2.826837389975110330e-17 7.278432320062446573e-17
1.314433679534340172e+03 4.308575963157778013e-17 7.879699673199221790e-17
1.314513624779045131e+03 -8.021194574203785543e-18 6.608165078738597411e-17
1.314593570023750090e+03 -7.868370671292875060e-18 6.609934013618497748e-17
1.314673515268455048e+03 1.015144934839203919e-17 6.825244581780565719e-17
1.314753460513160007e+03 1.749930435481548974e-17 7.028238954957111589e-17
1.314833405757864966e+03 1.072407742265841363e-17 6.839865658052538041e-17
1.314913351002569925e+03 3.544501698310218179e-17 7.250081942230800831e-17
1.314993296247274884e+03 1.689951280629334958e-17 7.026088063075462544e-17
1.315073241491979843e+03 -7.329227131301878047e-18 6.620430604732083675e-17
1.315153186736684802e+03 1.073355032079081037e-17 6.828395412220939983e-17
1.315233131981389761e+03 1.855053609941857850e-17 7.024529334004565660e-17
1.315313077226094720e+03 2.930128441802941606e-17 7.254210303935315693e-17
1.315393022470799679e+03 4.126265016329717307e-17 7.819812322985351682e-17
1.315472967715504637e+03 -7.900479955987722349e-18 6.629002797753746258e-17
1.315552912960209596e+03 -7.012333528294091672e-18 6.630439006809659193e-17
1.315632858204914555e+03 1.153897675875149518e-17 6.866325177137388470e-17
1.315712803449619514e+03 3.694145661196881905e-17 7.356097624423063168e-17
1.315792748694324473e+03 5.695114201725119234e-17 7.793668871343885585e-17
1.315872693939029432e+03 9.862559494294408599e-17 8.712981620285844277e-17
1.315952639183734391e+03 1.037614197145248828e-16 8.977901393057328751e-17
1.316032584428439350e+03 7.699250248064816992e-17 8.384115283118696814e-17
1.316112529673144309e+03 4.208116737907627335e-17 7.779728132075141697e-17
1.316192474917849268e+03 3.090804785117073791e-17 7.225489481386295382e-17
1.316272420162554226e+03 6.751630636235666747e-17 8.152672847514891706e-17
1.316352365407259185e+03 1.306895268854974421e-16 9.183806250995707203e-17
1.316432310651964144e+03 1.511246440676382508e-16 1.007597683927240225e-16
1.316512255896669103e+03 1.462932861018719028e-17 7.004362815065583996e-17
1.316592201141374062e+03 -8.671567350953920015e-18 6.650476158125812769e-17
1.316672146386079021e+03 -8.614330357267359871e-18 6.651911202676508545e-17
1.316752091630783980e+03 -4.547066893428706768e-18 6.657647216581826479e-17
1.316832036875488939e+03 3.198572090812328526e-17 7.249093885981066976e-17
1.316911982120193898e+03 6.127151752839954044e-17 8.003894002725300794e-17
1.316991927364898856e+03 5.769893917529771661e-17 7.792938330262321622e-17
1.317071872609603815e+03 8.049028508997353088e-17 8.454087834793762990e-17
1.317151817854308774e+03 7.804528575400608901e-17 8.416791532588512131e-17
1.317231763099013733e+03 5.864257407826574988e-17 8.049911951686719196e-17
1.317311708343718692e+03 3.852848817988480196e-17 7.485667146019913023e-17
1.317391653588423651e+03 5.292630009638314721e-17 7.805102913852944600e-17
1.317471598833128610e+03 3.647086659616117752e-17 7.726077069504162260e-17
1.317551544077833569e+03 -8.253546922984647091e-18 6.667790046749770959e-17
1.317631489322538528e+03 -5.542211418654844601e-18 6.667454981402444009e-17
1.317711434567243487e+03 1.402906001464058338e-17 6.886697817548262326e-17
1.317791379811948445e+03 3.318139977713494721e-17 7.280754915138419136e-17
1.317871325056653404e+03 1.642042463944135900e-17 7.048518553901152764e-17
1.317951270301358363e+03 2.023760565346036641e-17 7.071438241068074975e-17
1.318031215546063322e+03 7.521296394494243396e-17 8.254314067895356992e-17
1.318111160790768281e+03 7.914212502112874166e-17 8.538380524097897292e-17
1.318191106035473240e+03 3.249982650274039529e-17 7.316018330990494701e-17
1.318271051280178199e+03 2.237175292154596459e-17 7.063763277605542221e-17
1.318350996524883158e+03 5.028131167437680685e-17 7.597975610878942223e-17
1.318430941769588117e+03 6.155771458006802921e-17 8.287120731158006311e-17
1.318510887014293075e+03 3.053933730385870450e-17 7.204218182529997300e-17
1.318590832258998034e+03 4.723593848163721363e-17 7.796556735821664619e-17
1.318670777503702993e+03 7.392641688702114762e-17 8.096154030126138897e-17
1.318750722748407952e+03 9.802383251939327120e-17 9.026295157721956268e-17
1.318830667993112911e+03 3.904817704721390336e-17 7.438979504197606460e-17
1.318910613237817870e+03 5.122237864885672311e-17 7.779884072816467893e-17
1.318990558482522829e+03 4.350135354697764283e-17 7.733738712624475845e-17
1.319070503727227788e+03 6.264141263662911660e-17 7.888114316260666644e-17
1.319150448971932747e+03 1.162435444896073091e-16 9.343425413824275828e-17
1.319230394216637706e+03 7.173380187163368633e-17 8.438211351391728041e-17
1.319310339461342664e+03 1.924380888618675957e-17 6.958903657250697291e-17
1.319390284706047623e+03 3.102044771855599315e-17 7.176877290593860675e-17
1.319470229950752582e+03 4.386066317343070709e-17 7.698387064689291288e-17
1.319550175195457541e+03 5.139072587015186333e-17 7.646205172252210049e-17
1.319630120440162500e+03 5.044461063000129961e-17 8.142653691825651590e-17
1.319710065684867459e+03 -9.397167146543898816e-18 6.707290441850008831e-17
1.319790010929572418e+03 -5.001550142755490502e-18 6.712070369859160183e-17
1.319869956174277377e+03 1.063299082047566987e-17 6.833329661805855266e-17
1.319949901418982336e+03 1.917104861222251972e-17 6.940548682010366443e-17
