# obs_wvl flux error
3.048226951305248349e+03 1.163477657772558362e-13 7.025943981944613137e-16
3.049775135658573163e+03 1.148899598304082696e-13 7.074499537644687901e-16
3.051323320011897977e+03 1.163220612174428865e-13 7.146289503029185742e-16
3.052871504365222791e+03 1.168650285456928498e-13 7.151752598875630465e-16
3.054419688718547604e+03 1.160637818479027963e-13 7.166524490719713819e-16
3.055967873071872418e+03 1.154073784973343310e-13 7.138686508487906171e-16
3.057516057425197232e+03 1.165361596600318590e-13 7.272840900739712011e-16
3.059064241778522046e+03 1.164749602056116579e-13 7.252497469431030004e-16
3.060612426131846860e+03 1.160488653437950654e-13 7.220228702498788132e-16
3.062160610485171674e+03 1.159648680278829636e-13 7.346472952727900831e-16
3.063708794838496488e+03 1.160782635407292004e-13 7.289581045384755098e-16
3.065256979191821301e+03 1.158476993422728352e-13 7.383012147997767134e-16
3.066805163545146115e+03 1.148006813525399169e-13 7.278763980456662943e-16
3.068353347898470929e+03 1.157561694904467956e-13 7.297472235560216498e-16
3.069901532251795743e+03 1.165231511336915637e-13 7.370004972355784138e-16
3.071449716605120557e+03 1.150399556102255588e-13 7.335708222852554523e-16
3.072997900958445371e+03 1.136995459554921685e-13 7.310760822054522108e-16
3.074546085311770184e+03 1.144105222591997598e-13 7.361145340194960034e-16
3.076094269665094998e+03 1.164741938376476266e-13 7.516338449691878286e-16
3.077642454018419812e+03 1.165458400417894431e-13 7.578694856951176262e-16
3.079190638371744626e+03 1.153068942656569819e-13 7.528252421033853063e-16
3.080738822725069440e+03 1.156596015379045854e-13 7.555877237894148759e-16
3.082287007078394254e+03 1.159552096081612109e-13 7.567102217255912071e-16
3.083835191431719068e+03 1.152369906692335148e-13 7.587562681705836459e-16
3.085383375785043881e+03 1.153445198055870453e-13 7.625627230613631951e-16
3.086931560138368695e+03 1.153771976353390589e-13 7.655944884056716442e-16
3.088479744491693509e+03 1.146491058164108810e-13 7.655914548793281607e-16
3.090027928845018323e+03 1.162632204218759986e-13 7.757044491967082158e-16
3.091576113198343137e+03 1.167642867447717571e-13 7.768151506832046765e-16
3.093124297551667951e+03 1.152143679172138993e-13 7.740937828129474630e-16
3.094672481904992765e+03 1.142426339307401772e-13 7.792561558605853884e-16
3.096220666258317578e+03 1.139528232631538370e-13 7.803058661856490733e-16
3.097768850611642392e+03 1.160780135498273613e-13 7.922678767193862817e-16
3.099317034964967206e+03 1.172663810787343800e-13 8.041704274221285145e-16
3.100865219318292020e+03 1.176533607047402209e-13 8.033043250907854338e-16
3.102413403671616834e+03 1.174114660927790571e-13 7.985587865728205438e-16
3.103961588024941648e+03 1.159147506571691457e-13 8.012939212264712713e-16
3.105509772378266462e+03 1.163352819269783553e-13 8.099261108047315431e-16
3.107057956731591275e+03 1.172663380057782530e-13 8.164292581010492671e-16
3.108606141084916089e+03 1.163296446760974758e-13 8.184547259549193348e-16
3.110154325438240903e+03 1.156919072397370516e-13 8.184964894418117154e-16
3.111702509791565717e+03 1.151926894413688894e-13 8.111495263635510677e-16
3.113250694144890531e+03 1.149183740746064572e-13 8.154964017825600913e-16
3.114798878498215345e+03 1.158258885082386762e-13 8.279788761046024840e-16
3.116347062851540159e+03 1.160078224918567215e-13 8.326790787099765718e-16
3.117895247204864972e+03 1.164314024286709813e-13 8.441149453326941203e-16
3.119443431558189786e+03 1.170907425567069301e-13 8.441899735228197167e-16
3.120991615911514600e+03 1.173160940975411064e-13 8.517873522050619330e-16
3.122539800264839414e+03 1.176450280493329831e-13 8.598131753918728501e-16
3.124087984618164228e+03 1.167475351748048649e-13 8.555988758592301030e-16
3.125636168971489042e+03 1.159512264275852991e-13 8.646606863039717995e-16
3.127184353324813856e+03 1.161797001021981740e-13 8.669888630064984197e-16
3.128732537678138669e+03 1.161738123674273971e-13 8.718663804397125145e-16
3.130280722031463483e+03 1.161338118114098393e-13 8.746276531761266702e-16
3.131828906384788297e+03 1.161271129750452518e-13 8.773164127055656939e-16
3.133377090738113111e+03 1.146395188721927408e-13 8.731608001239841114e-16
3.134925275091437925e+03 1.134241724094988106e-13 8.627913401888866489e-16
3.136473459444762739e+03 1.141158111934064802e-13 8.752382099229976361e-16
3.138021643798087553e+03 1.144015087892193923e-13 8.842207652016082539e-16
3.139569828151412366e+03 1.159478462157649406e-13 9.047740103651382480e-16
3.141118012504737180e+03 1.158284046038602566e-13 9.096527034240087591e-16
3.142666196858061994e+03 1.153843912088960045e-13 9.053612028053268026e-16
3.144214381211386808e+03 1.141236605893733756e-13 9.093210488665070259e-16
3.145762565564711622e+03 1.140226153857588824e-13 9.152662383103789279e-16
3.147310749918036436e+03 1.145424445023219604e-13 9.153514922000623648e-16
