# obs_wvl flux error
3.156768270878605108e+03 6.140514457161367447e-13 3.202911527122358416e-15
3.159514863097408124e+03 6.160450103704621194e-13 3.041879169614898804e-15
3.162261455316211141e+03 6.194234018612505305e-13 3.047968947695791231e-15
3.165008047535014157e+03 6.164981881009144156e-13 3.026981522740833175e-15
3.167754639753817173e+03 6.145065693035125842e-13 3.002300676316428370e-15
3.170501231972620189e+03 6.191983897778423566e-13 3.003544181050613560e-15
3.173247824191423206e+03 6.118460239835569802e-13 2.975477988362756614e-15
3.175994416410226222e+03 6.135087586911703013e-13 2.972015721670258453e-15
3.178741008629029238e+03 6.139424681856290858e-13 2.957619876147528890e-15
3.181487600847832255e+03 6.108637591468207674e-13 2.936497559602768239e-15
3.184234193066635271e+03 6.168667661461991397e-13 2.937780833686108805e-15
3.186980785285438287e+03 6.108231606272711957e-13 2.918512750385523489e-15
3.189727377504241304e+03 6.160885391735125132e-13 2.923682092476397507e-15
3.192473969723044320e+03 6.113901905707879559e-13 2.894408830554638877e-15
3.195220561941847336e+03 6.095399022108849370e-13 2.889894324761157095e-15
3.197967154160650352e+03 6.053585945661313632e-13 2.863618955696875353e-15
3.200713746379453369e+03 6.038576154202117601e-13 2.911763728924707965e-15
3.203460338598256385e+03 5.977345463456189665e-13 2.814042577663799667e-15
3.206206930817059401e+03 5.975256915832952180e-13 2.828685710745603129e-15
3.208953523035862418e+03 5.909724653978960732e-13 2.785653017136188062e-15
3.211700115254665434e+03 5.823425646832875755e-13 2.747584715899255587e-15
3.214446707473468450e+03 5.664161037536912897e-13 2.698279158487013979e-15
3.217193299692271466e+03 5.667771006281729694e-13 2.698942285855717275e-15
3.219939891911074483e+03 5.532520411782276802e-13 2.644544541590009252e-15
3.222686484129877499e+03 5.401867561394928192e-13 2.606705113782751140e-15
3.225433076348680515e+03 5.357224128546738244e-13 2.588332533889341759e-15
3.228179668567483532e+03 5.313907802893320732e-13 2.567217014241244076e-15
3.230926260786286548e+03 5.223347732893746268e-13 2.539155927192845144e-15
3.233672853005089564e+03 5.065755630950497325e-13 2.503337693471792414e-15
3.236419445223892581e+03 4.983191512186544955e-13 2.472666297788572696e-15
3.239166037442695597e+03 4.945768293307129664e-13 2.458594079407958743e-15
3.241912629661498613e+03 4.899871966293210096e-13 2.449781359342592798e-15
3.244659221880301629e+03 4.767705483402155634e-13 2.395261122825590496e-15
3.247405814099104646e+03 4.723212082609052915e-13 2.386342761021181957e-15
3.250152406317907662e+03 4.693778387559711996e-13 2.376779227717715828e-15
3.252898998536710678e+03 4.689041321692268852e-13 2.371582382744848361e-15
3.255645590755513695e+03 4.646446284039349286e-13 2.363281030150611127e-15
3.258392182974316711e+03 4.575503011116301484e-13 2.327601630875001260e-15
3.261138775193119727e+03 4.651398482296772713e-13 2.335740334684819998e-15
3.263885367411922743e+03 4.509144616669663630e-13 2.301529017327600689e-15
3.266631959630725760e+03 4.463170058833633502e-13 2.281034775688813462e-15
3.269378551849528776e+03 4.569571934972974329e-13 2.296789653520649990e-15
3.272125144068331792e+03 4.528205128058443528e-13 2.287219136633210954e-15
3.274871736287134809e+03 4.492645044074144650e-13 2.271750424399318913e-15
3.277618328505937825e+03 4.488454972899200622e-13 2.256287624949281628e-15
3.280364920724740841e+03 4.487375803579966109e-13 2.253004184235883455e-15
3.283111512943543858e+03 4.465296867941296228e-13 2.238527907800787232e-15
3.285858105162346874e+03 4.469851034227723454e-13 2.241970012424371137e-15
3.288604697381149890e+03 4.578016882424663852e-13 2.255135908493465535e-15
3.291351289599952906e+03 4.546779472011177372e-13 2.235315646982053846e-15
3.294097881818755923e+03 4.544399757844648583e-13 2.234553171836090534e-15
3.296844474037558939e+03 4.589716700020190062e-13 2.234703075336126575e-15
3.299591066256361955e+03 4.584183770357716110e-13 2.232074307306822571e-15
3.302337658475164972e+03 4.646904168127959678e-13 2.237305331853977463e-15
3.305084250693967988e+03 4.658817608096670585e-13 2.239886740310788706e-15
3.307830842912771004e+03 4.639769245524665615e-13 2.230811616956149983e-15
3.310577435131574020e+03 4.743837166170146950e-13 2.247228824920546963e-15
3.313324027350377037e+03 4.821321819299988409e-13 2.257883352920948512e-15
3.316070619569180053e+03 4.941727130384128446e-13 2.275805359763561272e-15
3.318817211787983069e+03 5.066579971809085347e-13 2.297883459478271405e-15
3.321563804006786086e+03 5.173219778032226945e-13 2.331383278251911284e-15
3.324310396225589102e+03 5.358326077232769697e-13 2.350226102450663300e-15
3.327056988444392118e+03 5.505120814185972547e-13 2.536490694743911490e-15
3.329803580663195135e+03 5.681277983088173891e-13 2.449099818784497017e-15
3.332550172881998151e+03 5.790187287772946820e-13 2.417162809575288631e-15
3.335296765100801167e+03 5.952496152509143265e-13 2.595086089826465632e-15
3.338043357319604183e+03 6.194670992373999860e-13 2.480097092807359477e-15
3.340789949538407200e+03 6.306235418385442538e-13 2.490273718446711041e-15
3.343536541757210216e+03 6.538177497679506437e-13 2.706478728526440550e-15
3.346283133976013232e+03 6.520035569138171689e-13 2.687522396627068115e-15
3.349029726194816249e+03 6.511815068558111663e-13 2.557647487856903270e-15
3.351776318413619265e+03 6.508213904903479236e-13 2.496761476588846424e-15
3.354522910632422281e+03 6.425398266063861698e-13 2.477176501722537732e-15
3.357269502851225297e+03 6.416680530174757274e-13 2.054699763916552876e-15
3.360016095070028314e+03 6.393435108825681565e-13 2.492975229055365300e-15
3.362762687288831330e+03 6.281482707664321889e-13 2.433236044464760632e-15
3.365509279507634346e+03 6.115775026918929748e-13 2.403820034522366488e-15
3.368255871726437363e+03 6.124619922240024610e-13 2.385973505846566629e-15
3.371002463945240379e+03 6.058944215497582621e-13 2.376534219449002365e-15
3.373749056164043395e+03 6.012414312587742427e-13 2.349775673270476584e-15
3.376495648382846412e+03 6.036677486495040629e-13 2.355360774193310381e-15
3.379242240601649428e+03 5.975047190525804126e-13 2.489897705244989145e-15
3.381988832820452444e+03 5.986331720142699301e-13 2.481336663781349150e-15
3.384735425039255460e+03 5.894979802563887784e-13 2.348357783846103341e-15
3.387482017258058477e+03 5.907710942652992321e-13 2.289540622489111758e-15
3.390228609476861493e+03 6.041199447291502332e-13 2.356437789086979972e-15
3.392975201695664509e+03 6.131580937060664250e-13 2.329088648087493503e-15
3.395721793914467526e+03 6.135612851860321094e-13 2.316062422145021238e-15
3.398468386133270542e+03 6.205827393997844933e-13 2.503977910945427407e-15
3.401214978352073558e+03 6.248169145546132361e-13 2.328046766669145094e-15
3.403961570570876574e+03 6.344994323268263339e-13 2.336353822609996686e-15
3.406708162789679591e+03 6.304946669653212167e-13 2.318969738362211894e-15
3.409454755008482607e+03 6.360157021818220422e-13 2.330696546736036351e-15
3.412201347227285623e+03 6.357956708019155172e-13 2.475133536222241960e-15
3.414947939446088640e+03 6.309131688257722444e-13 2.459984801802919622e-15
3.417694531664891656e+03 6.384992124847460356e-13 2.306096791707282677e-15
3.420441123883694672e+03 6.466733218457715137e-13 2.313725457011812501e-15
3.423187716102497689e+03 6.409509389178555722e-13 2.286488841845873398e-15
3.425934308321300705e+03 6.481768077175385103e-13 2.543891641444031292e-15
3.428680900540103721e+03 6.528710748015787768e-13 2.343675404647234313e-15
3.431427492758906737e+03 6.559727616142627955e-13 2.349467628632265397e-15
3.434174084977709754e+03 6.656501179658470812e-13 2.321953347552127911e-15
3.436920677196512770e+03 6.650129032916193083e-13 2.313201056698111851e-15
3.439667269415315786e+03 6.695366436781325994e-13 2.324169252987162821e-15
3.442413861634118803e+03 6.845270363082809508e-13 2.330372433856596600e-15
3.445160453852921819e+03 6.946781950635852208e-13 2.341988746081191308e-15
3.447907046071724835e+03 7.064390731409817888e-13 2.373154170092995613e-15
3.450653638290527851e+03 7.234160227267853856e-13 2.419685673847546861e-15
3.453400230509330868e+03 7.333648101204313652e-13 2.387631386549857128e-15
3.456146822728133884e+03 7.357965624266252727e-13 2.389102922919326879e-15
3.458893414946936900e+03 7.417613183441933055e-13 2.390339667904494116e-15
3.461640007165739917e+03 7.359016513905995284e-13 2.388758348809738750e-15
3.464386599384542933e+03 7.380166467778327359e-13 2.416431950220800339e-15
3.467133191603345949e+03 7.252621559639965620e-13 2.523800221087974152e-15
3.469879783822148966e+03 7.198025988284054010e-13 2.332423473508875700e-15
3.472626376040951982e+03 7.152292020542248119e-13 2.320598399016346236e-15
3.475372968259754998e+03 7.032350997716480062e-13 2.291775529384952717e-15
3.478119560478558014e+03 7.003616124040184514e-13 2.316926145423233604e-15
3.480866152697361031e+03 6.965463153593329418e-13 2.283294448450624781e-15
3.483612744916164047e+03 6.931999615436613683e-13 2.267170043245853106e-15
3.486359337134967063e+03 6.998756063856996567e-13 2.274222228855084060e-15
3.489105929353770080e+03 6.961489243377415541e-13 2.319527563105986076e-15
3.491852521572573096e+03 7.029838907686738849e-13 2.275558926454691102e-15
3.494599113791376112e+03 7.009734915689803796e-13 2.428128716441084110e-15
3.497345706010179128e+03 7.154636538163249325e-13 2.315797175213065017e-15
3.500092298228982145e+03 7.254581309721247203e-13 2.294834443291437174e-15
3.502838890447785161e+03 7.234082291260578055e-13 2.501668474707438470e-15
3.505585482666588177e+03 7.361323236508289842e-13 2.322311117610179669e-15
3.508332074885391194e+03 7.438537303426583353e-13 2.310533612940089167e-15
3.511078667104194210e+03 7.545057947507647249e-13 2.334740074662624835e-15
3.513825259322997226e+03 7.462859645036337308e-13 2.305918953723777670e-15
3.516571851541800243e+03 7.502500759417111010e-13 2.311386632618681451e-15
3.519318443760603259e+03 7.450414609658220595e-13 2.296347635698141865e-15
3.522065035979406275e+03 7.509417390171267133e-13 2.302837589813668889e-15
3.524811628198209291e+03 7.490562207770160666e-13 2.306357894490154320e-15
3.527558220417012308e+03 7.438754590423861127e-13 2.285544977003682985e-15
3.530304812635815324e+03 7.448500708474402790e-13 2.279996746076957016e-15
3.533051404854618340e+03 7.396703558642558741e-13 2.266858273578939885e-15
3.535797997073421357e+03 7.392803457484518535e-13 2.450476984777844230e-15
3.538544589292224373e+03 7.433432041713628483e-13 2.269714774609772090e-15
3.541291181511027389e+03 7.451957740590122598e-13 2.257793867525678651e-15
3.544037773729830406e+03 7.592854415096478368e-13 2.279438219664865208e-15
3.546784365948633422e+03 7.697927037283539802e-13 2.292150316159165945e-15
3.549530958167436438e+03 7.700930069378368503e-13 2.290969518954589615e-15
3.552277550386239454e+03 7.711908299208398485e-13 2.290875790276310988e-15
3.555024142605042471e+03 7.726939759867843492e-13 2.318008544421000390e-15
3.557770734823845487e+03 7.774193691697908009e-13 2.440191199080033665e-15
3.560517327042648503e+03 7.783148609102649083e-13 2.291147614522184387e-15
3.563263919261451520e+03 7.795900394468568483e-13 2.289322951146199271e-15
3.566010511480254536e+03 7.803542580658741318e-13 2.285912738182537052e-15
3.568757103699057552e+03 7.907563849911568499e-13 2.485911387321096548e-15
3.571503695917860568e+03 7.965943920794903285e-13 2.354151586003441636e-15
3.574250288136663585e+03 8.020851712529693761e-13 2.334249259321691788e-15
3.576996880355466601e+03 8.067306442245878130e-13 2.310727551122658747e-15
3.579743472574269617e+03 8.109321624187401023e-13 2.336935774815449578e-15
3.582490064793072634e+03 8.177186545346358254e-13 2.311511054278867707e-15
3.585236657011875650e+03 8.129950292154349085e-13 2.299799807336729511e-15
3.587983249230678666e+03 8.127417058456451004e-13 2.301641441828739521e-15
3.590729841449481683e+03 8.102171463180040443e-13 2.289822469401397900e-15
3.593476433668284699e+03 8.099744547599317469e-13 2.283240682103808294e-15
3.596223025887087715e+03 7.964079818970858460e-13 2.456374223713049306e-15
3.598969618105890731e+03 7.913602065327629788e-13 2.304399301369986987e-15
3.601716210324693748e+03 7.865682039956530558e-13 2.248312314520399017e-15
3.604462802543496764e+03 7.732582107061389419e-13 2.218856840236800370e-15
3.607209394762299780e+03 7.595410740005284573e-13 2.208839592306434330e-15
3.609955986981102797e+03 7.516837180528214533e-13 2.179924300902485812e-15
3.612702579199905813e+03 7.650430013276494751e-13 2.200567781412213060e-15
3.615449171418708829e+03 7.576353292609133765e-13 2.391291881061506132e-15
3.618195763637511845e+03 7.554996198340342725e-13 2.229008291317064238e-15
3.620942355856314862e+03 7.685880301392258197e-13 2.191868598374463075e-15
3.623688948075117878e+03 7.723569929926194503e-13 2.195747473710982638e-15
3.626435540293920894e+03 7.787057858941019588e-13 2.381365172559384622e-15
3.629182132512723911e+03 7.799083085154887518e-13 2.240168254060752419e-15
3.631928724731526927e+03 7.803996457882246101e-13 2.183205828152175166e-15
3.634675316950329943e+03 7.739457816808526904e-13 2.163111550047080280e-15
3.637421909169132960e+03 7.676134423838004159e-13 2.154776629475179611e-15
3.640168501387935976e+03 7.637604678876344614e-13 2.140892874096350209e-15
3.642915093606738992e+03 7.598483440772334295e-13 2.130661855724317742e-15
3.645661685825542008e+03 7.562419776492860746e-13 2.122675266439885797e-15
3.648408278044345025e+03 7.443735506164603070e-13 2.108105136260823705e-15
3.651154870263148041e+03 7.434221124371713154e-13 2.098666427665015989e-15
3.653901462481951057e+03 7.403856091643573549e-13 2.083842260423927877e-15
3.656648054700754074e+03 7.343619294929055249e-13 2.117295051843643680e-15
3.659394646919557090e+03 7.186596892346867136e-13 2.044507606267596728e-15
3.662141239138360106e+03 7.149642708334538526e-13 1.628163102539633997e-15
3.664887831357163122e+03 7.118703553016650731e-13 2.352673479144960165e-15
3.667634423575966139e+03 7.039326916560011150e-13 1.754485071996261566e-15
3.670381015794769155e+03 6.920655392501987095e-13 2.086148408335468068e-15
3.673127608013572171e+03 6.798286190688958497e-13 1.998696597130507154e-15
3.675874200232375188e+03 6.627298839673899695e-13 1.987293382263168748e-15
3.678620792451178204e+03 6.494550713258012719e-13 1.913643057869557582e-15
3.681367384669981220e+03 6.278034864286205694e-13 1.872942472882903980e-15
3.684113976888784237e+03 6.049047412322679900e-13 1.840532414862911664e-15
3.686860569107587253e+03 5.801640707956635475e-13 1.800434564115409559e-15
3.689607161326390269e+03 5.584765109821063755e-13 1.759346843414342898e-15
3.692353753545193285e+03 5.439133275287568189e-13 1.734923490887420359e-15
3.695100345763996302e+03 5.234491510991259023e-13 1.697446270452597785e-15
3.697846937982799318e+03 5.020892766326343244e-13 1.750398851082644751e-15
3.700593530201602334e+03 5.064690891081565842e-13 1.778280429921338831e-15
3.703340122420405351e+03 4.732289513195961156e-13 1.597399418996140369e-15
3.706086714639208367e+03 4.570579342850702530e-13 1.560936835751247087e-15
3.708833306858011383e+03 4.416143007345834195e-13 1.530768757987061705e-15
3.711579899076814399e+03 4.313333198131286196e-13 1.506329223306813118e-15
3.714326491295617416e+03 4.127816022749352526e-13 1.489288581925885617e-15
3.717073083514420432e+03 4.062760107000648138e-13 1.535459146985685036e-15
3.719819675733223448e+03 3.970084365387541789e-13 1.438106712546909232e-15
3.722566267952026465e+03 3.856989465074644893e-13 1.408632119363880106e-15
3.725312860170829481e+03 3.793231215889004486e-13 1.395598068864941758e-15
3.728059452389632497e+03 3.722508301371664967e-13 1.378843187829076044e-15
3.730806044608435514e+03 3.649293228585925736e-13 1.362784271980847728e-15
3.733552636827238530e+03 3.640861042179959291e-13 1.355735999721650772e-15
3.736299229046041546e+03 3.658547882737178941e-13 1.355375231238564295e-15
