# obs_wvl flux error
9.915695090034347231e+03 1.971864585215601228e-15 1.234403196130228598e-16
9.920574515234806313e+03 1.915381489590819922e-15 1.303669866913331752e-16
9.925453940435263576e+03 2.070906126630743388e-15 1.687965864233580263e-16
9.930333365635720838e+03 2.122895795221929263e-15 1.265060696530687866e-16
9.935212790836179920e+03 2.063840639511888675e-15 1.248610933179840939e-16
9.940092216036639002e+03 2.362445541541438128e-15 1.292065616023995601e-16
9.944971641237096264e+03 2.374448640004317836e-15 1.318373377356707407e-16
9.949851066437553527e+03 2.416696009042831216e-15 1.483126977296886070e-16
9.954730491638012609e+03 2.676036103912162690e-15 1.404924395878781786e-16
9.959609916838471690e+03 3.769241439239835710e-15 2.167386439932188532e-16
9.964489342038928953e+03 2.588382492511375384e-15 1.343294336100312598e-16
9.969368767239386216e+03 2.477502058835945163e-15 1.362542531841642905e-16
9.974248192439845297e+03 2.147696304015340708e-15 1.332333563701989922e-16
9.979127617640304379e+03 1.780018886379311740e-15 1.321034768962060918e-16
9.984007042840761642e+03 1.591060393406179501e-15 1.319864321632027414e-16
9.988886468041218905e+03 1.554473809439663518e-15 1.316196941786579074e-16
9.993765893241677986e+03 1.747954052823354671e-15 1.344333723472304114e-16
9.998645318442137068e+03 1.869782610465881635e-15 1.423758627107096177e-16
1.000352474364259433e+04 1.915027176094201347e-15 1.528572650057759235e-16
1.000840416884305159e+04 1.961700723417095940e-15 1.384729292840074583e-16
1.001328359404351067e+04 2.508770971743806379e-15 1.446786346897270928e-16
1.001816301924396976e+04 2.542625828026888110e-15 1.551069952029453085e-16
1.002304244444442702e+04 2.326462441562337737e-15 1.548836305083627257e-16
1.002792186964488428e+04 2.059835842655631921e-15 1.560882760482483580e-16
1.003280129484534336e+04 1.775735583491864738e-15 1.546251724429140723e-16
1.003768072004580245e+04 1.603121912345533892e-15 1.447290338447182216e-16
1.004256014524625971e+04 1.534749109437791754e-15 1.453218351400691835e-16
1.004743957044671697e+04 1.674583766925509481e-15 1.519764414181248279e-16
1.005231899564717605e+04 1.605697009659288200e-15 1.835478898523048316e-16
1.005719842084763513e+04 1.480901623310668735e-15 2.252624087163672567e-16
1.006207784604809240e+04 1.620575107325966132e-15 1.531722064716302043e-16
1.006695727124854966e+04 1.874533571844616983e-15 1.567379762686972887e-16
1.007183669644900874e+04 2.067058156711360807e-15 1.601589445046312357e-16
1.007671612164946782e+04 1.926750937134925654e-15 1.622076127205252407e-16
1.008159554684992509e+04 2.057634610294422441e-15 1.607647324456314442e-16
1.008647497205038235e+04 2.220105188672390264e-15 1.912651256448804681e-16
1.009135439725084143e+04 1.872739668344886396e-15 2.597613441845296913e-16
1.009623382245130051e+04 1.920554614941892087e-15 2.260307871318450279e-16
1.010111324765175777e+04 1.924898384692720213e-15 1.855788536612546859e-16
1.010599267285221504e+04 1.712598241723053047e-15 1.700001024282836026e-16
1.011087209805267412e+04 1.599619863342100904e-15 1.763058180073887650e-16
1.011575152325313320e+04 1.540745226701812502e-15 2.289285265476031246e-16
1.012063094845359046e+04 1.814575416945411487e-15 2.960255009026758553e-16
1.012551037365404773e+04 1.455047598041179965e-15 1.786863790142350855e-16
1.013038979885450681e+04 1.380500425322580184e-15 1.826504361874199505e-16
1.013526922405496589e+04 1.516648800015050797e-15 1.808836464049138194e-16
1.014014864925542315e+04 1.466026818130372302e-15 1.852376814337865476e-16
1.014502807445588041e+04 1.474915407248734540e-15 1.883402514113003849e-16
1.014990749965633950e+04 1.354109611333108961e-15 1.951730419217331493e-16
1.015478692485679858e+04 1.293907623745958656e-15 1.939125470137015322e-16
1.015966635005725584e+04 1.375232107615299397e-15 2.350251879748204805e-16
1.016454577525771310e+04 1.412862010494359289e-15 2.847586723447950276e-16
1.016942520045817218e+04 1.358892716882125271e-15 2.186274912958547566e-16
1.017430462565863127e+04 1.361756653427183795e-15 2.415285864470923220e-16
1.017918405085908853e+04 1.613823279396561899e-15 2.141133223543021098e-16
1.018406347605954579e+04 1.077804968918732983e-15 2.175023941810163887e-16
1.018894290126000487e+04 1.333142043384642653e-15 2.190488450640865083e-16
1.019382232646046396e+04 2.053788574343079286e-15 2.918386679137786650e-16
1.019870175166092122e+04 2.026615892174385172e-15 3.550458925485612131e-16
1.020358117686137848e+04 1.849537098520779113e-15 2.440140985488080239e-16
1.020846060206183756e+04 2.183730560736935699e-15 2.689956762707736385e-16
1.021334002726229664e+04 2.127803312129204785e-15 2.780707102847763419e-16
1.021821945246275391e+04 2.312985638241361359e-15 3.164420538307225543e-16
1.022309887766321117e+04 2.564579378747898737e-15 3.560053260787752201e-16
