# obs_wvl flux error
3.165770135739876423e+03 4.786385537958767852e-16 1.099231136478716521e-16
3.168516943180708040e+03 5.407217539619887355e-16 7.353464609189204559e-17
3.171263750621539657e+03 5.241523844523779975e-16 6.352696131182601076e-17
3.174010558062371274e+03 6.413025496601646604e-16 5.969757208491547482e-17
3.176757365503202891e+03 5.683580342747109188e-16 7.427360263918627459e-17
3.179504172944034508e+03 4.565298642967164709e-16 8.237544995443271966e-17
3.182250980384866125e+03 5.685555021200919189e-16 5.797670983636602346e-17
3.184997787825697742e+03 4.404193417379385098e-16 7.546283833566127839e-17
3.187744595266529359e+03 3.655159741584417626e-16 8.240342859376563359e-17
3.190491402707360976e+03 5.219226924896583461e-16 5.645791149677553915e-17
3.193238210148192593e+03 3.970970252206014781e-16 5.712200202743668458e-17
3.195985017589024210e+03 3.874973519377378307e-16 5.431373159930067075e-17
3.198731825029855827e+03 5.574883884620969365e-16 5.541147789575805850e-17
3.201478632470687444e+03 5.604475228045938071e-16 5.111718054625978235e-17
3.204225439911519061e+03 5.404606604552812005e-16 5.208008314835680080e-17
3.206972247352350678e+03 5.714188542905450775e-16 6.089049863005491798e-17
3.209719054793182295e+03 3.846712133911651950e-16 1.156675181547794915e-16
3.212465862234013912e+03 5.475958887515465760e-16 6.767114274124284964e-17
3.215212669674845529e+03 6.358001393372484419e-16 6.292315563854946868e-17
3.217959477115677146e+03 4.766115705220046253e-16 5.038069117326725667e-17
3.220706284556508763e+03 4.928291361435401847e-16 5.166489043638263511e-17
3.223453091997340380e+03 5.631447065174415534e-16 6.544936628143367812e-17
3.226199899438171997e+03 5.604316984811447720e-16 5.048359732649713330e-17
3.228946706879003614e+03 5.295543841533275177e-16 4.837194397470122844e-17
3.231693514319835231e+03 5.164326409571076900e-16 8.532626053473584164e-17
3.234440321760666848e+03 5.180947262614710636e-16 5.405960148323359973e-17
3.237187129201498465e+03 3.550837257801628886e-16 6.889030383304779108e-17
3.239933936642330082e+03 5.369664638187010800e-16 5.408331287401525956e-17
3.242680744083161699e+03 5.910301369207726053e-16 5.356749503151497038e-17
3.245427551523993316e+03 5.044000604740055746e-16 6.550115236199327762e-17
3.248174358964824933e+03 5.228872598355730898e-16 5.155109486184821411e-17
3.250921166405656550e+03 4.470440322877767210e-16 4.605992177469173071e-17
3.253667973846488167e+03 5.070696849458677054e-16 5.049607100690489413e-17
3.256414781287319784e+03 5.800226706669452316e-16 5.050003528923530317e-17
3.259161588728151401e+03 6.458054434345959251e-16 4.847615175323671579e-17
3.261908396168983018e+03 4.361310610033806389e-16 4.551944133185908554e-17
3.264655203609814635e+03 4.776815597930839724e-16 5.210612071198121450e-17
3.267402011050646252e+03 6.343079598290539593e-16 4.738247505643203716e-17
3.270148818491477869e+03 5.580388148723607359e-16 6.139949476451433467e-17
3.272895625932309486e+03 5.223733803005964625e-16 5.110590982052322006e-17
3.275642433373141102e+03 5.191099030128136117e-16 4.494044415025704388e-17
3.278389240813972719e+03 5.433596594805205789e-16 4.582680960010994427e-17
3.281136048254804336e+03 5.767765661842885804e-16 4.714006232558386596e-17
3.283882855695635953e+03 4.660066681782301267e-16 4.489758448856981809e-17
3.286629663136467570e+03 4.942867768563212330e-16 4.337210682450509284e-17
3.289376470577299187e+03 5.430940299426948558e-16 4.357789793035467314e-17
3.292123278018130804e+03 4.842459571401952833e-16 4.744491889130367641e-17
3.294870085458962421e+03 4.587241221152807549e-16 4.353617939799835081e-17
3.297616892899794038e+03 2.258029751659296415e-16 6.706251612365263757e-17
3.300363700340625655e+03 3.819250058810705485e-16 4.741353292341656260e-17
3.303110507781457272e+03 5.107498063156535424e-16 4.463061233360366304e-17
3.305857315222288889e+03 4.534337989615640741e-16 4.388813526677260499e-17
3.308604122663120506e+03 4.432611130878079448e-16 4.224280872890422298e-17
3.311350930103952123e+03 4.084649271600240588e-16 4.233214921028686935e-17
3.314097737544783740e+03 4.177438919901926241e-16 4.364184636363536339e-17
3.316844544985615357e+03 5.155250351586106651e-16 4.211392684123928963e-17
3.319591352426446974e+03 4.749534448435269029e-16 4.551366462267502092e-17
3.322338159867278591e+03 4.768212386973385048e-16 4.638680000112825940e-17
3.325084967308110208e+03 4.602590201981746660e-16 4.615943008201351601e-17
3.327831774748941825e+03 4.956843336307275926e-16 4.277051150288055829e-17
3.330578582189773442e+03 4.523505889597219619e-16 4.261957483890638093e-17
3.333325389630605059e+03 4.373954413781298452e-16 4.159626644300116314e-17
3.336072197071436676e+03 5.073947207870674155e-16 4.085035931617647028e-17
3.338819004512268293e+03 5.180420530140326698e-16 4.039289412776199866e-17
3.341565811953099910e+03 4.745608465779526606e-16 4.114188959677181323e-17
3.344312619393931527e+03 6.769645824840689765e-16 4.980085184068094292e-17
3.347059426834763144e+03 3.373470982310048397e-15 2.003872126769473407e-16
3.349806234275594761e+03 1.529524490887649989e-15 8.367323286538280345e-17
3.352553041716426378e+03 4.210135334042135867e-16 6.157393542351163893e-17
3.355299849157257995e+03 4.751327275320441153e-16 5.065234898391975652e-17
3.358046656598089612e+03 4.566537208383242154e-16 4.775650052031263581e-17
3.360793464038921229e+03 5.667003921214317129e-16 8.574917278345072875e-17
3.363540271479752846e+03 5.874878467724793412e-16 4.903424280720764217e-17
3.366287078920584463e+03 4.810726910811021725e-16 4.052224890073472716e-17
3.369033886361416080e+03 4.191086476300232763e-16 6.194820657861314053e-17
3.371780693802247697e+03 4.331466811563081280e-16 4.289683784280297056e-17
3.374527501243079314e+03 3.658999944597928745e-16 4.940798671892698544e-17
3.377274308683910931e+03 3.989094343356617360e-16 4.134487776634138222e-17
3.380021116124742548e+03 5.095105499323656985e-16 4.215902159410946655e-17
3.382767923565574165e+03 4.879090073424139461e-16 4.614015206192023389e-17
3.385514731006405782e+03 4.746225378265377757e-16 5.052249917572173520e-17
3.388261538447237399e+03 4.951198572831279110e-16 8.741555468526704068e-17
3.391008345888069016e+03 2.784875003324412910e-16 7.752137939194627159e-17
3.393755153328900633e+03 4.144897218608972448e-16 4.542267762619117511e-17
3.396501960769732250e+03 5.076734282451984382e-16 4.940430354819789957e-17
3.399248768210563867e+03 3.958812290019434981e-16 4.296358572430611966e-17
3.401995575651395484e+03 4.348431007342049393e-16 5.305667251342561848e-17
3.404742383092227101e+03 5.412077154765697953e-16 4.540270255723277297e-17
3.407489190533058718e+03 5.835448446392236625e-16 4.025975199256415172e-17
3.410235997973890335e+03 4.664939304158858872e-16 5.184482393795374859e-17
3.412982805414721952e+03 4.749374753761564340e-16 3.959758224999152985e-17
3.415729612855553569e+03 5.993285185395523111e-16 3.985082247399539403e-17
3.418476420296385186e+03 4.734803212020961215e-16 5.564231586963930562e-17
3.421223227737216803e+03 4.603075587162021667e-16 4.177279686008113716e-17
3.423970035178048420e+03 5.812506199896420740e-16 4.230209592464795516e-17
3.426716842618880037e+03 5.763004859252310219e-16 3.873076618409425854e-17
3.429463650059711654e+03 4.639357601908348950e-16 4.553251929692842664e-17
3.432210457500543271e+03 4.180791495064600576e-16 4.215335834662491621e-17
3.434957264941374888e+03 6.203291441613748108e-16 5.391439134992660890e-17
3.437704072382206505e+03 5.537065046916916782e-16 3.855047873517094251e-17
3.440450879823038122e+03 4.740527463457408733e-16 3.648342088120641474e-17
3.443197687263869739e+03 4.547760629699446412e-16 3.472980551907015261e-17
3.445944494704701356e+03 4.328415425073021078e-16 5.111995050803164500e-17
3.448691302145532973e+03 3.141900548885094732e-16 4.960873330707449601e-17
3.451438109586364590e+03 3.812727755786544949e-16 3.596610333645414814e-17
3.454184917027196207e+03 5.181219859857708064e-16 3.484018896983488157e-17
3.456931724468027824e+03 5.022698574453157684e-16 3.386366795489721030e-17
3.459678531908859441e+03 4.485968167904471406e-16 3.363300409476212351e-17
3.462425339349691058e+03 3.743835255115541968e-16 3.601911790811761106e-17
3.465172146790522675e+03 4.740137783834736236e-16 3.480557312037859486e-17
3.467918954231354292e+03 4.324906979325876798e-16 3.434013136761997613e-17
3.470665761672185909e+03 4.628977760080086284e-16 3.411656799860386966e-17
3.473412569113017526e+03 4.836402082337795484e-16 3.364946042054166289e-17
3.476159376553849143e+03 5.233690252979804140e-16 3.873771499938916315e-17
3.478906183994680759e+03 4.540817370744782292e-16 3.804115987586105014e-17
3.481652991435512376e+03 4.935206372144147649e-16 3.452701772543711772e-17
3.484399798876343993e+03 3.897313469506143672e-16 3.407283811854457124e-17
3.487146606317175610e+03 4.090549444876866187e-16 3.570423843230538242e-17
3.489893413758007227e+03 4.215889636100358140e-16 3.597971057125431266e-17
3.492640221198838844e+03 4.382476583502330013e-16 3.475528569340886653e-17
3.495387028639670461e+03 4.490044124140717416e-16 3.810294596854850393e-17
3.498133836080502078e+03 5.136986827591742213e-16 3.642286669354401781e-17
3.500880643521333695e+03 4.106554591408786856e-16 3.336212079893942459e-17
3.503627450962165312e+03 4.483087027259184416e-16 3.324145929866424235e-17
3.506374258402996929e+03 5.223085686535098496e-16 3.282816414688504215e-17
3.509121065843828546e+03 5.035428204778457672e-16 3.277424280270467183e-17
3.511867873284660163e+03 4.447650842592203885e-16 3.175461753460727750e-17
3.514614680725491780e+03 4.180359636863135056e-16 3.258868993139855261e-17
3.517361488166323397e+03 3.781478236936139864e-16 3.277211952726836117e-17
3.520108295607155014e+03 4.310570158452617900e-16 3.597747309111324108e-17
3.522855103047986631e+03 3.955169189685038490e-16 3.536686667532524631e-17
3.525601910488818248e+03 3.626115157831898461e-16 3.294439321201054108e-17
3.528348717929649865e+03 4.672664883181019470e-16 3.558332136345437294e-17
3.531095525370481482e+03 4.163791417383032045e-16 3.176104236102856911e-17
3.533842332811313099e+03 3.931614378893627119e-16 3.986477165366092609e-17
3.536589140252144716e+03 3.977147224007038055e-16 3.681681287994858157e-17
3.539335947692976333e+03 3.779728579752818764e-16 4.413924374986792886e-17
3.542082755133807950e+03 3.861370117604136096e-16 3.363225738238799819e-17
3.544829562574639567e+03 3.390695094513818960e-16 3.416165335659193698e-17
3.547576370015471184e+03 3.887982804758071654e-16 3.149174135588834521e-17
3.550323177456302801e+03 4.275904392206164025e-16 3.220052537468092765e-17
3.553069984897134418e+03 4.518221020370380743e-16 3.961508803342976589e-17
3.555816792337966035e+03 3.053522330705297600e-16 4.802209637901422625e-17
3.558563599778797652e+03 3.994045160944108604e-16 3.632033813380566456e-17
3.561310407219629269e+03 4.466011396460704465e-16 3.257974336592527028e-17
3.564057214660460886e+03 4.520464245593642602e-16 3.330102403683662347e-17
3.566804022101292503e+03 4.214930475610617934e-16 3.059280587233612793e-17
3.569550829542124120e+03 3.430991411677410367e-16 3.221329667693588696e-17
3.572297636982955737e+03 4.195226902935340286e-16 4.162592825176381922e-17
3.575044444423787354e+03 4.230679066757189658e-16 3.822914551963920796e-17
3.577791251864618971e+03 5.118273992150298071e-16 3.628303740390546005e-17
3.580538059305450588e+03 4.814844664491495830e-16 3.370302877823982865e-17
3.583284866746282205e+03 4.425326642910157262e-16 3.141000427098433937e-17
3.586031674187113822e+03 4.552362581036806012e-16 3.217772933979152494e-17
3.588778481627945439e+03 6.107004001972113516e-16 3.879173475066541746e-17
3.591525289068777056e+03 6.185199725708065234e-16 4.400238595097194042e-17
3.594272096509608673e+03 3.517020292738355950e-16 4.435836767643396082e-17
3.597018903950440290e+03 3.337816338591166446e-16 3.411377902927973470e-17
3.599765711391271907e+03 3.699095419028284128e-16 3.177146610589083813e-17
3.602512518832103524e+03 4.252953147320143203e-16 3.033377561448091201e-17
3.605259326272935141e+03 4.424843869294757686e-16 2.985529943745985739e-17
3.608006133713766758e+03 4.149090142869152501e-16 3.392138708884109357e-17
3.610752941154598375e+03 2.889880120068951287e-16 6.625091062116580365e-17
3.613499748595429992e+03 3.504106482425531333e-16 4.288746527998284467e-17
3.616246556036261609e+03 3.771186638166149119e-16 3.169428433859355987e-17
3.618993363477093226e+03 3.774475415347140991e-16 3.024966243979948282e-17
3.621740170917924843e+03 4.335293628182177451e-16 3.377240191587237834e-17
3.624486978358756460e+03 3.953336041654305202e-16 3.168078404689702612e-17
3.627233785799588077e+03 3.751532231249574050e-16 3.143969772116167034e-17
3.629980593240419694e+03 3.554529816699758819e-16 4.438506990129783953e-17
3.632727400681251311e+03 3.826644862979787872e-16 3.655749111863496687e-17
3.635474208122082928e+03 3.867384429124203599e-16 2.996115181511673041e-17
3.638221015562914545e+03 3.942487724600834123e-16 2.988820658327125590e-17
3.640967823003746162e+03 3.709862455849578888e-16 3.434307050401940656e-17
3.643714630444577779e+03 3.908812248697399145e-16 2.895038753171930696e-17
3.646461437885409396e+03 4.000572449872601326e-16 3.005779631518598432e-17
3.649208245326241013e+03 4.796841931745907261e-16 2.993800426087865567e-17
3.651955052767072630e+03 4.960959176715921963e-16 3.722908064247049164e-17
3.654701860207904247e+03 4.696534579051962523e-16 3.023182584593335674e-17
3.657448667648735864e+03 4.460304601975758226e-16 2.912379148498540637e-17
3.660195475089567481e+03 4.272960911095335784e-16 3.391139436566987776e-17
3.662942282530399098e+03 4.040259321226561983e-16 3.195924455099912029e-17
3.665689089971230715e+03 4.122115706147983620e-16 2.808583385767740171e-17
3.668435897412062332e+03 4.526185021332160851e-16 2.858333069449286350e-17
3.671182704852893949e+03 3.678992114554720525e-16 4.414539942596630878e-17
3.673929512293725566e+03 2.273353539002781115e-16 6.233403034816297985e-17
3.676676319734557183e+03 3.235088126126646430e-16 3.953957901774090682e-17
3.679423127175388800e+03 2.348566051396356319e-16 6.003474161852882902e-17
3.682169934616220417e+03 2.773930962153907904e-16 4.399958244749760409e-17
3.684916742057052033e+03 3.790306954910991355e-16 3.063979650824254438e-17
3.687663549497883650e+03 4.007192576836953997e-16 3.238719565931188154e-17
3.690410356938715267e+03 3.989882364456261872e-16 3.775920506699161882e-17
3.693157164379546884e+03 4.134937818770153417e-16 3.283510727611577201e-17
3.695903971820378501e+03 4.600146869532100354e-16 3.852643049280090459e-17
3.698650779261210118e+03 6.321426212376050371e-15 1.108242127317824333e-16
3.701397586702041735e+03 3.420857722317643118e-15 6.262119868236760295e-17
3.704144394142873352e+03 5.233213158118091170e-16 2.947582875559049024e-17
3.706891201583704969e+03 4.695494518170425941e-16 2.678969109645534004e-17
3.709638009024536586e+03 3.947737409438717975e-16 2.788819245835054837e-17
3.712384816465368203e+03 3.814693750015139999e-16 2.721672700959916311e-17
3.715131623906199820e+03 3.801113988700050928e-16 2.631082949510232673e-17
3.717878431347031437e+03 4.074037870671499820e-16 2.814791754682060592e-17
3.720625238787863054e+03 3.461486183781309854e-16 2.718708245340879259e-17
3.723372046228694671e+03 3.662895715398994410e-16 2.779533830501152389e-17
3.726118853669526288e+03 4.265282011240306765e-16 2.767817378986649687e-17
3.728865661110357905e+03 4.120855953368431737e-16 2.578606745038574732e-17
3.731612468551189522e+03 4.070604303675146895e-16 2.664679888097659684e-17
3.734359275992021139e+03 4.141243423659324673e-16 2.724468154986708728e-17
3.737106083432852756e+03 3.634514805362665084e-16 2.630098096871282792e-17
3.739852890873684373e+03 3.217214348864833768e-16 2.560071817744876955e-17
3.742599698314515990e+03 3.761852262023179206e-16 2.530188457157300020e-17
3.745346505755347607e+03 4.243960737582832076e-16 2.929907014035927601e-17
