# obs_wvl flux error
1.630385662714513273e+03 -1.101596539616186555e-16 2.056578836750665162e-15
1.630397911452302424e+03 -1.101662317018496772e-16 2.056703952965088083e-15
1.630410160190091574e+03 -1.101728156017915858e-16 2.056829264597857318e-15
1.630422408927880724e+03 -1.101793814803342430e-16 2.056954184281208148e-15
1.630434657665669874e+03 -1.062324216381737482e-16 2.057079691435155265e-15
1.630446906403459025e+03 -1.059449682165963971e-16 2.057204808734981767e-15
1.630459155141248175e+03 -1.059512817167649468e-16 2.057329923798897601e-15
1.630471403879037325e+03 -1.020036207528763074e-16 2.057455432103337211e-15
1.630483652616826475e+03 -1.017158824537370486e-16 2.057580549375835994e-15
1.630495901354615626e+03 -1.095916961348254078e-16 2.057705861073669687e-15
1.630508150092404776e+03 -1.141182766344972229e-16 2.057831370360635950e-15
1.630520398830193926e+03 -1.104635634653164175e-16 2.057956684267065608e-15
1.630532647567983076e+03 -1.101763119013674253e-16 2.058081800454143060e-15
1.630544896305772227e+03 -1.062286181384423055e-16 2.058207308720802150e-15
1.630557145043561377e+03 -1.059410856073742748e-16 2.058332622524324114e-15
1.630569393781350527e+03 -1.098826149622527421e-16 2.058458328483010845e-15
1.630581642519139677e+03 -1.101815547486634194e-16 2.058583446840893880e-15
1.630593891256928828e+03 -1.101881103478909546e-16 2.058708955145343746e-15
1.630606139994717978e+03 1.086361986672668521e-15 2.553063219731722929e-15
1.630618388732507128e+03 -2.521961006192958618e-17 2.062014481521320361e-15
1.630630637470296278e+03 -1.144360761387843763e-16 2.059085487450679747e-15
1.630642886208085429e+03 -1.104879254722233058e-16 2.059210996840542265e-15
1.630655134945874579e+03 -1.062459155515899197e-16 2.059336507250662258e-15
1.630667383683663729e+03 -1.059583505211192350e-16 2.059462214256959032e-15
1.630679632421452879e+03 -1.020104048380161582e-16 2.059587725714669347e-15
1.630691881159242030e+03 -1.056583744237782866e-16 2.059713236189944122e-15
1.630704129897031180e+03 -1.098926884651645567e-16 2.059838943168883595e-15
1.630716378634820330e+03 -1.101728412118191245e-16 2.059964454691751454e-15
1.630728627372609481e+03 -1.101779742532377834e-16 2.060090161632862679e-15
1.630740876110398631e+03 -1.101657986286824279e-16 2.060215673155725410e-15
1.630753124848187781e+03 -1.101709399093085092e-16 2.060341576703481208e-15
1.630765373585976931e+03 -1.101774590080030965e-16 2.060467089349578921e-15
1.630777622323766082e+03 -1.062289929932965523e-16 2.060592796290668059e-15
1.630789871061555232e+03 1.094890275778109400e-15 2.560858300529171716e-15
1.630802119799344382e+03 1.180203619183134402e-15 2.560495804272109424e-15
1.630814368537133532e+03 -2.094669274080220511e-17 2.064044143833645044e-15
1.630826617274922683e+03 -1.101896880461787353e-16 2.061095826294758061e-15
1.630838866012711833e+03 -1.141315224697220785e-16 2.061221730993117581e-15
1.630851114750500983e+03 -1.183667855642759778e-16 2.061347440104994158e-15
1.630863363488290133e+03 -1.186662517399438801e-16 2.061473148196675975e-15
1.630875612226079284e+03 -1.186732767200253320e-16 2.061599052829812081e-15
1.630887860963868434e+03 -1.107692704209568069e-16 2.061725155182414777e-15
1.630900109701657584e+03 -1.101879230193250816e-16 2.061850865379678762e-15
1.630912358439446734e+03 -1.101944208924835189e-16 2.061976770040185975e-15
1.630924607177235885e+03 -1.102009130636645034e-16 2.062102675758718168e-15
1.630936855915025035e+03 -1.102074047771119182e-16 2.062228384973661394e-15
1.630949104652814185e+03 -1.102138841711367578e-16 2.062353896431254168e-15
1.630961353390603335e+03 -1.141569601094525231e-16 2.062479603437515049e-15
1.630973602128392486e+03 -1.144561863446631720e-16 2.062605508070625517e-15
1.630985850866181636e+03 -1.144629210726367855e-16 2.062731217285572293e-15
1.630998099603970786e+03 -1.223430127032584501e-16 2.062856925311974687e-15
1.631010348341759936e+03 -1.229352566768441783e-16 2.062982043697145209e-15
1.631022597079549087e+03 -1.229424441374734742e-16 2.063107158798690497e-15
1.631034845817338237e+03 -1.229496306826354335e-16 2.063232470534341394e-15
1.631047094555127387e+03 -1.229568172277970724e-16 2.063357979821072576e-15
1.631059343292916537e+03 -1.190078184320783646e-16 2.063483097158712336e-15
1.631071592030705688e+03 -1.147457121326898445e-16 2.063608605397909600e-15
1.631083840768494838e+03 -1.183937056690552293e-16 2.063734115835326941e-15
1.631096089506283988e+03 -1.186931742522003473e-16 2.063859429676505575e-15
1.631108338244073138e+03 -1.187000979305014313e-16 2.063984939066403986e-15
1.631120586981862289e+03 -1.187070444167115133e-16 2.064110252869682981e-15
1.631132835719651439e+03 -1.147578197126351922e-16 2.064235565652853596e-15
1.631145084457440589e+03 -1.144705594349861539e-16 2.064361468115104050e-15
1.631157333195229739e+03 -1.105210841834713108e-16 2.064486784192402399e-15
1.631169581933018890e+03 -1.102335416443603395e-16 2.064612293479081122e-15
1.631181830670808040e+03 -1.102399733430697356e-16 2.064737607347655712e-15
1.631194079408597190e+03 -1.102464239786462006e-16 2.064863313241062231e-15
1.631206328146386340e+03 -1.181264096897961169e-16 2.064988628232954634e-15
1.631218576884175491e+03 -1.187183885482054396e-16 2.065114137519611663e-15
1.631230825621964641e+03 1.082320331969500451e-15 2.555843663227426256e-15
1.631243074359753791e+03 -2.948144134221489357e-17 2.068394102684078445e-15
1.631255323097542941e+03 -1.147824892079749331e-16 2.065491260719613248e-15
1.631267571835332092e+03 -1.144951526066381895e-16 2.065616772177067183e-15
1.631279820573121242e+03 -1.145018353105200348e-16 2.065742479183291776e-15
1.631292069310910392e+03 -1.145085189298694879e-16 2.065868187285419689e-15
1.631304318048699542e+03 -1.105581856480474067e-16 2.065993895377052991e-15
1.631316566786488693e+03 -1.102705671640451676e-16 2.066119603441248921e-15
1.631328815524277843e+03 -1.102770225861316132e-16 2.066245704708476831e-15
1.631341064262066993e+03 -1.102835612885987314e-16 2.066373577162699481e-15
1.631353312999856144e+03 1.094910384670633618e-15 2.565947466550156917e-15
1.631365561737645294e+03 -1.282291505237070071e-17 2.069718321107891580e-15
1.631377810475434444e+03 -1.018004292184501778e-16 2.066757618261084045e-15
1.631390059213223594e+03 -1.018064704879102640e-16 2.066885698138201026e-15
1.631402307951012745e+03 1.099641993151086440e-15 2.569508721964785929e-15
1.631414556688801895e+03 -1.253736758311045963e-17 2.070251247241701930e-15
1.631426805426591045e+03 -1.018245895097814048e-16 2.067269543753145630e-15
1.631439054164380195e+03 -9.787352764257692704e-17 2.067397622544832210e-15
1.631451302902169346e+03 -9.362791133258560045e-17 2.067525505918499854e-15
1.631463551639958496e+03 -9.333940420077830685e-17 2.067653977885798792e-15
1.631475800377747646e+03 -9.728248997148478150e-17 2.067782060037074757e-15
1.631488049115536796e+03 -9.758085934135739286e-17 2.067910139914147168e-15
1.631500297853325947e+03 -9.756749244633834944e-17 2.068038219856640998e-15
1.631512546591115097e+03 1.103672427470157394e-15 2.573301254664073046e-15
1.631524795328904247e+03 -8.312084527033343120e-18 2.071422076692729116e-15
1.631537044066693397e+03 -9.758343968713455720e-17 2.068422853852256363e-15
1.631549292804482548e+03 -1.054652706543348203e-16 2.068550934956106878e-15
1.631561541542271698e+03 -1.060567863872104264e-16 2.068679211401980626e-15
1.631573790280060848e+03 -1.060630966832427064e-16 2.068807488998708560e-15
1.631586039017849998e+03 -1.060693850868331647e-16 2.068935766567960863e-15
1.631598287755639149e+03 -1.020979088520658604e-16 2.069064044202672449e-15
1.631610536493428299e+03 -1.018083763120406987e-16 2.069192321733932027e-15
1.631622785231217449e+03 -1.057521488839542643e-16 2.069320599330653650e-15
1.631635033969006599e+03 -1.099894741235542566e-16 2.069449270037558324e-15
1.631647282706795750e+03 -1.102886761157717229e-16 2.069577549843088904e-15
1.631659531444584900e+03 -1.102952089070895821e-16 2.069705630805493898e-15
1.631671780182374050e+03 -1.142400255437691722e-16 2.069834103885633787e-15
1.631684028920163200e+03 -1.145394794173259163e-16 2.069962775677933758e-15
1.631696277657952351e+03 -1.184845436458696701e-16 2.070091055483467098e-15
1.631708526395741501e+03 -1.227225583818598488e-16 2.070219529583514602e-15
1.631720775133530651e+03 -1.151061324915153494e-16 2.070347808265632311e-15
1.631733023871319801e+03 1.091074228023921798e-15 2.566609048460289336e-15
1.631745272609108952e+03 1.176571294726694278e-15 2.566113775141686431e-15
1.631757521346898102e+03 -2.523276450631802077e-17 2.073777916526831532e-15
1.631769770084687252e+03 -1.184621839267521817e-16 2.070861906868665882e-15
1.631782018822476402e+03 -1.187619203500368175e-16 2.070990381044721712e-15
1.631794267560265553e+03 -1.148104996259503552e-16 2.071119052864497313e-15
1.631806516298054703e+03 -1.145231617136683877e-16 2.071247725704148581e-15
1.631818765035843853e+03 -1.145299644470261470e-16 2.071376005509690994e-15
1.631831013773633003e+03 1.091264886168565311e-15 2.567616873644291525e-15
1.631843262511422154e+03 -2.098046547569977545e-17 2.074698535191643735e-15
1.631855511249211304e+03 1.091309379038663030e-15 2.567645166380147164e-15
1.631867759987000454e+03 -2.888879518639531572e-17 2.074954667889647067e-15
1.631880008724789604e+03 -1.187737003174266381e-16 2.072019566521870233e-15
1.631892257462578755e+03 -1.266580034332498499e-16 2.072148041772801506e-15
1.631904506200367905e+03 -1.311892504295772182e-16 2.072277106664665276e-15
1.631916754938157055e+03 -1.275306612578047707e-16 2.072405781778694830e-15
1.631929003675946205e+03 -1.232851769694268064e-16 2.072534454656340006e-15
1.631941252413735356e+03 -1.190391346451212243e-16 2.072662930992673281e-15
1.631953501151524506e+03 -1.226912791044521350e-16 2.072791406178017080e-15
1.631965749889313656e+03 -1.190316520155608699e-16 2.072920078035826821e-15
1.631977998627102806e+03 -1.187445155544800833e-16 2.073048750913459769e-15
1.631990247364891957e+03 -1.187516094554133134e-16 2.073177423818619229e-15
1.632002496102681107e+03 -1.187586540786574262e-16 2.073305310382851765e-15
1.632014744840470257e+03 -1.187657319982984018e-16 2.073433585884842790e-15
1.632026993578259408e+03 -1.187523747428643027e-16 2.073561666847083307e-15
1.632039242316048558e+03 -1.187579243287833365e-16 2.073689746827587215e-15
1.632051491053837708e+03 -1.227040038233225957e-16 2.073817826742482352e-15
1.632063739791626858e+03 -1.190453677026289101e-16 2.073946103253746357e-15
1.632075988529416009e+03 1.083105813066269135e-15 2.563860374089614426e-15
1.632088237267205159e+03 -2.943325027655987164e-17 2.077224271474423905e-15
1.632100486004994309e+03 -1.226896046814056550e-16 2.074330739419835195e-15
1.632112734742783459e+03 -1.269288028155290457e-16 2.074459212499925386e-15
1.632124983480572610e+03 2.276769927955716395e-15 2.991588080038104461e-15
1.632137232218361760e+03 1.253261282549472368e-15 2.563489208800920689e-15
1.632149480956150910e+03 -3.793337846951562667e-17 2.077824768946022111e-15
1.632161729693940060e+03 -1.272519067198987035e-16 2.074972325002291095e-15
1.632173978431729211e+03 1.074843993511233102e-15 2.558975369236912429e-15
1.632186227169518361e+03 -3.791739687756331295e-17 2.078210292051309177e-15
1.632198475907307511e+03 -1.272529125715232969e-16 2.075357550874812340e-15
1.632210724645096661e+03 -1.312006434440627060e-16 2.075485829556874435e-15
1.632222973382885812e+03 1.078433685385497175e-15 2.562314028199208917e-15
1.632235222120674962e+03 -3.367720197969797472e-17 2.078742940779842050e-15
1.632247470858464112e+03 -1.230074260337982436e-16 2.075871056514772439e-15
1.632259719596253262e+03 -1.230147996983526057e-16 2.075999728372607029e-15
1.632271968334042413e+03 -1.269619720377513095e-16 2.076128204681335300e-15
1.632284217071831563e+03 -1.272623850907501253e-16 2.076256679932223186e-15
1.632296465809620713e+03 -1.233096987900486498e-16 2.076385351686248020e-15
1.632308714547409863e+03 -1.230023679697406560e-16 2.076514024629494473e-15
1.632320963285199014e+03 -1.230082589163878427e-16 2.076642304369377626e-15
1.632333212022988164e+03 -1.230156581352540755e-16 2.076770778534851282e-15
1.632345460760777314e+03 -1.230230687580747210e-16 2.076899450288853633e-15
1.632357709498566464e+03 1.079180824817699338e-15 2.563624804275422932e-15
1.632369958236355615e+03 -3.370047840994411900e-17 2.080156240104624008e-15
1.632382206974144765e+03 -1.230453289272521649e-16 2.077285469014754050e-15
1.632394455711933915e+03 1.079017161336145432e-15 2.563827802204875393e-15
1.632406704449723065e+03 -3.373327184297248557e-17 2.080540955361727343e-15
1.632418953187512216e+03 -1.230676411205209826e-16 2.077671487674917110e-15
1.632431201925301366e+03 1.083045251586659787e-15 2.567172198418394095e-15
1.632443450663090516e+03 -3.341349894541643435e-17 2.080947058184499497e-15
1.632455699400879666e+03 -1.269860229179240072e-16 2.078057506362649281e-15
1.632467948138668817e+03 -1.272865341872976487e-16 2.078186572377822976e-15
1.632480196876457967e+03 -1.272942510435191018e-16 2.078315247453742660e-15
1.632492445614247117e+03 -1.273019546648506555e-16 2.078444116900077548e-15
1.632504694352036267e+03 -1.273096943289815503e-16 2.078572987497579799e-15
1.632516943089825418e+03 1.071040488451948092e-15 2.559171642635150638e-15
1.632529191827614568e+03 -4.221476433510426412e-17 2.081788279884743641e-15
1.632541440565403718e+03 -1.355065641495547298e-16 2.078959599120391135e-15
1.632553689303192868e+03 -1.358075828435235558e-16 2.079088273110896195e-15
1.632565938040982019e+03 -1.358158414147589894e-16 2.079217339087873245e-15
1.632578186778771169e+03 -1.358241246248393022e-16 2.079346210770788937e-15
1.632590435516560319e+03 -1.358324096658545101e-16 2.079475277871340180e-15
1.632602684254349469e+03 -1.358406947068697919e-16 2.079604149516079344e-15
1.632614932992138620e+03 -1.358489797478848765e-16 2.079733020009609728e-15
1.632627181729927770e+03 -1.358572771083225486e-16 2.079862087175953154e-15
1.632639430467716920e+03 -1.358655753842275573e-16 2.079990958793067197e-15
1.632651679205506071e+03 -1.358738859795548823e-16 2.080120025921225022e-15
1.632663927943295221e+03 -1.358822098097717617e-16 2.080249290637805835e-15
1.632676176681084371e+03 -1.358905345554566186e-16 2.080378163406135758e-15
1.632688425418873521e+03 -1.358988593011410565e-16 2.080507427037297214e-15
1.632700674156662672e+03 -1.319459600670688477e-16 2.080636496374461210e-15
1.632712922894451822e+03 -1.316596762328317122e-16 2.080765564522187045e-15
1.632725171632240972e+03 -1.277060934406868963e-16 2.080894632773945094e-15
1.632737420370030122e+03 -1.313603737573538949e-16 2.081024094097530594e-15
1.632749669107819273e+03 -1.316613013778744671e-16 2.081153361050732050e-15
1.632761917845608423e+03 -1.316693888110102208e-16 2.081282430322054166e-15
1.632774166583397573e+03 -1.237539802185915943e-16 2.081411498573818132e-15
1.632786415321186723e+03 -1.231727964002007948e-16 2.081540763290344908e-15
1.632798664058975874e+03 -1.231803923114788987e-16 2.081670225726964631e-15
1.632810912796765024e+03 -1.231879768188022447e-16 2.081799296083681649e-15
1.632823161534554174e+03 -1.192338066960615929e-16 2.081928560904281267e-15
1.632835410272343324e+03 -1.189467546619960113e-16 2.082057826706193480e-15
1.632847659010132475e+03 -1.149926041037959025e-16 2.082187289142807286e-15
1.632859907747921625e+03 -1.107431173736713651e-16 2.082316752637176280e-15
1.632872156485710775e+03 -1.104555351587120738e-16 2.082446019628594891e-15
1.632884405223499925e+03 -1.104623586598717601e-16 2.082575088861652520e-15
1.632896653961289076e+03 -1.104489712334109582e-16 2.082704550212852490e-15
1.632908902699078226e+03 -1.104543227930935763e-16 2.082834210276040965e-15
1.632921151436867376e+03 -1.064990674884855030e-16 2.082963674921703147e-15
1.632933400174656526e+03 -1.022490514538494067e-16 2.083092745240146212e-15
1.632945648912445677e+03 -1.019609553666196518e-16 2.083222010022507375e-15
1.632957897650234827e+03 -1.019672873459216883e-16 2.083351472431442813e-15
1.632970146388023977e+03 -9.801095488932459212e-17 2.083480935991700231e-15
1.632982395125813127e+03 -9.772257825338689547e-17 2.083610006348374651e-15
1.632994643863602278e+03 -9.376617866748310657e-17 2.083738681462492163e-15
