# obs_wvl flux error
1.738817000000178950e+03 -9.708104490830386936e-17 1.268808135151562015e-15
1.738890000000179043e+03 1.396807992802763808e-16 1.299346382345456787e-15
1.738963000000179136e+03 -4.043759186668009933e-17 1.258910459672119131e-15
1.739036000000179229e+03 1.953430692281728198e-16 1.307003074980904021e-15
1.739109000000179321e+03 -9.504353408067773849e-17 1.248286286314586108e-15
1.739182000000179414e+03 -9.011061969325107778e-17 1.244937761193630445e-15
1.739255000000179507e+03 1.926928154018180535e-16 1.297478419796346309e-15
1.739328000000179600e+03 4.760491505556967648e-16 1.348021272389005229e-15
1.739401000000179693e+03 -1.047594906115496192e-16 1.239223754107629267e-15
1.739474000000179785e+03 -1.296398053630546026e-16 1.238777158017997531e-15
1.739547000000179878e+03 -1.496544269745855470e-16 1.239063511393893772e-15
1.739620000000179971e+03 1.392634074704602866e-16 1.292365113593143121e-15
1.739693000000180064e+03 4.091476736510640502e-16 1.345732560166398583e-15
1.739766000000180156e+03 -1.619481429253258575e-16 1.244318320837014335e-15
1.739839000000180249e+03 -1.634831849626096836e-16 1.247527963967136480e-15
1.739912000000180342e+03 -1.591948859129178489e-16 1.251460011376717907e-15
1.739985000000180435e+03 -1.625970185387705500e-16 1.256116032131283959e-15
1.740058000000180527e+03 -1.640689387817347062e-16 1.261499396564366985e-15
1.740131000000180620e+03 1.532734818129236114e-16 1.317790106235968770e-15
1.740204000000180713e+03 3.317391815529653263e-16 1.356797336411794351e-15
1.740277000000180806e+03 -2.079295037083297776e-16 1.281827091500840902e-15
1.740350000000180898e+03 -2.091501067239483341e-16 1.289960864408227515e-15
1.740423000000180991e+03 -2.172110207845539684e-16 1.293553725118491647e-15
1.740496000000181084e+03 -2.184531338727191542e-16 1.289056137536698984e-15
1.740569000000181177e+03 -2.119872456614459134e-16 1.281646023050889926e-15
1.740642000000181270e+03 1.479790706807292366e-16 1.348183495757265360e-15
1.740715000000181362e+03 -1.816059828681762646e-16 1.268840162562254038e-15
1.740788000000181455e+03 -1.630943156943348985e-16 1.263466859746622385e-15
1.740861000000181548e+03 8.817896264905837865e-16 1.468829855285586652e-15
1.740934000000181641e+03 -1.456651359786209244e-16 1.254828782822321804e-15
1.741007000000181733e+03 5.393642472049752674e-16 1.394964044243477612e-15
1.741080000000181826e+03 2.498686314228595457e-16 1.345870961138559731e-15
1.741153000000181919e+03 -1.464387538142216068e-16 1.247272539427812155e-15
1.741226000000182012e+03 4.501533003814900034e-16 1.362665092427373333e-15
1.741299000000182104e+03 3.543315499270170522e-16 1.328182307422355377e-15
1.741372000000182197e+03 -1.122169790967112742e-16 1.246306174536027544e-15
1.741445000000182290e+03 -8.360762652910298207e-17 1.247458478561076726e-15
1.741518000000182383e+03 -1.012408742979593851e-16 1.249347508614481321e-15
1.741591000000182476e+03 1.929859551516023469e-16 1.307777147518655420e-15
1.741664000000182568e+03 -9.010189673556689086e-17 1.255325385376294216e-15
1.741737000000182661e+03 2.005967053329164570e-16 1.315555885543195197e-15
1.741810000000182754e+03 -8.434805124569731675e-17 1.264206536961588547e-15
1.741883000000182847e+03 -8.018790508476893192e-17 1.269720193655484421e-15
1.741956000000182939e+03 2.054873180913459877e-16 1.331736827318485276e-15
1.742029000000183032e+03 1.963005390894111332e-16 1.338046929123090464e-15
1.742102000000183125e+03 -9.316388460739780386e-17 1.290463202055952844e-15
1.742175000000183218e+03 -9.536171671687237248e-17 1.298743288169181908e-15
1.742248000000183310e+03 1.976701319207308004e-16 1.355927011409502224e-15
1.742321000000183403e+03 2.009717355941141213e-16 1.351063700936756974e-15
1.742394000000183496e+03 1.763037972594232412e-16 1.332478771947605805e-15
1.742467000000183589e+03 1.878565758207682926e-16 1.323194550237366353e-15
1.742540000000183682e+03 -5.161886179807309133e-17 1.277054021188803110e-15
1.742613000000183774e+03 -1.050669915002535608e-16 1.270464349004320025e-15
1.742686000000183867e+03 1.979945503401949173e-16 1.321934066431302150e-15
1.742759000000183960e+03 -8.606728389949977368e-17 1.261979956290851612e-15
1.742832000000184053e+03 -1.086479065658461583e-16 1.258816400133391714e-15
1.742905000000184145e+03 -1.184053472846747802e-16 1.256381060084030176e-15
1.742978000000184238e+03 1.720582461933074259e-16 1.309994009308038707e-15
1.743051000000184331e+03 1.546460428059973268e-16 1.308688361730866012e-15
1.743124000000184424e+03 -1.427231259688471227e-16 1.253503420423262463e-15
1.743197000000184516e+03 -1.390416834101561876e-16 1.254035515840486112e-15
1.743270000000184609e+03 -1.309421738354475563e-16 1.255303091911927606e-15
1.743343000000184702e+03 1.532739587042745167e-16 1.312004752694299944e-15
1.743416000000184795e+03 -1.437619006993929074e-16 1.260074044095105588e-15
1.743489000000184888e+03 -1.597400242038125775e-16 1.263563814892451506e-15
1.743562000000184980e+03 -1.698293927799768933e-16 1.267783669731312391e-15
1.743635000000185073e+03 -1.712476802011599702e-16 1.272727428362935481e-15
1.743708000000185166e+03 -1.692752798238269711e-16 1.278388002696551219e-15
1.743781000000185259e+03 1.374659041325693779e-16 1.337997335265041423e-15
1.743854000000185351e+03 -1.256823527402465272e-16 1.292228311799126672e-15
1.743927000000185444e+03 4.034331688264421023e-16 1.393785175662994790e-15
1.744000000000185537e+03 -1.556055977270979500e-16 1.308019059816202976e-15
1.744073000000185630e+03 1.592505689878186321e-16 1.362934554993747695e-15
1.744146000000185722e+03 -1.286765207276205365e-16 1.303050105051559676e-15
1.744219000000185815e+03 -1.266771116830003245e-16 1.295754126264064255e-15
1.744292000000185908e+03 -1.170025049130187378e-16 1.289136641214856338e-15
1.744365000000186001e+03 -1.180236866784605264e-16 1.283209168972652393e-15
1.744438000000186094e+03 1.141465872115363592e-16 1.311403830119295166e-15
1.744511000000186186e+03 -4.295670535063012900e-17 1.276668173022926457e-15
1.744584000000186279e+03 -1.064822156040155625e-16 1.269670527110445974e-15
1.744657000000186372e+03 -1.029755478416894553e-16 1.266601274280323063e-15
1.744730000000186465e+03 1.916381600924161446e-16 1.322114253694508491e-15
1.744803000000186557e+03 1.949165132394647593e-16 1.321106364669514561e-15
1.744876000000186650e+03 1.956417324302190590e-16 1.319903630795282773e-15
1.744949000000186743e+03 2.055934006134370326e-16 1.320705965974776542e-15
1.745022000000186836e+03 2.059654554911279643e-16 1.321470864413415255e-15
1.745095000000186928e+03 3.060910102768603742e-17 1.273611165705772344e-15
1.745168000000187021e+03 1.045657961970813086e-16 1.287367316828858187e-15
1.745241000000187114e+03 -6.612832799144470934e-17 1.268756344032051102e-15
1.745314000000187207e+03 -7.123789569448922544e-17 1.272375509006037033e-15
1.745387000000187300e+03 2.198362711456726715e-16 1.336405364122179056e-15
1.745460000000187392e+03 8.143324408709053144e-16 1.451603681461438870e-15
1.745533000000187485e+03 2.613212198423313584e-16 1.348117961663428862e-15
1.745606000000187578e+03 1.650207087894783102e-16 1.335629469657523797e-15
1.745679000000187671e+03 2.093972818877248016e-16 1.359474630032259811e-15
1.745752000000187763e+03 2.038928190483585403e-16 1.366659585184418404e-15
1.745825000000187856e+03 1.885036413497520200e-16 1.373760821448650866e-15
1.745898000000187949e+03 -1.066609072518460415e-16 1.318439769478270890e-15
1.745971000000188042e+03 -1.055749860748871744e-16 1.310782118863543497e-15
1.746044000000188134e+03 1.662253615818596950e-16 1.348708451319757453e-15
1.746117000000188227e+03 5.332909130315444051e-16 1.411573081559827700e-15
1.746190000000188320e+03 -1.134557913940948290e-16 1.291110233510895419e-15
1.746263000000188413e+03 1.817330551194061418e-16 1.343638680204731018e-15
1.746336000000188506e+03 -1.204046046428677077e-16 1.281510851576123812e-15
1.746409000000188598e+03 1.740057021500888397e-16 1.336019558528349654e-15
1.746482000000188691e+03 4.585483512188995556e-17 1.298161107798540637e-15
1.746555000000188784e+03 -3.913152156338034807e-17 1.280055139666781826e-15
1.746628000000188877e+03 -1.488843504073599776e-16 1.271067241683221374e-15
1.746701000000188969e+03 1.476496362860503858e-16 1.327480683793826057e-15
1.746774000000189062e+03 1.400174643292305302e-16 1.326344797128635147e-15
1.746847000000189155e+03 1.339678235157247619e-16 1.327102396076924087e-15
1.746920000000189248e+03 1.355084635597223493e-16 1.328608344515916699e-15
1.746993000000189340e+03 3.618009827605873344e-16 1.345777209428067618e-15
1.747066000000189433e+03 3.361490865192227122e-16 1.331582167279426444e-15
1.747139000000189526e+03 5.744677769458363818e-17 1.308473616542015087e-15
1.747212000000189619e+03 -1.441677752889369367e-16 1.286074504389229363e-15
1.747285000000189711e+03 -1.518701407824468893e-16 1.291296801823657957e-15
1.747358000000189804e+03 -1.498906974713747065e-16 1.297243729720085006e-15
1.747431000000189897e+03 1.452420998006555010e-16 1.359580658902037139e-15
1.747504000000189990e+03 -1.623903075820097390e-16 1.311275828967543030e-15
1.747577000000190083e+03 1.331499626259421967e-16 1.374112529012049038e-15
1.747650000000190175e+03 1.424269561227409191e-16 1.382570086294266422e-15
1.747723000000190268e+03 -1.478454796236818940e-16 1.326797038375863314e-15
1.747796000000190361e+03 -1.491277055223248853e-16 1.318917483470704390e-15
1.747869000000190454e+03 -1.371244113003692787e-16 1.311716909237222098e-15
1.747942000000190546e+03 -1.179478802429079341e-16 1.305207333389723920e-15
1.748015000000190639e+03 -1.033933088792923777e-16 1.299402766957110527e-15
1.748088000000190732e+03 -9.877773814119012541e-17 1.294313534960506347e-15
1.748161000000190825e+03 1.126587158129526188e-16 1.321143699504571421e-15
1.748234000000190917e+03 -2.343969803803137673e-17 1.291347271038005137e-15
1.748307000000191010e+03 -1.089525843147161529e-16 1.283429187416259239e-15
1.748380000000191103e+03 -1.026052578154326478e-16 1.281298318567468474e-15
1.748453000000191196e+03 -9.816239334393375240e-17 1.279920704589037558e-15
1.748526000000191289e+03 -8.513932615984442700e-17 1.279296814615530773e-15
1.748599000000191381e+03 6.366303376945367145e-17 1.293941505592016250e-15
1.748672000000191474e+03 9.245414730102266423e-17 1.298226182731212067e-15
1.748745000000191567e+03 2.422732476948067821e-16 1.345943896269429865e-15
1.748818000000191660e+03 2.487473672210223284e-16 1.348730956235374867e-15
1.748891000000191752e+03 2.424915326452563527e-16 1.350947726149102528e-15
1.748964000000191845e+03 2.303389707825754092e-16 1.354254331416103810e-15
1.749037000000191938e+03 -7.629588945313911603e-17 1.296086584525358316e-15
1.749110000000192031e+03 2.343859630419908644e-16 1.364417086878592496e-15
1.749183000000192123e+03 2.346573421928518160e-16 1.370371065107193798e-15
1.749256000000192216e+03 5.436750146916536992e-16 1.436754301605200144e-15
1.749329000000192309e+03 -1.022934982896143714e-16 1.321992568473887385e-15
1.749402000000192402e+03 -1.136260527298384263e-16 1.330244705713472267e-15
1.749475000000192495e+03 -1.297124440150172002e-16 1.337169948765508219e-15
1.749548000000192587e+03 -1.400543336058075285e-16 1.335729141077881861e-15
1.749621000000192680e+03 4.776068117362362769e-16 1.441473292680024695e-15
1.749694000000192773e+03 1.609547957218114574e-16 1.378681390171951263e-15
1.749767000000192866e+03 -1.585040758490044671e-16 1.314356187582876365e-15
1.749840000000192958e+03 -1.619652828109972529e-16 1.308633266957629660e-15
1.749913000000193051e+03 -1.665878534839348951e-16 1.303629616912078054e-15
1.749986000000193144e+03 1.252483684076124632e-16 1.356247804993195582e-15
1.750059000000193237e+03 1.174989600016564858e-16 1.352497991246701530e-15
1.750132000000193329e+03 -1.910140835409446381e-16 1.293039082620523718e-15
1.750205000000193422e+03 -1.768877739369860496e-16 1.291004473842578800e-15
1.750278000000193515e+03 -1.789716913368343260e-16 1.289726285532087502e-15
1.750351000000193608e+03 -1.876491503531260481e-16 1.289208268340737399e-15
1.750424000000193701e+03 -1.991915668185586809e-16 1.289452554081219238e-15
1.750497000000193793e+03 -2.115108688541175362e-16 1.290460478979995929e-15
1.751008000000194443e+03 9.712452799910474314e-16 2.529080436642089694e-15
1.751300000000194814e+03 7.058838113574945732e-16 1.545684432706894050e-15
1.751373000000194907e+03 6.248341121508619840e-16 1.511624746208560970e-15
1.751446000000194999e+03 -1.437029852772387339e-16 1.337504326132872251e-15
1.751519000000195092e+03 -1.368921120308098217e-16 1.330422435881109104e-15
1.751592000000195185e+03 4.961086155575557867e-16 1.442877519759452390e-15
1.751665000000195278e+03 -1.276264969000134775e-16 1.318381691808326392e-15
1.751738000000195370e+03 -1.127545922198415168e-16 1.313445329193900440e-15
1.751811000000195463e+03 2.032733844176910861e-16 1.371669017003961739e-15
1.751884000000195556e+03 -1.021097393650552316e-16 1.305788788373533966e-15
1.751957000000195649e+03 -8.745612429918508339e-17 1.303080088811062813e-15
1.752030000000195741e+03 -9.556022648834360131e-17 1.301069241185254041e-15
1.752103000000195834e+03 -1.019480792161415434e-16 1.299804155724497330e-15
1.752176000000195927e+03 -1.049329694338021666e-16 1.299305651088401843e-15
1.752249000000196020e+03 -1.049618928804312289e-16 1.299575811140002884e-15
1.752322000000196113e+03 -9.911605862118426847e-17 1.300615280756747051e-15
1.752395000000196205e+03 -1.199957637466120652e-16 1.302423423363032118e-15
1.752468000000196298e+03 -1.150979146582984573e-16 1.304998452000986300e-15
1.752541000000196391e+03 9.401234123902167492e-16 1.494473173940979306e-15
1.752614000000196484e+03 5.185656644138500733e-16 1.409905167753541621e-15
1.752687000000196576e+03 1.219442866064551647e-16 1.351909606966990533e-15
1.752760000000196669e+03 -1.277553101887463713e-16 1.322880372562899078e-15
1.752833000000196762e+03 -8.690545670059356084e-17 1.330471283526244602e-15
1.752906000000196855e+03 4.574371538606313460e-16 1.439927895358056958e-15
1.752979000000196947e+03 -1.331194296067941659e-16 1.344049099301710762e-15
1.753052000000197040e+03 -1.206940847582730249e-16 1.352535869995596813e-15
1.753125000000197133e+03 1.779832767582561163e-16 1.414442457019561735e-15
1.753198000000197226e+03 -1.366790530199319929e-16 1.353604950735454274e-15
1.753271000000197319e+03 4.630465525185319499e-16 1.451588430504176854e-15
1.753344000000197411e+03 -1.065718476582529295e-16 1.339204200760371767e-15
1.753417000000197504e+03 4.959502445190498056e-16 1.451768554855406120e-15
1.753490000000197597e+03 -1.424135941257066414e-16 1.326441371333030237e-15
1.753563000000197690e+03 -1.435683264164640620e-16 1.321457713210035358e-15
1.753636000000197782e+03 -1.207809577236271892e-16 1.317216594381084934e-15
1.753709000000197875e+03 -1.259802186781359184e-16 1.313726388301730589e-15
1.753782000000197968e+03 -1.216428357551670761e-16 1.310994149213976107e-15
1.753855000000198061e+03 -1.418431737905806802e-16 1.309025792888895273e-15
1.753928000000198153e+03 -1.462705695947098459e-16 1.307825889267977059e-15
1.754001000000198246e+03 5.032670017990924892e-16 1.428965919128969342e-15
1.754074000000198339e+03 3.280303888965847594e-16 1.381764371664612666e-15
1.754147000000198432e+03 3.778054358529930445e-17 1.327156957403215848e-15
1.754220000000198525e+03 -1.385761558341002565e-16 1.310720536013104507e-15
1.754293000000198617e+03 1.807642442878527389e-16 1.375086171297724827e-15
1.754366000000198710e+03 -1.319231873125992140e-16 1.316795164811286626e-15
1.754439000000198803e+03 -1.234789108570557225e-16 1.320978709369473591e-15
1.754512000000198896e+03 -1.086014890438058900e-16 1.325918816047211150e-15
1.754585000000198988e+03 -1.103083882339648575e-16 1.331607931309601533e-15
1.754658000000199081e+03 2.084562562703302991e-16 1.400452363825507277e-15
1.754731000000199174e+03 -1.087886016460956212e-16 1.345198472711601018e-15
1.754804000000199267e+03 2.023043869047793293e-16 1.414426198829212959e-15
1.754877000000199359e+03 1.851117514294780780e-16 1.421357012320409141e-15
1.754950000000199452e+03 -1.312167334488803655e-16 1.365410040456138532e-15
1.755023000000199545e+03 -1.290842575769187372e-16 1.360603378582670615e-15
1.755096000000199638e+03 -1.103661612826052065e-16 1.352776329773051753e-15
1.755169000000199730e+03 -1.053155886304243372e-16 1.345653787791034053e-15
1.755242000000199823e+03 2.121630101996588024e-16 1.401727562838151386e-15
1.755315000000199916e+03 -9.511488225929986630e-17 1.333571354642938920e-15
1.755388000000200009e+03 -9.844973079615486268e-17 1.328633236114582821e-15
1.755461000000200102e+03 -9.174538287781023064e-17 1.324443193036050606e-15
1.755534000000200194e+03 -8.477258597808700230e-17 1.321009555731850740e-15
1.755607000000200287e+03 -8.633538583922544021e-17 1.318339161239230662e-15
1.755680000000200380e+03 5.483239001034825680e-16 1.442969785352761533e-15
1.755753000000200473e+03 2.334116741681591172e-16 1.380337814661216053e-15
1.755826000000200565e+03 -8.032741011621653042e-17 1.314958618219692817e-15
1.755899000000200658e+03 -8.742940131721719302e-17 1.315385426321809315e-15
1.755972000000200751e+03 2.126318348926287643e-16 1.380230422809054866e-15
1.756045000000200844e+03 2.074054727815868372e-16 1.382572117506528134e-15
1.756118000000200936e+03 2.194447815647576697e-16 1.385205234714298789e-15
1.756191000000201029e+03 -9.382688782225557799e-17 1.324829075053002817e-15
1.756264000000201122e+03 8.590862390760734952e-16 1.512626592884398026e-15
1.756337000000201215e+03 2.183383589900982363e-16 1.397065527273106107e-15
1.756410000000201308e+03 -9.246844217796681192e-17 1.339955212762453095e-15
1.756483000000201400e+03 -9.155718246017029430e-17 1.346495497833805024e-15
1.756556000000201493e+03 2.206294919523088277e-16 1.416297085843736329e-15
1.756629000000201586e+03 -1.045955026823417444e-16 1.361766605928253079e-15
1.756702000000201679e+03 -1.092504744973971817e-16 1.370474886818730719e-15
1.756775000000201771e+03 -1.150889090137042561e-16 1.373136606909182510e-15
1.756848000000201864e+03 -1.163609795765003707e-16 1.367207921933989306e-15
1.756921000000201957e+03 -1.128016013550020077e-16 1.359416237841005239e-15
1.756994000000202050e+03 -1.185621552561371990e-16 1.352330480061367205e-15
1.757067000000202142e+03 2.019972103557794613e-16 1.408086308880401709e-15
1.757140000000202235e+03 1.288642048184347827e-16 1.377643188964924420e-15
1.757213000000202328e+03 6.198254684392443030e-16 1.464536464718939288e-15
1.757286000000202421e+03 -7.760765744198455161e-17 1.331300052824035216e-15
1.757359000000202514e+03 -8.312963717227755881e-17 1.327924604212808373e-15
1.757432000000202606e+03 1.118309405933158584e-16 1.349774167800113532e-15
1.757505000000202699e+03 2.657022649276694125e-17 1.333631434607275732e-15
1.757578000000202792e+03 -1.087973315420332135e-16 1.322429600761098866e-15
1.757651000000202885e+03 -1.059397700939576294e-16 1.322155690246524908e-15
1.757724000000202977e+03 -1.054319027551571431e-16 1.322664430101163198e-15
1.757797000000203070e+03 2.247638767048671278e-16 1.388202358587525740e-15
1.757870000000203163e+03 -8.761621841835032493e-17 1.326028534339739831e-15
1.757943000000203256e+03 -9.386321903538783474e-17 1.328879112396831560e-15
1.758016000000203348e+03 -1.021663923462224753e-16 1.332499214428639683e-15
1.758089000000203441e+03 -9.901806840676618365e-17 1.336884699533719785e-15
1.758162000000203534e+03 -1.037910653068310477e-16 1.342032776938492880e-15
1.758235000000203627e+03 -1.052075113716466333e-16 1.347935871343525103e-15
1.758308000000203720e+03 2.120940101609182114e-16 1.417227252572340771e-15
1.758381000000203812e+03 1.980142596192403433e-16 1.423417196612907449e-15
1.758454000000203905e+03 5.015660895023972864e-16 1.488940003723657263e-15
1.758527000000203998e+03 -1.452897105303213757e-16 1.378904275656621984e-15
1.758600000000204091e+03 1.648067643242758500e-16 1.438933776371130780e-15
1.758673000000204183e+03 1.376892279186732980e-16 1.424332284273766364e-15
1.758746000000204276e+03 -1.183252920014891885e-16 1.365977322913989323e-15
1.758819000000204369e+03 -1.471132538203148152e-16 1.358592268407344105e-15
1.758892000000204462e+03 1.718038601282344887e-16 1.412539691463589542e-15
1.758965000000204554e+03 1.633401331965565456e-16 1.406783311916836695e-15
1.759038000000204647e+03 4.754235153967894431e-16 1.459178543606509005e-15
1.759111000000204740e+03 -1.751112818482362081e-16 1.337768179628139819e-15
1.759184000000204833e+03 1.477352168178797493e-16 1.393827800598526136e-15
1.759257000000204926e+03 1.376288649550155640e-16 1.391886870646605810e-15
1.759330000000205018e+03 -1.917004136060416002e-16 1.330144694240953992e-15
1.759403000000205111e+03 -1.911171515430326705e-16 1.329163130040420163e-15
1.759476000000205204e+03 -1.900013811553228654e-16 1.328966898249562167e-15
1.759549000000205297e+03 1.383045657510286060e-16 1.389845230410810917e-15
1.759622000000205389e+03 -1.681060984098186210e-16 1.330934062770456793e-15
1.759695000000205482e+03 -1.629973787425750830e-16 1.333096040273712479e-15
1.759768000000205575e+03 -1.729176295670358766e-16 1.336040231521475111e-15
1.759841000000205668e+03 -1.787874455897056814e-16 1.339762358499881070e-15
1.759914000000205760e+03 -1.763560498665295828e-16 1.344256682819501763e-15
1.759987000000205853e+03 -1.854425858951558839e-16 1.349513332741414811e-15
1.760060000000205946e+03 1.189998650660765037e-16 1.412839391363905016e-15
1.760133000000206039e+03 -2.142891452841820217e-16 1.362277689175078234e-15
1.760206000000206132e+03 9.382602378999045478e-17 1.425711743190144360e-15
1.760279000000206224e+03 -2.238061003848099430e-16 1.377992962927996280e-15
1.760352000000206317e+03 4.258965582538260708e-16 1.502232265092211868e-15
1.760425000000206410e+03 -2.229192888832714544e-16 1.387396804359448698e-15
1.760498000000206503e+03 4.199661647607433674e-16 1.489140473559703566e-15
1.760571000000206595e+03 -2.406374899137997487e-16 1.371443085446791975e-15
1.760644000000206688e+03 -2.466649643444743787e-16 1.364431722386886666e-15
1.760717000000206781e+03 7.366915782842822409e-17 1.413488293563304954e-15
1.760790000000206874e+03 -2.563251099800873352e-16 1.352620322081451524e-15
1.760863000000206966e+03 -2.477493602102826081e-16 1.347841312079463366e-15
1.760936000000207059e+03 -2.369268503037282724e-16 1.343825212745094213e-15
1.761009000000207152e+03 -2.262196212323621795e-16 1.340575688020982645e-15
1.761082000000207245e+03 -2.132006537802823230e-16 1.338098992789776195e-15
1.761155000000207338e+03 -2.335924229354856564e-16 1.336405119249894300e-15
1.761228000000207430e+03 5.675017188303989659e-16 1.505534694897558300e-15
1.761301000000207523e+03 6.814782274352788986e-16 1.546119521853132730e-15
1.761374000000207616e+03 7.093555967360208102e-16 1.559307593699134770e-15
1.761447000000207709e+03 -1.954868116355669640e-16 1.337516737256942178e-15
1.761520000000207801e+03 -1.938540656924544528e-16 1.339768303442173050e-15
1.761593000000207894e+03 -1.856450957526540286e-16 1.342805233744289527e-15
1.761666000000207987e+03 -1.772106494724591358e-16 1.346623174459458307e-15
1.761739000000208080e+03 -1.565449833320762497e-16 1.351216128651334407e-15
1.761812000000208172e+03 -1.510970222283227370e-16 1.356577309787434663e-15
1.761885000000208265e+03 5.168139812479153202e-16 1.486245062640690525e-15
1.761958000000208358e+03 1.987574110553779784e-16 1.433087596061109051e-15
1.762031000000208451e+03 -1.352736111130722533e-16 1.377173244486537004e-15
1.762104000000208543e+03 -1.527965104587842217e-16 1.385503329200845962e-15
1.762177000000208636e+03 -1.659641844563696710e-16 1.393581280864890750e-15
1.762250000000208729e+03 -1.670625819104567098e-16 1.392935767910986358e-15
1.762323000000208822e+03 -1.824400851711236241e-16 1.384523843454362110e-15
1.762396000000208915e+03 1.635740192528713941e-16 1.439542718367573271e-15
1.762469000000209007e+03 1.706738108754325962e-16 1.432490418152814994e-15
1.762542000000209100e+03 1.791896359587512475e-16 1.427097787851115935e-15
1.762615000000209193e+03 -1.445921574292194353e-16 1.358135756324118798e-15
1.762688000000209286e+03 1.925190046658688199e-16 1.418571426979647659e-15
1.762761000000209378e+03 -1.465451351198574041e-16 1.349454238850496238e-15
1.762834000000209471e+03 -1.533382482285833166e-16 1.346273268964985784e-15
1.762907000000209564e+03 -1.531496648832825020e-16 1.801746249081553333e-15
1.763710000000210584e+03 -1.654387176418567066e-16 1.369486055582738861e-15
1.763783000000210677e+03 1.650645351956566698e-16 1.440534101068505797e-15
1.763856000000210770e+03 -1.703996308321808671e-16 1.384205503527730044e-15
1.763929000000210863e+03 -1.586398623440359871e-16 1.392729725603614772e-15
1.764002000000210955e+03 1.574854237261714277e-16 1.459679213540025372e-15
1.764075000000211048e+03 1.761157207942317628e-16 1.462511878197117794e-15
1.764148000000211141e+03 -1.721038826267438826e-16 1.389550838710213322e-15
1.764221000000211234e+03 1.557183207025308528e-16 1.445424711857297731e-15
1.764294000000211327e+03 -1.911734592415071350e-16 1.374985449285955565e-15
1.764367000000211419e+03 -1.934178308163478676e-16 1.368811385149395462e-15
1.764440000000211512e+03 -2.054449998112768894e-16 1.363391439714248341e-15
1.764513000000211605e+03 4.714264704341565955e-16 1.483608554603886637e-15
1.764586000000211698e+03 1.160675642703072621e-16 1.418103688808873118e-15
1.764659000000211790e+03 6.792191669180902183e-16 1.499885192423451778e-15
1.764732000000211883e+03 -8.930135397376307729e-17 1.358306149861462299e-15
1.764805000000211976e+03 -2.003366006358023783e-16 1.347904398736668516e-15
1.764878000000212069e+03 -2.052721263031945350e-16 1.347172865333745981e-15
1.764951000000212161e+03 -2.075499693754442724e-16 1.347241054066206201e-15
1.765024000000212254e+03 -2.043239616468220192e-16 1.348175547459573207e-15
1.765097000000212347e+03 1.382805330031195636e-16 1.415601548657439286e-15
1.765170000000212440e+03 1.308727386565397482e-16 1.417646906591360462e-15
1.765243000000212533e+03 -2.249289404469055117e-16 1.355830435439221092e-15
1.765316000000212625e+03 -2.268937375954533454e-16 1.359962092946562653e-15
1.765389000000212718e+03 -2.300090978609985561e-16 1.364874866669719303e-15
1.765462000000212811e+03 -2.231152618041015993e-16 1.370561585021149992e-15
1.765535000000212904e+03 -2.279848984738541267e-16 1.377013845702322631e-15
1.765608000000212996e+03 -2.249126237591814645e-16 1.384221958430362713e-15
1.765681000000213089e+03 -2.117425719331965327e-16 1.392175487558370478e-15
1.765754000000213182e+03 -2.077720017849806478e-16 1.400862919542737087e-15
1.765827000000213275e+03 1.317867273067906737e-16 1.470846028066624148e-15
1.765900000000213367e+03 1.471215027979458249e-16 1.468869723094650641e-15
1.765973000000213460e+03 -1.936780136353526371e-16 1.395909736066794633e-15
1.766046000000213553e+03 5.182768791902235151e-16 1.523475192371334158e-15
1.766119000000213646e+03 -1.776263822125843220e-16 1.381680880083812763e-15
1.766192000000213739e+03 -1.792552682073761018e-16 1.375682548630689360e-15
1.766265000000213831e+03 -1.871457243776371863e-16 1.370442781990097006e-15
1.766338000000213924e+03 4.951608232006864641e-16 1.498399041897057662e-15
1.766411000000214017e+03 -2.172858999225564898e-16 1.362277645626070731e-15
1.766484000000214110e+03 1.439671088064279388e-16 1.428140783877127131e-15
1.766557000000214202e+03 1.379099144418017741e-16 1.425043578690287692e-15
1.766630000000214295e+03 -1.967729671680476256e-16 1.355929119194764795e-15
1.766703000000214388e+03 -1.885448279649601361e-16 1.355406922139091434e-15
1.766776000000214481e+03 1.661555113783678263e-16 1.426413803425315250e-15
1.766849000000214573e+03 4.883348293278837119e-16 1.490155500331108550e-15
1.766922000000214666e+03 -2.277750388137056273e-16 1.358653091805500402e-15
1.766995000000214759e+03 1.300066941572753466e-16 1.429642576154191092e-15
1.767068000000214852e+03 -2.045385989658393176e-16 1.364825935222916191e-15
1.767141000000214945e+03 1.492117067466943141e-16 1.438988871902956289e-15
1.767214000000215037e+03 8.636493622963709976e-16 1.578112187174468185e-15
1.767287000000215130e+03 -2.191480333659486202e-16 1.380008867016585171e-15
1.767360000000215223e+03 -2.192501288240643651e-16 1.386619703469261652e-15
1.767433000000215316e+03 -2.197168375710668284e-16 1.393990222470843855e-15
1.767506000000215408e+03 -2.088537895432360410e-16 1.402109674179621615e-15
1.767579000000215501e+03 -2.065397669026866187e-16 1.410966323943919957e-15
1.767652000000215594e+03 -1.917701627908441938e-16 1.415941975210467822e-15
1.767725000000215687e+03 -2.004592516490263997e-16 1.412062056109482512e-15
1.767798000000215779e+03 1.592132575742454021e-16 1.474394022554662487e-15
1.767871000000215872e+03 -2.089814482794367355e-16 1.396475817656329086e-15
1.767944000000215965e+03 -2.202293749565199790e-16 1.389789153810143941e-15
1.768017000000216058e+03 1.261093347374779263e-16 1.453582567692629555e-15
