# obs_wvl flux error
8.021322148263192503e+03 9.250244063019467299e-14 4.363081109643526071e-16
8.026201294956519632e+03 9.031595152521169196e-14 4.333169710630266156e-16
8.031080441649846762e+03 9.007859692545477731e-14 4.435871868571859820e-16
8.035959588343173891e+03 8.944119339017393749e-14 4.344349590596521978e-16
8.040838735036501021e+03 8.940426888571731455e-14 4.335535911828420610e-16
8.045717881729828150e+03 9.120429161844328012e-14 4.390173864082756318e-16
8.050597028423155280e+03 9.177127167736214505e-14 4.411866635394543412e-16
8.055476175116482409e+03 8.986286634031100668e-14 4.367690050197154357e-16
8.060355321809809539e+03 8.692561895014073595e-14 4.315635985973494969e-16
8.065234468503136668e+03 8.147815812590158261e-14 4.173868798194107901e-16
8.070113615196463797e+03 7.727796013961432070e-14 4.127645551593885512e-16
8.074992761889790927e+03 7.381698830384329005e-14 4.032932248546160935e-16
8.079871908583118056e+03 7.200472226351978482e-14 4.020807320001536545e-16
8.084751055276445186e+03 6.984914654150438227e-14 3.982772103825948713e-16
8.089630201969772315e+03 6.752246934541443773e-14 3.940229608936452998e-16
8.094509348663099445e+03 6.689254021958246506e-14 3.943217815823617334e-16
8.099388495356426574e+03 6.610387097765947895e-14 3.927162582999208661e-16
8.104267642049753704e+03 6.605513218456380703e-14 3.943846610302896751e-16
8.109146788743080833e+03 6.437856058236373307e-14 3.974647261083493164e-16
8.114025935436407963e+03 6.241159923526773549e-14 3.862985984140983344e-16
8.118905082129735092e+03 6.045449470174730707e-14 3.797468811410465523e-16
8.123784228823062222e+03 5.752793451429068699e-14 3.712035740461659885e-16
8.128663375516389351e+03 5.483028023257708233e-14 3.661735259021285107e-16
8.133542522209716481e+03 5.236053564063177842e-14 3.575899905556337452e-16
8.138421668903043610e+03 4.915205637272929275e-14 3.481922247732229385e-16
8.143300815596370740e+03 4.675297824420037805e-14 3.436049592198302677e-16
8.148179962289697869e+03 4.564032072754828887e-14 3.502904308305595403e-16
8.153059108983024998e+03 4.441773293946918133e-14 3.401999491336987351e-16
8.157938255676352128e+03 4.413498084197512764e-14 3.393684619984711888e-16
8.162817402369679257e+03 4.403412488066156245e-14 3.369516680703712127e-16
8.167696549063006387e+03 4.267019523979868181e-14 3.312971067854961944e-16
8.172575695756333516e+03 4.246248892158156164e-14 3.331179357593563285e-16
8.177454842449660646e+03 4.088032273286891862e-14 3.265347129045540450e-16
8.182333989142987775e+03 3.959212524192521264e-14 3.273110657472475490e-16
8.187213135836314905e+03 3.930338191368144240e-14 3.245425625581468645e-16
8.192092282529642034e+03 3.860428666018004548e-14 3.224732081267909176e-16
8.196971429222969164e+03 3.890978313884606648e-14 3.334930772618914171e-16
8.201850575916296293e+03 3.862501082786375118e-14 3.267255656643048918e-16
8.206729722609623423e+03 3.809340193880991945e-14 3.222143122020055510e-16
8.211608869302950552e+03 3.871622408060745709e-14 3.279637607168224941e-16
8.216488015996277682e+03 3.901447882503629695e-14 3.271314866989444206e-16
8.221367162689604811e+03 3.991231256223287773e-14 3.317722903998456840e-16
8.226246309382931940e+03 4.091239455204692261e-14 3.341348001802923767e-16
8.231125456076259070e+03 4.088028881937372660e-14 3.356579551609710501e-16
8.236004602769586199e+03 4.114727655966729452e-14 3.358981016791561510e-16
8.240883749462913329e+03 4.039971567640350509e-14 3.347933556389797495e-16
8.245762896156240458e+03 3.989494985345886278e-14 3.312360005991399707e-16
8.250642042849567588e+03 4.027920182359094681e-14 3.334886573180773025e-16
8.255521189542894717e+03 4.012583464896559413e-14 3.331255791856104304e-16
8.260400336236221847e+03 4.127658733030191535e-14 3.378575411998475077e-16
8.265279482929548976e+03 4.250262047210390337e-14 3.419424922814712663e-16
8.270158629622876106e+03 4.343335968772563537e-14 3.467049182293977489e-16
8.275037776316203235e+03 4.544558002299914383e-14 3.549221511729881581e-16
8.279916923009530365e+03 4.743427543704794973e-14 3.611144971533631226e-16
8.284796069702857494e+03 4.847631130458916083e-14 3.635961477025910522e-16
8.289675216396184624e+03 4.938811459528461562e-14 3.663055788788527745e-16
8.294554363089511753e+03 4.896635468208298894e-14 3.644641198552436370e-16
8.299433509782838883e+03 4.944062435974521993e-14 3.668902529400185131e-16
8.304312656476166012e+03 5.091669794235408440e-14 3.754843510117021747e-16
8.309191803169493141e+03 5.326239990310559262e-14 3.800978874765065777e-16
8.314070949862820271e+03 5.675296060924312880e-14 3.928249678715520903e-16
8.318950096556147400e+03 5.969166894741773019e-14 4.006342209659677154e-16
8.323829243249474530e+03 6.160125153778891378e-14 4.066025963926271524e-16
8.328708389942801659e+03 6.479575925123407242e-14 4.164880931074558197e-16
8.333587536636128789e+03 6.647760909188604420e-14 4.183820940436269703e-16
8.338466683329455918e+03 6.955318832548224050e-14 4.284386095688332022e-16
8.343345830022783048e+03 7.045729387319298708e-14 4.317534573555460920e-16
8.348224976716110177e+03 7.030486953385267021e-14 4.427437961254553095e-16
8.353104123409437307e+03 7.245463745778147500e-14 4.583798790806930431e-16
8.357983270102764436e+03 7.314361726295480790e-14 4.404532058280962857e-16
8.362862416796091566e+03 7.321449145931034027e-14 4.372943248912447882e-16
8.367741563489418695e+03 7.608050335515436214e-14 4.480740956483205564e-16
8.372620710182745825e+03 8.024996905200067400e-14 4.606491693320381939e-16
8.377499856876072954e+03 8.435343169943657564e-14 4.693205579296670944e-16
8.382379003569400084e+03 9.078202502101058506e-14 4.850378539522013999e-16
8.387258150262727213e+03 9.657560113866981355e-14 5.011127352649665179e-16
8.392137296956054342e+03 1.009699111304254482e-13 5.087880475488580871e-16
8.397016443649381472e+03 1.058655818874099043e-13 5.271173019713290544e-16
8.401895590342708601e+03 1.088366125748288409e-13 5.264598708389837498e-16
8.406774737036035731e+03 1.111610003519084513e-13 5.323933015259401490e-16
8.411653883729362860e+03 1.106453204776411519e-13 5.298284855021407806e-16
8.416533030422689990e+03 1.112268689278135965e-13 5.316637005642919956e-16
8.421412177116017119e+03 1.143670884129519127e-13 5.397758253267763897e-16
8.426291323809344249e+03 1.178423283070598444e-13 5.477805127477095277e-16
8.431170470502671378e+03 1.236176758414426150e-13 5.599695933903528700e-16
8.436049617195998508e+03 1.308872204302446936e-13 5.763118632184423006e-16
8.440928763889325637e+03 1.365335891232134885e-13 5.907335552485860333e-16
8.445807910582652767e+03 1.427875289235237847e-13 6.025575262086742644e-16
8.450687057275979896e+03 1.463096241932715545e-13 6.115902248563843255e-16
8.455566203969307026e+03 1.482314528843315092e-13 6.138391449832439904e-16
8.460445350662634155e+03 1.483448848088661463e-13 6.139650572422806193e-16
8.465324497355961284e+03 1.443727181076239501e-13 6.021499297647976161e-16
8.470203644049288414e+03 1.426357364968907830e-13 6.023938237644429728e-16
8.475082790742615543e+03 1.403441396423863524e-13 5.973287266414962035e-16
8.479961937435942673e+03 1.405953989214893096e-13 5.994643872014479792e-16
8.484841084129269802e+03 1.418127642059496566e-13 6.004587117079994618e-16
8.489720230822596932e+03 1.429042039555231410e-13 6.016603192641641951e-16
8.494599377515924061e+03 1.458483978502074337e-13 6.101722357221152902e-16
8.499478524209251191e+03 1.503390108020082076e-13 6.203461633383626304e-16
8.504357670902578320e+03 1.541841388202307152e-13 6.302596440115775740e-16
8.509236817595905450e+03 1.591375299916757826e-13 6.431246504423627622e-16
8.514115964289232579e+03 1.642323811509814060e-13 6.547591662784881002e-16
8.518995110982559709e+03 1.685143821599921362e-13 6.642855416478317317e-16
8.523874257675886838e+03 1.718784615229762220e-13 6.720778797178604008e-16
8.528753404369213968e+03 1.744190861523302055e-13 6.781869767896685547e-16
8.533632551062541097e+03 1.750053442601166812e-13 6.850305050669571511e-16
8.538511697755868227e+03 1.774285410438841793e-13 6.871313904158907541e-16
8.543390844449195356e+03 1.765619879930947811e-13 6.807864349874076259e-16
8.548269991142522485e+03 1.746595087978924136e-13 6.765017817329336674e-16
8.553149137835849615e+03 1.707247156499812427e-13 6.662054602666749825e-16
8.558028284529176744e+03 1.656223384137722120e-13 6.528477473951668538e-16
8.562907431222503874e+03 1.600383266598377980e-13 6.406014672130667635e-16
8.567786577915831003e+03 1.568955060371491707e-13 6.347373102485161594e-16
8.572665724609158133e+03 1.568747287004776857e-13 6.345108431870879642e-16
8.577544871302485262e+03 1.571179592674255242e-13 6.342740576112400463e-16
8.582424017995812392e+03 1.598663904251441631e-13 6.407527231428763884e-16
8.587303164689139521e+03 1.612958500767203523e-13 6.429537624897855707e-16
8.592182311382466651e+03 1.640159697695081195e-13 6.488921670551169455e-16
8.597061458075793780e+03 1.671756654139163441e-13 6.576244447010124608e-16
8.601940604769120910e+03 1.725716894806532104e-13 6.679218695362719360e-16
8.606819751462448039e+03 1.771167797847820901e-13 6.760411210508023974e-16
8.611698898155775169e+03 1.798000795071575081e-13 6.819097231922032790e-16
8.616578044849102298e+03 1.822082890767990417e-13 6.881674156621186371e-16
8.621457191542429427e+03 1.806192900309809845e-13 6.858534124682353017e-16
8.626336338235756557e+03 1.749197575780333606e-13 6.740654927399863267e-16
8.631215484929083686e+03 1.700251611571829108e-13 6.681303067421107756e-16
8.636094631622410816e+03 1.652160767816645515e-13 6.584991430035455036e-16
8.640973778315737945e+03 1.617532783099187064e-13 6.540217119830171588e-16
8.645852925009065075e+03 1.607575164750560322e-13 6.525608285402639202e-16
8.650732071702392204e+03 1.630676316461689018e-13 6.593904310794032808e-16
8.655611218395719334e+03 1.653059504769604888e-13 6.593150654034556464e-16
8.660490365089046463e+03 1.693927339560276292e-13 6.666506363665243990e-16
8.665369511782373593e+03 1.731719278350805518e-13 6.761182740359006898e-16
8.670248658475700722e+03 1.789068324562137175e-13 6.889063812386297998e-16
8.675127805169027852e+03 1.822243037922307868e-13 6.958302499232319643e-16
8.680006951862354981e+03 1.806284834061027268e-13 6.907378384379391029e-16
8.684886098555682111e+03 1.762184217416711254e-13 6.837340232560568489e-16
8.689765245249009240e+03 1.692523277701756829e-13 6.744284354764453445e-16
8.694644391942336370e+03 1.645217806938683676e-13 6.635058718651906740e-16
8.699523538635663499e+03 1.613616829209992656e-13 6.610170802247475309e-16
8.704402685328990628e+03 1.608242616610739955e-13 6.595557849455930348e-16
8.709281832022317758e+03 1.595797668333176392e-13 6.605040446781867040e-16
8.714160978715644887e+03 1.590972159678517547e-13 6.821650289395027374e-16
8.719040125408972017e+03 1.598516677950636536e-13 6.606259378565812911e-16
8.723919272102299146e+03 1.631554493377526910e-13 6.652326506376507456e-16
8.728798418795626276e+03 1.701737653264621903e-13 6.812457262388659743e-16
8.733677565488953405e+03 1.745152877489754608e-13 6.906057507468238589e-16
8.738556712182280535e+03 1.744379083039454157e-13 6.882485296372725458e-16
8.743435858875607664e+03 1.696382837103507260e-13 6.824453391723824835e-16
8.748315005568934794e+03 1.625827853431178120e-13 6.717860317966153694e-16
8.753194152262261923e+03 1.558982743153901668e-13 6.553484677340203889e-16
8.758073298955589053e+03 1.518796976757822790e-13 6.486840616787145250e-16
8.762952445648916182e+03 1.484013996437761426e-13 6.403630759664520874e-16
8.767831592342243312e+03 1.482457421929077894e-13 6.423137410351381479e-16
8.772710739035570441e+03 1.483000082739307581e-13 6.431048178312757848e-16
8.777589885728897571e+03 1.470715636640892885e-13 6.396605317271232189e-16
8.782469032422224700e+03 1.458115519648761108e-13 6.378497472450903932e-16
8.787348179115551829e+03 1.472282021473462195e-13 6.467701543998612747e-16
8.792227325808878959e+03 1.490176010258227134e-13 6.492556672810755327e-16
8.797106472502206088e+03 1.516840008889304003e-13 6.517209139216742775e-16
8.801985619195533218e+03 1.517349492016485358e-13 6.547214408157541143e-16
8.806864765888860347e+03 1.470493993019898161e-13 6.440413977538426734e-16
8.811743912582187477e+03 1.432931195877211032e-13 6.577388499789830935e-16
8.816623059275514606e+03 1.392759439888630626e-13 6.324765174463090523e-16
8.821502205968841736e+03 1.368265580300428119e-13 6.274144180006639510e-16
8.826381352662168865e+03 1.353189379629634978e-13 6.260535638261804316e-16
8.831260499355495995e+03 1.331808502213222399e-13 6.193830434887615749e-16
8.836139646048823124e+03 1.357921733787207623e-13 6.277197102151448761e-16
8.841018792742150254e+03 1.364169104548177693e-13 6.407502795219138635e-16
8.845897939435477383e+03 1.330275885858479624e-13 6.230332271214445838e-16
8.850777086128804513e+03 1.304206425924844581e-13 6.164457154480445663e-16
8.855656232822131642e+03 1.316819773695100378e-13 6.197228774563059952e-16
8.860535379515458771e+03 1.360905422200389232e-13 6.319186061538960102e-16
8.865414526208785901e+03 1.371558727451355233e-13 6.350464883174053206e-16
8.870293672902113030e+03 1.353986060659501547e-13 6.288623379462565434e-16
8.875172819595440160e+03 1.313338731118823221e-13 6.229984100497300445e-16
8.880051966288767289e+03 1.299274517997844891e-13 6.275072308824754434e-16
8.884931112982094419e+03 1.269335715158177332e-13 6.249067615471720116e-16
8.889810259675421548e+03 1.250073258552805551e-13 6.097440560225615237e-16
8.894689406368748678e+03 1.223410303394622366e-13 6.144434416161896788e-16
8.899568553062075807e+03 1.233913607651119004e-13 6.118493334486594672e-16
8.904447699755402937e+03 1.231933444633732676e-13 6.120915708359487678e-16
8.909326846448730066e+03 1.240196513292871815e-13 6.113780689529077841e-16
8.914205993142057196e+03 1.254407804833027443e-13 6.142988429882991360e-16
8.919085139835384325e+03 1.257266849484217449e-13 6.364917648381524574e-16
8.923964286528711455e+03 1.244624853484273486e-13 6.146138859743217419e-16
8.928843433222038584e+03 1.213605463168149103e-13 6.075007869766019982e-16
8.933722579915365714e+03 1.164059568040737047e-13 6.456089243274240446e-16
8.938601726608692843e+03 1.122058699801327412e-13 6.030949251298167304e-16
8.943480873302019972e+03 1.105654421152867102e-13 5.846946217506397239e-16
8.948360019995347102e+03 1.110645880480871334e-13 5.875631634149090931e-16
8.953239166688674231e+03 1.119237126137773469e-13 5.908727318764837251e-16
8.958118313382001361e+03 1.158430524389459315e-13 6.242561537317295015e-16
8.962997460075328490e+03 1.149642874169047476e-13 6.012620714706423775e-16
8.967876606768655620e+03 1.122037061520494112e-13 5.912931440705784935e-16
8.972755753461982749e+03 1.131378566482628499e-13 5.960315933223715716e-16
8.977634900155309879e+03 1.134279748235108201e-13 5.960944517739438375e-16
8.982514046848637008e+03 1.127893648447158600e-13 5.968461753912110361e-16
8.987393193541964138e+03 1.155998277677316703e-13 6.048926197540137199e-16
8.992272340235291267e+03 1.151993358832446200e-13 6.079158065590321097e-16
8.997151486928618397e+03 1.163782125987475714e-13 6.099670550595068027e-16
9.002030633621945526e+03 1.145729303580503340e-13 6.044105930020005963e-16
9.006909780315272656e+03 1.108967659607349986e-13 5.981541237920880109e-16
9.011788927008599785e+03 1.054616881268695191e-13 5.860903128574544387e-16
9.016668073701926915e+03 9.946450504840573226e-14 5.713566790864748000e-16
9.021547220395254044e+03 9.735822148206102169e-14 5.688924328459324837e-16
9.026426367088581173e+03 9.897602152852743007e-14 5.965594762667259912e-16
9.031305513781908303e+03 1.002657248850361619e-13 5.763749102216766585e-16
9.036184660475235432e+03 1.013443527081500841e-13 5.802642368829880178e-16
9.041063807168562562e+03 1.023827802343435071e-13 5.820496900039388989e-16
9.045942953861889691e+03 1.035077362540233936e-13 5.868153283235134854e-16
9.050822100555216821e+03 1.048383040419873431e-13 5.913861888183881537e-16
9.055701247248543950e+03 1.072086051124554765e-13 6.008224132451430506e-16
9.060580393941871080e+03 1.098502512026131987e-13 6.096193219614206565e-16
9.065459540635198209e+03 1.109868383662364032e-13 6.119362954701113189e-16
9.070338687328525339e+03 1.096348859043780294e-13 6.072604222040925096e-16
9.075217834021852468e+03 1.050262095890263098e-13 5.959964363200725145e-16
9.080096980715179598e+03 9.893757779830622715e-14 5.794192572533862956e-16
9.084976127408506727e+03 9.317880894844224126e-14 5.654770366218419250e-16
9.089855274101833857e+03 8.916231131118617942e-14 5.584213974397838361e-16
9.094734420795160986e+03 9.010326863971678704e-14 5.620778349229437214e-16
9.099613567488488115e+03 9.268261615901349314e-14 5.723217608469149323e-16
9.104492714181815245e+03 9.300917926762670619e-14 5.922876777574579997e-16
9.109371860875142374e+03 9.767025326653205588e-14 5.988171166206102674e-16
9.114251007568469504e+03 1.015841844519915112e-13 6.067550688113936157e-16
9.119130154261796633e+03 1.037942421610912015e-13 6.049307375058468555e-16
9.124009300955123763e+03 1.054766262058332073e-13 6.241964174774145377e-16
9.128888447648450892e+03 1.086283108267877234e-13 6.331824458134122481e-16
9.133767594341778022e+03 1.045845729677982794e-13 6.132999304692683449e-16
9.138646741035105151e+03 9.840660567343724468e-14 5.978018974850380939e-16
9.143525887728432281e+03 8.997423243561360108e-14 5.726615601246489331e-16
9.148405034421759410e+03 8.532066556860648160e-14 5.652206267061993736e-16
9.153284181115086540e+03 8.340432438621714293e-14 5.659596484763533170e-16
9.158163327808413669e+03 8.421418356522301594e-14 5.670394144216685645e-16
9.163042474501740799e+03 8.547700367362110869e-14 5.637870486927581577e-16
9.167921621195067928e+03 8.755740153263651250e-14 5.698468471345412096e-16
9.172800767888395058e+03 9.087559469925442027e-14 5.819465983588848742e-16
9.177679914581722187e+03 9.657268710550689080e-14 6.056072514826172286e-16
9.182559061275049316e+03 1.006940647835154812e-13 6.121761455307887321e-16
9.187438207968376446e+03 1.043983972683599852e-13 6.254271647690912484e-16
9.192317354661703575e+03 1.033278711855896868e-13 6.215308210634270143e-16
9.197196501355030705e+03 9.739109502091156717e-14 6.032835004203431275e-16
9.202075648048357834e+03 9.077104902918324167e-14 5.904222502125664858e-16
9.206954794741684964e+03 8.402828227056633068e-14 5.696547071352324309e-16
9.211833941435012093e+03 7.917172472272387727e-14 5.547857828724099510e-16
9.216713088128339223e+03 7.659420412004301393e-14 5.468508289958967697e-16
9.221592234821666352e+03 7.938948902183750036e-14 5.604483707010300818e-16
9.226471381514993482e+03 8.193618636773478845e-14 5.692629117243384860e-16
9.231350528208320611e+03 8.331343410079475275e-14 5.851105892570330976e-16
9.236229674901647741e+03 8.705086758618376435e-14 5.957968316063954419e-16
9.241108821594974870e+03 9.050557883487822742e-14 6.074958408134623909e-16
9.245987968288302000e+03 9.495096087440941773e-14 6.141102323830976092e-16
9.250867114981629129e+03 9.801073925623811770e-14 6.249068065781260180e-16
9.255746261674956259e+03 9.972181727058181279e-14 6.296429636439149425e-16
9.260625408368283388e+03 9.827950788328552894e-14 6.272566789109205909e-16
9.265504555061610517e+03 9.223802204697800122e-14 6.147623067014767647e-16
9.270383701754937647e+03 8.335549510370402794e-14 5.844987088832142189e-16
9.275262848448264776e+03 7.555051380813616579e-14 5.640642272896001146e-16
9.280141995141591906e+03 7.278390948401785468e-14 5.558104405261027493e-16
9.285021141834919035e+03 7.375129512953257787e-14 5.988729991334413827e-16
9.289900288528246165e+03 7.472052116963036043e-14 5.666576205440194407e-16
9.294779435221573294e+03 7.724857648651887170e-14 5.773689420529627264e-16
9.299658581914900424e+03 7.900813312278318100e-14 5.878913839809521656e-16
9.304537728608227553e+03 8.245241910853758420e-14 5.987422691837961188e-16
9.309416875301554683e+03 8.661433757155863420e-14 6.127580602400937369e-16
9.314296021994881812e+03 8.976851198585839524e-14 6.268069341598459612e-16
9.319175168688208942e+03 9.393391422898815729e-14 6.371459750284006141e-16
9.324054315381536071e+03 9.569669152196321713e-14 6.461103351747720349e-16
9.328933462074863201e+03 9.586709613163276855e-14 6.734271094959605855e-16
9.333812608768190330e+03 9.122955473742472360e-14 6.380666812993463445e-16
9.338691755461517459e+03 8.705170549151731349e-14 6.280112955233638377e-16
9.343570902154844589e+03 8.059348335386540544e-14 6.070274069061491575e-16
9.348450048848171718e+03 7.340454513267506093e-14 6.639889368296938071e-16
9.353329195541498848e+03 6.800907615327106164e-14 5.674253147214654298e-16
9.358208342234825977e+03 6.597622626869882077e-14 5.642248873319677296e-16
9.363087488928153107e+03 6.473287373430598540e-14 5.651953066923258968e-16
9.367966635621480236e+03 6.474829018417622055e-14 5.622553320612214060e-16
9.372845782314807366e+03 6.567241000855947622e-14 5.693286253298183810e-16
9.377724929008134495e+03 6.670604861380727343e-14 5.784145646795829743e-16
9.382604075701461625e+03 6.742366605796518461e-14 5.879098085046849236e-16
9.387483222394788754e+03 7.022728822030849513e-14 5.980451435599401482e-16
9.392362369088115884e+03 7.295813527995758488e-14 6.076253706618566862e-16
9.397241515781443013e+03 7.548396828152768523e-14 6.143656655663784183e-16
9.402120662474770143e+03 7.891522031546841259e-14 6.273624556148040258e-16
9.406999809168097272e+03 8.244371825621347675e-14 6.430440069600256578e-16
9.411878955861424402e+03 8.708769411717878388e-14 6.638786531411644481e-16
9.416758102554751531e+03 8.632440630273001126e-14 6.652774678608153119e-16
9.421637249248078660e+03 8.543928352727081378e-14 6.667792875095326838e-16
9.426516395941405790e+03 8.134748707847862787e-14 4.673880780050019688e-16
9.431395542634732919e+03 7.711666456236207501e-14 6.450741934261878651e-16
9.436274689328060049e+03 7.069087768565086254e-14 6.209233916658637253e-16
9.441153836021387178e+03 6.459314999324904831e-14 6.008463721324563465e-16
9.446032982714714308e+03 6.048084008238575367e-14 5.850069973807987415e-16
9.450912129408041437e+03 5.828209739877978979e-14 5.775354013124077258e-16
9.455791276101368567e+03 5.698318863818060352e-14 5.692743759905126656e-16
9.460670422794695696e+03 5.635449591485391884e-14 5.875706113269533703e-16
9.465549569488022826e+03 5.567486778223518551e-14 5.686103715626393978e-16
9.470428716181349955e+03 5.667438342992308400e-14 5.696930628195332714e-16
9.475307862874677085e+03 5.723541199897628272e-14 5.698061441422970649e-16
9.480187009568004214e+03 5.670790774565274387e-14 5.686647240328048520e-16
9.485066156261331344e+03 5.803875868471587427e-14 5.733897585847131091e-16
9.489945302954658473e+03 5.986481094007040901e-14 5.845854918446572763e-16
9.494824449647985602e+03 6.068083872694092875e-14 5.833549010330631604e-16
9.499703596341312732e+03 6.094904122955041776e-14 5.844433848601364099e-16
9.504582743034639861e+03 6.253974566738663105e-14 5.952298714374432456e-16
9.509461889727966991e+03 6.763067458608715337e-14 6.153653695670416044e-16
9.514341036421294120e+03 7.034328386426976205e-14 6.207427626600847274e-16
9.519220183114621250e+03 7.233355804112374446e-14 6.285425799657006064e-16
9.524099329807948379e+03 7.352201529210608858e-14 6.311268540208667679e-16
9.528978476501275509e+03 7.264117480628283862e-14 6.309345310957511199e-16
9.533857623194602638e+03 6.951240743815557446e-14 6.168830376727315701e-16
9.538736769887929768e+03 6.429232824291600257e-14 6.278858302835891789e-16
9.543615916581256897e+03 5.882535226621415480e-14 4.303525725363934194e-16
9.548495063274584027e+03 5.411584004637284613e-14 5.578419350252606626e-16
9.553374209967911156e+03 4.943499523243328455e-14 5.410484604298679255e-16
9.558253356661238286e+03 4.809853933814358243e-14 5.342669834929103817e-16
9.563132503354565415e+03 4.655920175856567200e-14 5.272210298795905669e-16
9.568011650047892545e+03 4.818460422799254039e-14 5.334465858139845909e-16
9.572890796741219674e+03 4.850317080446247125e-14 5.331661574676752861e-16
9.577769943434546803e+03 5.097603988889619973e-14 5.488533050123357443e-16
9.582649090127873933e+03 5.264756098261906449e-14 5.522505837855851642e-16
9.587528236821201062e+03 5.498716763831021548e-14 5.629134535728586011e-16
9.592407383514528192e+03 5.707259671672583866e-14 5.693315101277724400e-16
9.597286530207855321e+03 6.110482875008521237e-14 5.876425254429111406e-16
9.602165676901182451e+03 6.277084610878171585e-14 5.944743981029996270e-16
9.607044823594509580e+03 6.398886154389515567e-14 6.002852199684060328e-16
9.611923970287836710e+03 6.616456793509203582e-14 6.135503198898026615e-16
9.616803116981163839e+03 6.521296795250078165e-14 6.084655762452029492e-16
9.621682263674490969e+03 6.210077122418355511e-14 6.066977150264454721e-16
9.626561410367818098e+03 5.981346723530010570e-14 5.842218257104661982e-16
9.631440557061145228e+03 5.603887541365327718e-14 5.696186277483132233e-16
9.636319703754472357e+03 5.062302986968152911e-14 5.583769327422957413e-16
9.641198850447799487e+03 4.691492134241469659e-14 5.381928024753414536e-16
9.646077997141126616e+03 4.536659954849188896e-14 5.271680652524689161e-16
9.650957143834453746e+03 4.402070452140824684e-14 5.340560030636377390e-16
9.655836290527780875e+03 4.347903873371006570e-14 5.192542223591503996e-16
9.660715437221108004e+03 4.322889450651474411e-14 5.184477364171148449e-16
9.665594583914435134e+03 4.352384073647181635e-14 5.206621468991699801e-16
9.670473730607762263e+03 4.357178033931549802e-14 5.241025567381219929e-16
9.675352877301089393e+03 4.411563372685831515e-14 5.260991309408000203e-16
9.680232023994416522e+03 4.403033914155086429e-14 5.285610384530149361e-16
9.685111170687743652e+03 4.589868633084593680e-14 5.359825004311195133e-16
9.689990317381070781e+03 4.871529076866134118e-14 5.479222685651336248e-16
9.694869464074397911e+03 5.150877759508903677e-14 5.605554175245051930e-16
9.699748610767725040e+03 5.447485134574903627e-14 5.829286274307864669e-16
9.704627757461052170e+03 5.808776108978399651e-14 5.989651710835542242e-16
9.709506904154379299e+03 6.017359504384766624e-14 6.001679459260807189e-16
9.714386050847706429e+03 5.982470980939416767e-14 6.042746090978874760e-16
9.719265197541033558e+03 5.779643856772387077e-14 5.972936151076611021e-16
9.724144344234360688e+03 5.297208538385650167e-14 5.792528676833181317e-16
9.729023490927687817e+03 4.849093073186623499e-14 5.723793543690377518e-16
9.733902637621014946e+03 4.383444888418106532e-14 5.468510667094824933e-16
9.738781784314342076e+03 4.147151102814389853e-14 5.354820245465552637e-16
9.743660931007669205e+03 3.824449367350151698e-14 5.265448225523873576e-16
9.748540077700996335e+03 3.812084076626944312e-14 5.635180646377737954e-16
9.753419224394323464e+03 3.890784428081499901e-14 5.628457053103264902e-16
9.758298371087650594e+03 3.964456997223347153e-14 5.240803664557843870e-16
9.763177517780977723e+03 4.242253742021318625e-14 5.408347507519361869e-16
9.768056664474304853e+03 4.397603792753964159e-14 5.499086918806681970e-16
9.772935811167631982e+03 4.462190182788086406e-14 5.502516858567775001e-16
9.777814957860959112e+03 4.662768045171368861e-14 5.611291666549338999e-16
9.782694104554286241e+03 4.923881984676058025e-14 5.756729801775154962e-16
9.787573251247613371e+03 5.089072427645971252e-14 5.820218370234396643e-16
9.792452397940940500e+03 5.408417901243915018e-14 5.982999369617195688e-16
9.797331544634267630e+03 5.471572565741646372e-14 6.046459305933035855e-16
9.802210691327594759e+03 5.320766230090214376e-14 5.982713287747311978e-16
9.807089838020921889e+03 5.014520136879487668e-14 5.931782578487600655e-16
9.811968984714249018e+03 4.511284206162557652e-14 5.816726338582722068e-16
9.816848131407576147e+03 4.061206731607089539e-14 5.609343188097438254e-16
9.821727278100903277e+03 3.830351304798502375e-14 5.566786403546048628e-16
9.826606424794230406e+03 3.771502737133048008e-14 5.422057006701824757e-16
9.831485571487557536e+03 3.702695007983122900e-14 5.361774800060327425e-16
9.836364718180884665e+03 3.688900813689966916e-14 5.399000070054961868e-16
9.841243864874211795e+03 4.599643586819556506e-14 5.626252454578628582e-16
9.846123011567538924e+03 6.439466352120060566e-14 7.252296726494531623e-16
9.851002158260866054e+03 3.676556510754076327e-14 5.428516498099337608e-16
9.855881304954193183e+03 3.834126046251251652e-14 5.517287024842386880e-16
9.860760451647520313e+03 4.209060365631718923e-14 5.653539575281964365e-16
9.865639598340847442e+03 4.546356332730579716e-14 5.863428906856021194e-16
9.870518745034174572e+03 4.746853064922127727e-14 5.985285445015613439e-16
9.875397891727501701e+03 5.058417857082534509e-14 6.154663185932713758e-16
9.880277038420828831e+03 5.016067163698117126e-14 6.257701060544466971e-16
9.885156185114155960e+03 4.685097541971685725e-14 6.644324303951359776e-16
9.890035331807483090e+03 4.385143979792167032e-14 6.500244953541744259e-16
9.894914478500810219e+03 3.833959541624671111e-14 5.675012980264919950e-16
9.899793625194137348e+03 3.534473726201688365e-14 5.575410716796407542e-16
9.904672771887464478e+03 3.500931691069992043e-14 5.515911152883475462e-16
9.909551918580791607e+03 3.585823651893359901e-14 5.587560232483407275e-16
