# obs_wvl flux error
1.219599831688625727e+03 -7.984817140861678457e-16 3.198397720809081681e-19
1.219628454425658674e+03 -8.348267001767305809e-16 2.475009910748402614e-19
1.219657077162691621e+03 -8.036367044042719468e-16 2.476341695899758789e-19
1.219685699899724568e+03 -7.807452333204465865e-16 2.507918839031356615e-19
1.219714322636757515e+03 -7.432238847216381688e-16 2.516169114766699119e-19
1.219742945373790462e+03 5.261575374370146870e-16 7.267111448363759701e-16
1.219771568110823409e+03 -7.569416430742305189e-16 4.032168322072904191e-19
1.219800190847856356e+03 -8.601985412154251351e-16 1.977425240793139345e-19
1.219828813584889303e+03 -8.318097608643312724e-16 2.007369617960971131e-19
1.219857436321922250e+03 -8.565923271490635478e-16 2.388589272895902953e-19
1.219886059058955198e+03 -1.203077143573075005e-15 3.310438911531359578e-19
1.219914681795988145e+03 -1.355822857672954488e-15 2.019202117375354682e-17
1.219943304533021092e+03 -1.456526509263555018e-15 5.613312624562325539e-17
1.219971927270054039e+03 -1.266200052762491431e-15 5.134506399314678806e-16
1.220000550007086986e+03 -1.455444256115338350e-15 2.404690787827648688e-19
1.220029172744119933e+03 -4.940979723732265543e-16 3.262186952043712441e-19
1.220057795481152880e+03 -4.996378560126682985e-16 3.117081171082004297e-19
1.220086418218185827e+03 -1.182539136704053586e-15 2.133268183756377010e-19
1.220115040955218774e+03 -1.509949037758644996e-15 2.344959668365077862e-19
1.220143663692251721e+03 -1.483515016748809574e-15 2.396900936220992193e-19
1.220172286429284668e+03 -1.086833798552169519e-15 3.605017255727216680e-19
1.220200909166317615e+03 -1.692475296459473238e-15 3.144452723338310390e-19
1.220229531903350562e+03 -1.123932135225725560e-15 1.863517079214466127e-19
1.220258154640383509e+03 -1.756172140769794045e-15 2.993927124399878170e-19
1.220286777377416456e+03 -1.076899804750353569e-15 3.569918619042924123e-19
1.220315400114449403e+03 -1.058504780675115120e-15 3.471657509213909173e-19
1.220344022851482350e+03 -1.592084039329219236e-15 2.343896618534533784e-19
1.220372645588515297e+03 -1.819404859949775843e-15 2.141705662223991025e-19
1.220401268325548244e+03 -1.321709734126702562e-15 2.359100671823936146e-19
1.220429891062581191e+03 -2.209815787513009946e-15 3.067984307131699870e-19
1.220458513799614138e+03 -1.442301658944273647e-15 2.249714699520131987e-19
1.220487136536647085e+03 -1.262221798569410510e-15 1.871224630367416123e-19
1.220515759273680032e+03 -1.657434449921138544e-15 2.354530059289435522e-19
1.220544382010712980e+03 -6.634683852429427379e-16 3.787155334906127722e-19
1.220573004747745927e+03 -5.776190696589359642e-16 2.296060144552357391e-19
1.220601627484778874e+03 -5.525811303787798383e-16 2.308811603530906257e-19
1.220630250221811821e+03 -5.325178583962697552e-16 2.286933451885715508e-19
1.220658872958844768e+03 -5.254720778804826599e-16 2.252655354086982690e-19
1.220687495695877715e+03 -4.456603761227431866e-16 3.715458220076956796e-19
1.220716118432910662e+03 -1.081435837308020677e-15 1.790142892889569233e-19
1.220744741169943609e+03 -1.051206907389608719e-15 1.815814531236875396e-19
1.220773363906976556e+03 -1.112332813601540281e-15 2.296038807455142814e-19
1.220801986644009503e+03 -1.112076238769770436e-15 2.259105033425840328e-19
1.220830609381042450e+03 -1.141225617927224789e-15 2.270573815093563819e-19
1.220859232118075397e+03 -4.610056028251737641e-16 3.428498086102792981e-16
1.220887854855108344e+03 2.056438648837141806e-16 6.602919298593989290e-16
1.220916477592141291e+03 -1.522202088358214384e-15 3.095243268946769623e-19
1.220945100329174238e+03 -5.909522855949476051e-16 2.386896333777019841e-19
1.220973723066207185e+03 -6.188240648597334542e-16 2.333980565387177485e-19
1.221002345803240132e+03 -6.238225580017957834e-16 2.229945994179542685e-19
1.221030968540273079e+03 -6.142487377573173580e-16 2.247182220183471328e-19
1.221059591277306026e+03 -1.025206867751160612e-15 1.808114758067661512e-19
1.221088214014338973e+03 -4.342112708407677826e-16 3.376158629288994822e-19
1.221116836751371920e+03 -5.974099269915757859e-16 2.217896034891880198e-19
1.221145459488404867e+03 -5.923776997946988446e-16 2.200447511568178596e-19
1.221174082225437814e+03 -9.985237844131009083e-16 2.216267281024585156e-19
1.221202704962470762e+03 -1.006491247082895204e-15 2.149920360150849053e-19
1.221231327699503709e+03 -1.315113433726302577e-15 3.016122904656940194e-19
1.221259950436536656e+03 -1.235489305582442051e-15 1.742025841927311940e-19
1.221288573173569603e+03 -6.624687140898843000e-16 2.732759552802074147e-19
1.221317195910602550e+03 -6.664357066097639819e-16 2.782350248932004961e-19
1.221345818647635497e+03 -1.664084425415792023e-15 2.864077947486859482e-19
1.221374441384668444e+03 -1.642965754187478915e-15 2.966744289230883703e-19
1.221403064121701391e+03 -1.279272787197848198e-15 2.652628693110877307e-17
1.221431686858734338e+03 -6.550745209012437924e-16 3.752540342792004083e-18
1.221460309595767285e+03 1.262161059749240053e-17 4.197950753651484654e-16
1.221488932332800232e+03 -8.498876690523218866e-16 2.092542627410694579e-19
1.221517555069833179e+03 -8.167271661830691735e-16 2.193965621964167764e-19
1.221546177806866126e+03 -8.181618758217511038e-16 2.147207461886873712e-19
1.221574800543899073e+03 -8.223299612995096008e-16 2.180794228099229760e-19
1.221603423280932020e+03 -1.066754065155719848e-15 1.731234081196968117e-19
1.221632046017964967e+03 -7.975045200485972008e-16 2.210924606766523679e-19
1.221660668754997914e+03 -9.013660601591106915e-16 2.118192751225962983e-19
1.221689291492030861e+03 -1.094794235414025968e-15 1.672098003859740417e-19
1.221717914229063808e+03 -9.384254937698441599e-16 1.938411024587306874e-19
1.221746536966096755e+03 -8.973505474633642911e-16 2.751156683043588779e-19
1.221775159703129702e+03 -8.179686016577865704e-16 2.115123218857728717e-19
1.221803782440162649e+03 -1.478903376467166321e-15 2.899157316505463191e-19
1.221832405177195596e+03 -1.087772875267483601e-15 1.743460002074779181e-19
1.221861027914228544e+03 -1.066922987740408363e-15 1.431908809248318041e-19
1.221889650651261491e+03 -6.474862308116777052e-16 3.379996624101473788e-19
1.221918273388294438e+03 -1.445992852440641109e-15 2.696611530843891447e-19
1.221946896125327385e+03 -9.922721301433455525e-16 2.085751511593409595e-19
1.221975518862360332e+03 -8.659671170199297962e-16 2.137667504215866929e-19
1.222004141599393279e+03 -6.851760096709945662e-16 2.112192586800430450e-19
1.222032764336426226e+03 -9.226501407106091462e-16 1.668993949025860893e-19
1.222061387073459173e+03 -8.792739990946762629e-16 1.697226748115411537e-19
1.222090009810492120e+03 -8.189138066182389233e-16 1.747088336855333048e-19
1.222118632547525067e+03 -7.684010486014974580e-16 1.748361197663708990e-19
1.222147255284558014e+03 -8.117977342960527838e-16 2.165785763706438380e-19
1.222175878021590961e+03 -7.829082827161439921e-16 2.129441200869659235e-19
1.222204500758623908e+03 -5.711526259240255580e-16 2.749486481389631414e-19
1.222233123495656855e+03 -5.476852473597400370e-16 2.892176402834053668e-19
1.222261746232689802e+03 -4.914771164548945678e-16 2.126270058717365910e-19
1.222290368969722749e+03 -7.908824052761063514e-16 1.419061189639629300e-19
1.222318991706755696e+03 -8.036665192741754284e-16 1.631188867888527104e-19
1.222347614443788643e+03 -1.256223284444321575e-15 2.709660675213169044e-19
1.222376237180821590e+03 -9.193881326108176786e-16 2.039909098370612221e-19
1.222404859917854537e+03 -8.522992591520333956e-16 1.729307535289620579e-19
1.222433482654887484e+03 -1.054997787465917648e-15 2.122387104101158172e-19
1.222462105391920431e+03 -7.102052198477458321e-16 2.138336648928198133e-19
1.222490728128953378e+03 -9.567154470484869065e-16 1.690687264549064278e-19
1.222519350865986326e+03 -7.383786670318801007e-16 1.710352771031853931e-19
1.222547973603019273e+03 -9.136380172683813206e-16 1.694284398782321104e-19
1.222576596340052220e+03 -9.269278337565089428e-16 1.616751301010463236e-19
1.222605219077085167e+03 -1.264374037012469895e-15 2.120292020142620137e-19
1.222633841814118114e+03 -1.045953184538077748e-15 1.664813357224826468e-19
1.222662464551151061e+03 -1.064054385068720832e-15 1.667517745247615894e-19
1.222691087288184008e+03 -8.678757067364035460e-16 1.768899608279301864e-16
1.222719710025216955e+03 -1.081807011548058340e-15 1.996721419157272251e-19
1.222748332762249902e+03 -7.484110090060925332e-16 1.629885257834956801e-19
1.222776955499282849e+03 -8.065179651899899606e-16 2.066503391316876415e-19
1.222805578236315796e+03 -1.384072762463842286e-15 2.130528394660840442e-19
1.222834200973348743e+03 -4.006320671617701049e-16 1.090890328674046478e-16
1.222862823710381690e+03 -1.003768584988957917e-15 1.998738513456663945e-19
1.222891446447414637e+03 -1.003926068603282564e-15 1.691972787902139619e-19
1.222920069184447584e+03 -9.432376292609587692e-16 1.944922736948920484e-19
1.222948691921480531e+03 -9.055011934167058767e-16 2.029063247661349993e-19
1.222977314658513478e+03 -6.582962675810867654e-16 2.173258441275547220e-19
1.223005937395546425e+03 -5.346324079938764597e-16 1.722709146806886509e-19
1.223034560132579372e+03 -8.101307958967115689e-16 1.695608376705005036e-19
1.223063182869612319e+03 -4.949013895780111468e-16 2.169719401703587383e-19
1.223091805606645266e+03 -6.281076921445811704e-16 1.469863802428822431e-19
1.223120428343678213e+03 -4.170688270632156595e-16 2.163616405795534046e-19
1.223149051080711160e+03 -5.350245663028244245e-16 3.290180774821276680e-19
1.223177673817744108e+03 -2.105862229790651707e-16 2.737236525504703295e-19
1.223206296554777055e+03 -3.400784300174173415e-16 2.007024792201385896e-17
1.223234919291810002e+03 -5.154490763622266978e-16 2.777553270748486117e-19
1.223263542028842949e+03 -4.659426858387774042e-16 3.408816062380059355e-17
1.223292164765875896e+03 -2.010383955777951322e-16 2.122564700426954817e-19
1.223320787502908843e+03 -3.511188501886247618e-16 1.913699442163799125e-19
1.223349410239941790e+03 -6.021924197675532473e-16 2.681576242999008520e-19
1.223378032976974737e+03 -4.504467734025404378e-16 2.102041452734556150e-19
1.223406655714007684e+03 -4.003888325339237771e-16 2.068780741290471571e-19
1.223435278451040631e+03 -8.225678389700664240e-16 2.840112810679365667e-19
1.223463901188073578e+03 -6.080802914332081719e-16 2.124727927741436023e-19
1.223492523925106525e+03 -2.225558277389980560e-16 3.552318915534776363e-19
1.223521146662139472e+03 -2.184644228968092346e-16 3.333190159893679621e-19
1.223549769399172419e+03 -2.330531140058037698e-16 3.136927490825552873e-19
1.223578392136205366e+03 -3.748734037024150661e-16 2.168389930140331242e-19
1.223607014873238313e+03 -2.825325185192880810e-16 3.537319319278215351e-19
1.223635637610271260e+03 -5.545956139787051534e-16 1.705458311323526752e-19
1.223664260347304207e+03 -3.315731735186892217e-16 2.132083837747247291e-19
1.223692883084337154e+03 -5.974724105114419773e-16 1.799311654687259488e-19
1.223721505821370101e+03 -5.629190637731202857e-16 1.533292773006164021e-19
1.223750128558403048e+03 -5.876945541794526809e-16 1.465178965139134926e-19
1.223778751295435995e+03 -6.133108565063241246e-16 1.710065897190910047e-19
1.223807374032468942e+03 -6.206056650289856412e-16 1.489511238287374369e-19
1.223835996769501890e+03 -7.406867092696379749e-16 2.189552106094344874e-19
1.223864619506534837e+03 -4.634314892220471150e-16 3.099628849921277943e-16
1.223893242243567784e+03 -8.811904916229204218e-16 1.941717077653713007e-19
1.223921864980600731e+03 -8.697036202615025097e-16 2.176229809318481319e-19
1.223950487717633678e+03 -5.335202492305306705e-16 3.337708304295298033e-19
1.223979110454666625e+03 -8.809298319638680696e-16 1.720664863100986221e-19
1.224007733191699572e+03 -7.082033520335184812e-16 1.747947358375644122e-19
1.224036355928732519e+03 -5.582842350873925734e-16 3.512090923047927596e-19
1.224064978665765466e+03 -5.633776185045452693e-16 3.565969581891551865e-19
1.224093601402798413e+03 -9.618564238603319275e-16 1.757456661139143380e-19
1.224122224139831360e+03 -9.436180871575936293e-16 1.823173615083192655e-19
1.224150846876864307e+03 -1.030905975155892875e-15 2.246741607043850961e-19
1.224179469613897254e+03 -1.066103496680939990e-15 2.221293436372549348e-19
1.224208092350930201e+03 -1.403838152540942361e-15 2.831588407771717352e-19
1.224236715087963148e+03 -9.254924066901608550e-16 3.018456437000942965e-19
1.224265337824996095e+03 -5.157883417492853989e-16 3.324700423377727329e-19
1.224293960562029042e+03 -5.149118955360243519e-16 3.340323119871985063e-19
1.224322583299061989e+03 -8.508698920491132168e-16 1.753650093738581699e-19
1.224351206036094936e+03 -8.075433877073702177e-16 1.756377225287188055e-19
1.224379828773127883e+03 -8.239079338574250944e-16 1.535986639968864413e-19
1.224408451510160830e+03 -1.105002865741682769e-15 2.130431973003618155e-19
1.224437074247193777e+03 -1.120574929669777780e-15 2.894143259759143229e-19
1.224465696984226724e+03 -1.089552272462978077e-15 2.014012613081728610e-19
1.224494319721259671e+03 -5.217146049789217454e-16 3.682292602249261300e-19
1.224522942458292619e+03 -5.249751493991386395e-16 3.471397653324206974e-19
1.224551565195325566e+03 -7.499487877598425087e-16 2.291217269310780651e-19
1.224580187932358513e+03 -4.662806054400791168e-16 2.325373639439747039e-19
1.224608810669391460e+03 -6.861656490482593939e-16 1.805945123698408569e-19
1.224637433406424407e+03 -8.188466567110087296e-16 2.317888513952583638e-19
1.224666056143457354e+03 -5.767104139454097031e-16 1.864651679688713643e-19
1.224694678880490301e+03 -5.559854169877595065e-16 1.885371416424027730e-19
1.224723301617523248e+03 -6.980039826839319674e-16 3.063836932434304079e-19
1.224751924354556195e+03 -6.795509356017160775e-16 1.843649658290594789e-19
1.224780547091589142e+03 -6.521077763172694885e-16 1.866452098383335751e-19
1.224809169828622089e+03 -5.885472235437725067e-16 1.649026597805808182e-19
1.224837792565655036e+03 -5.706516261296504107e-16 1.896184357605124620e-19
1.224866415302687983e+03 -6.164916266547954815e-16 1.754753787526516592e-19
1.224895038039720930e+03 -6.824880233370247424e-16 2.066133286794848756e-19
1.224923660776753877e+03 -5.593839879095135736e-16 2.137518867063136262e-19
1.224952283513786824e+03 -4.388261098693962217e-16 1.885142224634741571e-19
1.224980906250819771e+03 -4.268205916769286559e-16 1.894705485876464097e-19
1.225009528987852718e+03 -5.731003295860120326e-16 1.771738595383828351e-19
1.225038151724885665e+03 -5.196611551073236747e-16 2.144507172772269305e-19
1.225066774461918612e+03 -4.630999631122076127e-16 1.870824013934356097e-19
1.225095397198951559e+03 -2.928457406810102519e-16 3.574238493055076013e-19
1.225124019935984506e+03 -5.332922014051603928e-16 2.409493229564114889e-19
1.225152642673017453e+03 -3.695495697561689991e-16 2.409195865970927887e-19
1.225181265410050401e+03 -4.152505067153348982e-16 2.421278177240126037e-19
1.225209888147083348e+03 -4.641582501358657625e-16 2.415212543713921085e-19
1.225238510884116295e+03 -5.191354236994535663e-16 2.440419142697932568e-19
1.225267133621149242e+03 -7.409681562390389995e-16 2.003190403627491983e-19
1.225295756358182189e+03 -6.436677221087255637e-16 2.440625045467843567e-19
1.225324379095215136e+03 -7.629999801512548854e-16 2.158257077678027088e-19
1.225353001832248083e+03 -7.875117117765020766e-16 1.976214580841277728e-19
1.225381624569281030e+03 -1.021626871013572834e-15 3.483715226992629674e-19
1.225410247306313977e+03 -1.007447278977637971e-15 2.533728845355712578e-19
1.225438870043346924e+03 -9.007372151798405921e-16 2.449574914469312428e-19
1.225467492780379871e+03 -9.991898812585037166e-16 1.950890137771623449e-19
1.225496115517412818e+03 -1.059041031714573755e-15 3.275616642348126067e-19
1.225524738254445765e+03 -1.527847001985085948e-15 3.697352520469539613e-19
1.225553360991478712e+03 -1.461156795328687029e-15 2.024116376648509970e-19
1.225581983728511659e+03 -1.877000852563540946e-15 3.973228593336963935e-19
1.225610606465544606e+03 -1.545358201725532511e-15 2.479657634027524258e-19
1.225639229202577553e+03 -2.218533088990709286e-15 3.803347619842492952e-19
1.225667851939610500e+03 -1.878185810470953334e-15 2.504494520392895771e-19
1.225696474676643447e+03 -1.616657208845580393e-15 2.396482063152922136e-19
