# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1680.2800 1683.6406 -2.963411e-15 8.233566e-19 -1.482360e-04 0 0
1680.2980 1683.6586 3.900892e-15 6.863868e-15 1.950582e-04 0 0
1680.3159 1683.6766 3.759676e-15 6.710794e-15 1.879268e-04 0 0
1680.3339 1683.6945 -2.975558e-15 8.410704e-19 -1.486761e-04 0 0
1680.3518 1683.7125 6.566218e-15 8.169853e-15 3.279605e-04 0 0
1680.3697 1683.7305 -2.988996e-15 8.397157e-19 -1.492319e-04 0 0
1680.3877 1683.7484 -3.015039e-15 8.525919e-19 -1.504728e-04 0 0
1680.4056 1683.7664 -3.025237e-15 8.394829e-19 -1.509213e-04 0 0
1680.4235 1683.7844 8.603734e-15 9.020747e-15 4.290441e-04 0 0
1680.4415 1683.8024 -3.026796e-15 8.399213e-19 -1.508758e-04 0 0
1680.4594 1683.8203 -3.001748e-15 8.290639e-19 -1.495650e-04 0 0
1680.4774 1683.8383 1.767339e-15 5.753690e-15 8.802235e-05 0 0
1680.4953 1683.8563 4.029308e-15 7.027300e-15 2.005939e-04 0 0
1680.5132 1683.8743 -7.773938e-16 4.038554e-15 -3.868487e-05 0 0
1680.5312 1683.8922 1.906183e-15 5.800675e-15 9.481436e-05 0 0
1680.5491 1683.9102 4.189609e-15 7.160571e-15 2.083010e-04 0 0
1680.5670 1683.9282 1.109612e-14 9.944795e-15 5.514338e-04 0 0
1680.5850 1683.9461 -2.958238e-15 8.389373e-19 -1.469465e-04 0 0
1680.6029 1683.9641 4.351769e-15 7.304743e-15 2.160684e-04 0 0
1680.6208 1683.9821 -2.925029e-15 8.500634e-19 -1.451626e-04 0 0
1680.6388 1684.0000 -2.908429e-15 8.535576e-19 -1.442704e-04 0 0
1680.6567 1684.0180 4.524371e-15 7.420812e-15 2.243216e-04 0 0
1680.6746 1684.0360 4.444057e-15 7.316223e-15 2.202330e-04 0 0
1680.6926 1684.0539 4.640096e-15 7.482015e-15 2.298363e-04 0 0
1680.7105 1684.0719 -2.834397e-15 8.725709e-19 -1.403258e-04 0 0
1680.7284 1684.0899 -2.759503e-15 8.446155e-19 -1.365500e-04 0 0
1680.7463 1684.1078 -2.731786e-15 8.566269e-19 -1.351102e-04 0 0
1680.7643 1684.1258 -2.707698e-15 8.714092e-19 -1.338507e-04 0 0
1680.7822 1684.1438 -2.636740e-15 8.311862e-19 -1.302759e-04 0 0
1680.8001 1684.1617 1.885935e-14 1.240891e-14 9.313162e-04 0 0
1680.8181 1684.1797 4.548357e-15 7.154535e-15 2.244900e-04 0 0
1680.8360 1684.1977 -2.575969e-15 8.322568e-19 -1.270726e-04 0 0
1680.8539 1684.2156 4.605774e-15 7.175256e-15 2.270813e-04 0 0
1680.8719 1684.2336 4.546843e-15 7.076362e-15 2.240540e-04 0 0
1680.8898 1684.2516 -2.496865e-15 8.402130e-19 -1.229706e-04 0 0
1680.9077 1684.2695 -2.445975e-15 8.489339e-19 -1.203974e-04 0 0
1680.9256 1684.2875 4.690023e-15 7.071698e-15 2.307273e-04 0 0
1680.9436 1684.3054 4.807750e-15 7.132531e-15 2.363852e-04 0 0
1680.9615 1684.3234 -2.269349e-15 8.612685e-19 -1.115152e-04 0 0
1680.9794 1684.3414 3.852614e-15 6.478346e-15 1.892074e-04 0 0
1680.9973 1684.3593 -2.165573e-15 8.725003e-19 -1.062931e-04 0 0
1681.0153 1684.3773 5.196644e-15 7.312120e-15 2.549181e-04 0 0
1681.0332 1684.3953 -2.082253e-15 8.546110e-19 -1.020836e-04 0 0
1681.0511 1684.4132 5.105534e-15 7.154998e-15 2.501527e-04 0 0
1681.0690 1684.4312 5.060649e-15 7.078432e-15 2.478053e-04 0 0
1681.0870 1684.4491 -2.000512e-15 8.532417e-19 -9.790003e-05 0 0
1681.1049 1684.4671 -1.377087e-15 2.123879e-15 -6.735013e-05 0 0
1681.1228 1684.4851 -1.958685e-15 8.475862e-19 -9.573594e-05 0 0
1681.1407 1684.5030 -1.948630e-15 8.565243e-19 -9.518554e-05 0 0
1681.1587 1684.5210 5.114119e-15 7.064264e-15 2.496557e-04 0 0
1681.1766 1684.5389 -1.958520e-15 8.712807e-19 -9.554876e-05 0 0
1681.1945 1684.5569 5.514558e-15 7.495832e-15 2.688642e-04 0 0
1681.2124 1684.5748 5.518381e-15 7.497875e-15 2.688784e-04 0 0
1681.2303 1684.5928 5.496562e-15 7.483362e-15 2.676434e-04 0 0
1681.2483 1684.6108 -2.003663e-15 8.806081e-19 -9.750070e-05 0 0
1681.2662 1684.6287 -2.009934e-15 8.671541e-19 -9.774217e-05 0 0
1681.2841 1684.6467 -1.940551e-15 8.935563e-16 -9.430580e-05 0 0
1681.3020 1684.6646 -2.079999e-15 8.740458e-19 -1.010159e-04 0 0
1681.3199 1684.6826 -2.112682e-15 8.753782e-19 -1.025344e-04 0 0
1681.3379 1684.7005 -2.144524e-15 8.741757e-19 -1.040100e-04 1024 0
1681.3558 1684.7185 -2.169022e-15 8.646145e-19 -1.051268e-04 1024 0
1681.3737 1684.7364 -2.189704e-15 8.583475e-19 -1.060570e-04 1024 0
1681.3916 1684.7544 -2.220633e-15 8.650331e-19 -1.074811e-04 1024 0
1681.4095 1684.7723 4.693964e-15 6.925332e-15 2.270363e-04 1024 0
1681.4274 1684.7903 -2.261688e-15 8.735132e-19 -1.093165e-04 0 0
1681.4454 1684.8083 5.209852e-15 7.499173e-15 2.516370e-04 0 0
1681.4633 1684.8262 -2.336974e-15 8.900925e-19 -1.127968e-04 0 0
1681.4812 1684.8442 5.176780e-15 7.558057e-15 2.496862e-04 0 0
1681.4991 1684.8621 -2.427100e-15 8.902028e-19 -1.169803e-04 0 0
1681.5170 1684.8801 -2.492179e-15 8.916201e-19 -1.200306e-04 0 0
1681.5349 1684.8980 4.934048e-15 7.480438e-15 2.374666e-04 0 0
1681.5529 1684.9160 -2.606774e-15 8.807730e-19 -1.253679e-04 0 0
1681.5708 1684.9339 -2.673891e-15 8.908617e-19 -1.285018e-04 0 0
1681.5887 1684.9519 -2.723153e-15 8.765666e-19 -1.307728e-04 0 0
1681.6066 1684.9698 1.099294e-14 1.003386e-14 5.275196e-04 0 0
1681.6245 1684.9878 1.914800e-14 1.267098e-14 9.181713e-04 0 0
1681.6424 1685.0057 -2.826807e-15 8.822373e-19 -1.354478e-04 0 0
1681.6603 1685.0237 1.061419e-14 9.888711e-15 5.081999e-04 0 0
1681.6782 1685.0416 1.090427e-14 1.015968e-14 5.216942e-04 0 0
1681.6962 1685.0596 4.655527e-15 7.585612e-15 2.225649e-04 0 0
1681.7141 1685.0775 4.593059e-15 7.559631e-15 2.194106e-04 0 0
1681.7320 1685.0954 4.549654e-15 7.514443e-15 2.171695e-04 0 0
1681.7499 1685.1134 -2.972216e-15 9.039725e-19 -1.417636e-04 0 0
1681.7678 1685.1313 4.598134e-15 7.573745e-15 2.191429e-04 0 0
1681.7857 1685.1493 4.663185e-15 7.640720e-15 2.220694e-04 0 0
1681.8036 1685.1672 -2.992211e-15 9.033537e-19 -1.423824e-04 0 0
1681.8215 1685.1852 -3.001892e-15 9.029433e-19 -1.427301e-04 0 0
1681.8394 1685.2031 4.599928e-15 7.597625e-15 2.185377e-04 0 0
1681.8573 1685.2211 -1.208295e-15 3.648791e-15 -5.735893e-05 0 0
1681.8753 1685.2390 -2.969104e-15 8.813657e-19 -1.408331e-04 0 0
1681.8932 1685.2570 -2.954878e-15 8.824483e-19 -1.400452e-04 0 0
1681.9111 1685.2749 -2.951262e-15 8.856229e-19 -1.397606e-04 0 0
1681.9290 1685.2928 -2.956996e-15 9.005426e-19 -1.399178e-04 0 0
1681.9469 1685.3108 4.301573e-15 7.245749e-15 2.033735e-04 0 0
1681.9648 1685.3287 4.756597e-15 7.702508e-15 2.247012e-04 0 0
1681.9827 1685.3467 4.241822e-15 7.182178e-15 2.002180e-04 0 0
1682.0006 1685.3646 -2.942832e-15 8.778148e-19 -1.387889e-04 0 0
1682.0185 1685.3825 4.701176e-15 7.660733e-15 2.215307e-04 0 0
1682.0364 1685.4005 -2.947190e-15 9.111796e-19 -1.387621e-04 0 0
1682.0543 1685.4184 -2.934570e-15 9.135357e-19 -1.380518e-04 0 0
1682.0722 1685.4364 -2.924785e-15 9.245866e-19 -1.374750e-04 0 0
1682.0901 1685.4543 4.467499e-15 7.347209e-15 2.098097e-04 0 0
1682.1080 1685.4722 1.699453e-15 5.695208e-15 7.974428e-05 0 0
1682.1259 1685.4902 1.398727e-16 4.807693e-15 6.557697e-06 0 0
1682.1438 1685.5081 -2.755081e-15 8.766355e-19 -1.290562e-04 0 0
1682.1617 1685.5261 4.598513e-15 7.324733e-15 2.152219e-04 0 0
1682.1796 1685.5440 -2.709988e-15 8.906685e-19 -1.267242e-04 0 0
1682.1975 1685.5619 -2.693414e-15 8.855729e-19 -1.258394e-04 0 0
1682.2154 1685.5799 -2.703593e-15 9.069564e-19 -1.262046e-04 0 0
1682.2333 1685.5978 -2.687166e-15 9.011127e-19 -1.253276e-04 0 0
1682.2513 1685.6158 -2.668825e-15 9.074471e-19 -1.243626e-04 0 0
1682.2692 1685.6337 -2.643953e-15 9.056719e-19 -1.230944e-04 0 0
1682.2871 1685.6516 -2.633128e-15 9.206380e-19 -1.224817e-04 0 0
1682.3050 1685.6696 -2.616129e-15 9.298944e-19 -1.215822e-04 0 0
1682.3229 1685.6875 -2.601161e-15 9.293213e-19 -1.207786e-04 0 0
1682.3407 1685.7054 4.996910e-15 7.589640e-15 2.318105e-04 0 0
1682.3586 1685.7234 -2.566529e-15 9.264640e-19 -1.189560e-04 0 0
1682.3765 1685.7413 -2.529245e-15 9.177097e-19 -1.171217e-04 0 0
1682.3944 1685.7592 -2.500015e-15 9.264841e-19 -1.156630e-04 0 0
1682.4123 1685.7772 5.098764e-15 7.568365e-15 2.356786e-04 0 0
1682.4302 1685.7951 5.262826e-15 7.711075e-15 2.430395e-04 0 0
1682.4481 1685.8130 1.611915e-15 5.512373e-15 7.437052e-05 0 0
1682.4660 1685.8310 -2.432401e-15 9.171168e-19 -1.121227e-04 0 0
1682.4839 1685.8489 -2.421885e-15 9.247232e-19 -1.115347e-04 0 0
1682.5018 1685.8668 5.143095e-15 7.555456e-15 2.366344e-04 0 0
1682.5197 1685.8848 -2.396516e-15 9.259288e-19 -1.101614e-04 0 0
1682.5376 1685.9027 -2.399298e-15 9.384017e-19 -1.101862e-04 0 0
1682.5555 1685.9206 -2.401400e-15 9.375762e-19 -1.101794e-04 0 0
1682.5734 1685.9386 -2.386615e-15 9.347334e-19 -1.093981e-04 0 0
1682.5913 1685.9565 -2.388856e-15 9.469860e-19 -1.093976e-04 0 0
1682.6092 1685.9744 -2.387555e-15 9.406700e-19 -1.092345e-04 0 0
1682.6271 1685.9923 -2.402938e-15 9.556667e-19 -1.098340e-04 0 0
1682.6450 1686.0103 -2.398226e-15 9.520019e-19 -1.095142e-04 0 0
1682.6629 1686.0282 -2.414459e-15 9.615558e-19 -1.101503e-04 0 0
1682.6808 1686.0461 -2.436687e-15 9.778902e-19 -1.110578e-04 0 0
1682.6987 1686.0641 5.306605e-15 7.734426e-15 2.416289e-04 0 0
1682.7166 1686.0820 1.885128e-14 1.302670e-14 8.575389e-04 0 0
1682.7344 1686.0999 -2.384234e-15 9.551014e-19 -1.083534e-04 0 0
1682.7523 1686.1178 5.593169e-15 7.953695e-15 2.539394e-04 0 0
1682.7702 1686.1358 -2.352752e-15 9.507249e-19 -1.067152e-04 0 0
1682.7881 1686.1537 -2.346043e-15 9.602750e-19 -1.063072e-04 0 0
1682.8060 1686.1716 -2.327369e-15 9.492832e-19 -1.053580e-04 0 0
1682.8239 1686.1895 -2.350437e-15 9.689932e-19 -1.062980e-04 0 0
1682.8418 1686.2075 -2.347573e-15 9.567584e-19 -1.060641e-04 0 0
1682.8597 1686.2254 5.203455e-15 7.562996e-15 2.348623e-04 0 0
1682.8776 1686.2433 -2.373806e-15 9.638834e-19 -1.070379e-04 0 0
1682.8954 1686.2612 -2.369743e-15 9.557758e-19 -1.067489e-04 0 0
1682.9133 1686.2792 -2.382767e-15 9.704167e-19 -1.072290e-04 0 0
1682.9312 1686.2971 -5.247943e-16 3.768941e-15 -2.359323e-05 0 0
1682.9491 1686.3150 -2.421137e-15 9.712352e-19 -1.087387e-04 0 0
1682.9670 1686.3329 -2.454210e-15 9.739486e-19 -1.101139e-04 0 0
1682.9849 1686.3509 5.486727e-15 7.949889e-15 2.459279e-04 0 0
1683.0028 1686.3688 -2.485452e-15 9.740863e-19 -1.112919e-04 0 0
1683.0207 1686.3867 -2.483166e-15 9.655841e-19 -1.110775e-04 0 0
1683.0385 1686.4046 -2.486245e-15 9.782431e-19 -1.111030e-04 0 0
1683.0564 1686.4225 -2.479278e-15 9.815617e-19 -1.106795e-04 0 0
1683.0743 1686.4405 5.460503e-15 7.925204e-15 2.435197e-04 0 0
1683.0922 1686.4584 -2.453302e-15 9.856245e-19 -1.092977e-04 0 0
1683.1101 1686.4763 -2.429390e-15 9.865744e-19 -1.081221e-04 0 0
1683.1280 1686.4942 -2.370122e-15 9.718778e-19 -1.053767e-04 0 0
1683.1458 1686.5121 -2.353943e-15 9.999204e-19 -1.045503e-04 0 0
1683.1637 1686.5301 -2.300501e-15 9.839791e-19 -1.020720e-04 0 0
1683.1816 1686.5480 4.352827e-15 7.240439e-15 1.929342e-04 0 0
1683.1995 1686.5659 4.499883e-15 7.336550e-15 1.992471e-04 0 0
1683.2174 1686.5838 5.827793e-15 7.989194e-15 2.577785e-04 0 0
1683.2353 1686.6017 -2.131769e-15 9.746080e-19 -9.419634e-05 0 0
1683.2531 1686.6196 -2.100678e-15 9.871875e-19 -9.272644e-05 0 0
1683.2710 1686.6376 -2.092683e-15 1.014097e-18 -9.227774e-05 0 0
1683.2889 1686.6555 -2.115753e-15 1.053664e-18 -9.319810e-05 0 0
1683.3068 1686.6734 -2.110387e-15 1.039121e-18 -9.286498e-05 0 0
1683.3247 1686.6913 -2.106115e-15 1.038468e-18 -9.258035e-05 0 0
1683.3425 1686.7092 -2.073942e-15 1.021447e-18 -9.107092e-05 0 0
1683.3604 1686.7271 1.537188e-14 1.195695e-14 6.743035e-04 0 0
1683.3783 1686.7451 -1.999895e-15 9.933574e-19 -8.763555e-05 0 0
1683.3962 1686.7630 -1.972019e-15 1.003485e-18 -8.632333e-05 0 0
1683.4141 1686.7809 -1.925921e-15 9.911810e-19 -8.421680e-05 0 0
1683.4319 1686.7988 -1.902871e-15 1.005984e-18 -8.312124e-05 0 0
1683.4498 1686.8167 -1.866447e-15 9.962711e-19 -8.144419e-05 0 0
1683.4677 1686.8346 6.206127e-15 8.040010e-15 2.705242e-04 0 0
1683.4856 1686.8525 6.236424e-15 8.064787e-15 2.715573e-04 0 0
1683.5034 1686.8705 -1.795975e-15 9.899180e-19 -7.812066e-05 0 0
1683.5213 1686.8884 -1.764190e-15 9.945563e-19 -7.665668e-05 0 0
1683.5392 1686.9063 -1.726823e-15 9.924402e-19 -7.495334e-05 0 0
1683.5571 1686.9242 -1.701611e-15 9.952818e-19 -7.378044e-05 0 0
1683.5749 1686.9421 -1.684636e-15 1.002589e-18 -7.296665e-05 0 0
1683.5928 1686.9600 -1.688969e-15 1.029851e-18 -7.307629e-05 0 0
1683.6107 1686.9779 6.557529e-15 8.253492e-15 2.834203e-04 0 0
1683.6286 1686.9958 -1.696397e-15 1.068031e-18 -7.324090e-05 0 0
1683.6464 1687.0137 -1.694378e-15 1.069482e-18 -7.307538e-05 0 0
1683.6643 1687.0316 -1.679319e-15 1.042410e-18 -7.234826e-05 0 0
1683.6822 1687.0496 -1.678043e-15 1.024389e-18 -7.221565e-05 0 0
1683.7001 1687.0675 -1.699450e-15 1.025758e-18 -7.305831e-05 0 0
1683.7179 1687.0854 6.245676e-15 7.969819e-15 2.682086e-04 0 0
1683.7358 1687.1033 -1.750967e-15 1.036994e-18 -7.511086e-05 0 0
1683.7537 1687.1212 6.767068e-15 8.538550e-15 2.899721e-04 0 0
1683.7715 1687.1391 -1.795405e-15 1.032229e-18 -7.685082e-05 0 0
1683.7894 1687.1570 -1.815009e-15 1.027220e-18 -7.760584e-05 0 0
1683.8073 1687.1749 7.032437e-15 8.865678e-15 3.003658e-04 0 0
1683.8252 1687.1928 1.420781e-14 1.135485e-14 6.061782e-04 0 0
1683.8430 1687.2107 1.452496e-14 1.162553e-14 6.190357e-04 0 0
1683.8609 1687.2286 -1.848471e-15 1.022869e-18 -7.869380e-05 0 0
1683.8788 1687.2465 6.306038e-15 8.115868e-15 2.681705e-04 0 0
1683.8966 1687.2644 -1.795304e-15 1.032544e-18 -7.626376e-05 0 0
1683.9145 1687.2823 -1.768682e-15 1.017044e-18 -7.505079e-05 0 0
1683.9324 1687.3002 -1.763676e-15 1.021349e-18 -7.475646e-05 0 0
1683.9502 1687.3181 -1.752036e-15 1.018943e-18 -7.418176e-05 0 0
1683.9681 1687.3360 -1.725941e-15 1.011690e-18 -7.299669e-05 0 0
1683.9860 1687.3539 -1.717684e-15 1.025975e-18 -7.256767e-05 0 0
1684.0038 1687.3718 -1.707344e-15 1.039305e-18 -7.205148e-05 0 0
1684.0217 1687.3898 -1.670215e-15 1.034351e-18 -7.040700e-05 0 0
1684.0396 1687.4077 -1.661090e-15 1.058349e-18 -6.994510e-05 0 0
1684.0574 1687.4256 6.693781e-15 8.315539e-15 2.815501e-04 0 0
1684.0753 1687.4435 -1.584353e-15 1.055419e-18 -6.656648e-05 0 0
1684.0932 1687.4614 -1.558675e-15 1.066876e-18 -6.541509e-05 0 0
1684.1110 1687.4793 -1.518001e-15 1.058882e-18 -6.363743e-05 0 0
1684.1289 1687.4972 -1.492714e-15 1.066929e-18 -6.250787e-05 0 0
1684.1468 1687.5151 -1.457384e-15 1.078476e-18 -6.096055e-05 0 0
1684.1646 1687.5330 -3.410149e-16 2.923349e-15 -1.424835e-05 0 0
1684.1825 1687.5509 7.059127e-15 8.433321e-15 2.946170e-04 0 0
1684.2004 1687.5688 7.260638e-15 8.594769e-15 3.026889e-04 0 0
1684.2182 1687.5866 -1.284208e-15 1.056110e-18 -5.347754e-05 0 0
1684.2361 1687.6045 -1.264541e-15 1.079752e-18 -5.259963e-05 0 0
1684.2539 1687.6224 7.279547e-15 8.505443e-15 3.024594e-04 1024 0
1684.2718 1687.6403 -1.165879e-15 1.094134e-18 -4.838697e-05 1024 0
1684.2897 1687.6582 -1.122813e-15 1.104746e-18 -4.654727e-05 1024 0
1684.3075 1687.6761 -1.063973e-15 1.085622e-18 -4.405838e-05 1024 0
1684.3254 1687.6940 7.335564e-15 8.337389e-15 3.034182e-04 1024 0
1684.3432 1687.7119 -9.595748e-16 1.074178e-18 -3.964576e-05 0 0
1684.3611 1687.7298 -9.307476e-16 1.098561e-18 -3.841129e-05 0 0
1684.3790 1687.7477 1.055568e-15 3.968659e-15 4.351328e-05 0 0
1684.3968 1687.7656 -8.437686e-16 1.099696e-18 -3.474295e-05 0 0
1684.4147 1687.7835 -8.212638e-16 1.109514e-18 -3.377793e-05 0 0
1684.4325 1687.8014 -7.818967e-16 1.082323e-18 -3.212227e-05 0 0
1684.4504 1687.8193 -7.924432e-16 1.101834e-18 -3.251852e-05 0 0
1684.4683 1687.8372 1.591073e-15 4.448320e-15 6.521658e-05 0 0
1684.4861 1687.8551 -7.815873e-16 1.106155e-18 -3.199999e-05 0 0
1684.5040 1687.8730 -7.859910e-16 1.129252e-18 -3.214354e-05 0 0
1684.5218 1687.8909 -7.612764e-16 1.104441e-18 -3.109724e-05 0 0
1684.5397 1687.9088 -7.600032e-16 1.093422e-18 -3.100968e-05 0 0
1684.5575 1687.9266 -7.781503e-16 1.107663e-18 -3.171373e-05 0 0
1684.5754 1687.9445 -7.674702e-16 1.086763e-18 -3.124255e-05 0 0
1684.5932 1687.9624 -8.010150e-16 1.116694e-18 -3.257064e-05 0 0
1684.6111 1687.9803 -8.089209e-16 1.123398e-18 -3.285424e-05 0 0
1684.6290 1687.9982 -7.941239e-16 1.105952e-18 -3.221610e-05 0 0
1684.6468 1688.0161 8.234163e-15 9.017029e-15 3.336589e-04 0 0
1684.6647 1688.0340 7.727355e-15 8.517105e-15 3.127606e-04 0 0
1684.6825 1688.0519 -7.919103e-16 1.080182e-18 -3.201506e-05 0 0
1684.7004 1688.0698 -8.033599e-16 1.092105e-18 -3.244032e-05 0 0
1684.7182 1688.0877 -8.143685e-16 1.095067e-18 -3.284671e-05 0 0
1684.7361 1688.1055 -8.344330e-16 1.110333e-18 -3.361689e-05 0 0
1684.7539 1688.1234 -8.369854e-16 1.104249e-18 -3.368050e-05 0 0
1684.7718 1688.1413 3.036020e-15 5.737777e-15 1.220279e-04 0 0
1684.7896 1688.1592 3.826642e-15 6.425359e-15 1.536264e-04 0 0
1684.8075 1688.1771 7.914365e-15 8.769943e-15 3.173632e-04 0 0
1684.8253 1688.1950 -8.761223e-16 1.098838e-18 -3.509110e-05 0 0
1684.8432 1688.2129 -8.944164e-16 1.103298e-18 -3.578189e-05 0 0
1684.8610 1688.2308 7.539381e-15 8.437742e-15 3.012657e-04 0 0
1684.8789 1688.2486 -9.245605e-16 1.102133e-18 -3.690110e-05 0 0
1684.8967 1688.2665 -9.342099e-16 1.094639e-18 -3.724240e-05 0 0
1684.9146 1688.2844 -9.533107e-16 1.102331e-18 -3.795912e-05 0 0
1684.9324 1688.3023 -9.747542e-16 1.110701e-18 -3.876723e-05 0 0
1684.9503 1688.3202 -9.883861e-16 1.110321e-18 -3.926299e-05 0 0
1684.9681 1688.3381 -1.019099e-15 1.117637e-18 -4.043518e-05 0 0
1684.9860 1688.3559 -1.030064e-15 1.115305e-18 -4.082189e-05 0 0
1685.0038 1688.3738 2.633030e-15 5.680819e-15 1.042245e-04 0 0
1685.0217 1688.3917 -1.048831e-15 1.128867e-18 -4.146714e-05 0 0
1685.0395 1688.4096 1.696737e-14 1.274437e-14 6.700341e-04 0 0
1685.0574 1688.4275 -1.066216e-15 1.132975e-18 -4.205435e-05 0 0
1685.0752 1688.4454 -1.082665e-15 1.149319e-18 -4.265226e-05 0 0
1685.0930 1688.4632 7.693592e-15 8.767508e-15 3.027325e-04 0 0
1685.1109 1688.4811 -1.082781e-15 1.150235e-18 -4.255511e-05 0 0
1685.1287 1688.4990 -1.066077e-15 1.133683e-18 -4.184851e-05 0 0
1685.1466 1688.5169 -1.061367e-15 1.132266e-18 -4.161374e-05 0 0
1685.1644 1688.5348 -1.055317e-15 1.129301e-18 -4.132691e-05 0 0
1685.1823 1688.5526 7.903806e-15 8.955478e-15 3.091467e-04 0 0
1685.2001 1688.5705 -1.086218e-15 1.156067e-18 -4.243491e-05 0 0
1685.2180 1688.5884 -1.103288e-15 1.170933e-18 -4.304986e-05 0 0
1685.2358 1688.6063 -1.132953e-15 1.202544e-18 -4.415411e-05 0 0
1685.2536 1688.6241 -1.143277e-15 1.221451e-18 -4.450269e-05 0 0
1685.2715 1688.6420 -1.133482e-15 1.201709e-18 -4.406813e-05 0 0
1685.2893 1688.6599 -1.128545e-15 1.189317e-18 -4.382309e-05 0 0
1685.3072 1688.6778 7.913692e-15 9.020111e-15 3.069282e-04 0 0
1685.3250 1688.6957 -1.083452e-15 1.159404e-18 -4.197010e-05 0 0
1685.3428 1688.7135 -1.073995e-15 1.170694e-18 -4.155323e-05 0 0
1685.3607 1688.7314 -1.048076e-15 1.160149e-18 -4.050109e-05 0 0
1685.3785 1688.7493 -1.032166e-15 1.160855e-18 -3.983771e-05 0 0
1685.3964 1688.7672 -1.012828e-15 1.155451e-18 -3.904367e-05 0 0
1685.4142 1688.7850 -9.842755e-16 1.138504e-18 -3.789666e-05 0 0
1685.4320 1688.8029 -9.789072e-16 1.143838e-18 -3.764389e-05 0 0
1685.4499 1688.8208 -9.735990e-16 1.151406e-18 -3.739393e-05 0 0
1685.4677 1688.8387 -9.633661e-16 1.165718e-18 -3.695555e-05 0 0
1685.4856 1688.8565 -9.526138e-16 1.178518e-18 -3.649822e-05 0 0
1685.5034 1688.8744 -9.306741e-16 1.176059e-18 -3.561380e-05 0 0
1685.5212 1688.8923 -9.268730e-16 1.196350e-18 -3.542469e-05 0 0
1685.5391 1688.9101 -8.843984e-16 1.197524e-18 -3.375969e-05 0 0
1685.5569 1688.9280 8.541888e-15 9.389781e-15 3.256628e-04 0 0
1685.5747 1688.9459 -8.442042e-16 1.231836e-18 -3.214585e-05 0 0
1685.5926 1688.9638 -7.798870e-16 1.187461e-18 -2.966001e-05 0 0
1685.6104 1688.9816 -7.555210e-16 1.195273e-18 -2.869776e-05 0 0
1685.6282 1688.9995 8.828773e-15 9.557374e-15 3.349367e-04 0 0
1685.6461 1689.0174 -6.789785e-16 1.166703e-18 -2.572638e-05 0 0
1685.6639 1689.0352 -6.713452e-16 1.187668e-18 -2.540552e-05 0 0
1685.6817 1689.0531 -6.520303e-16 1.189328e-18 -2.464387e-05 0 0
1685.6996 1689.0710 -6.146238e-16 1.166868e-18 -2.320111e-05 0 0
1685.7174 1689.0889 8.785863e-15 9.415699e-15 3.312388e-04 0 0
1685.7352 1689.1067 -5.919828e-16 1.171828e-18 -2.229064e-05 0 0
1685.7531 1689.1246 -5.738824e-16 1.170269e-18 -2.158204e-05 0 0
1685.7709 1689.1425 -5.785772e-16 1.189599e-18 -2.173133e-05 0 0
1685.7887 1689.1603 -5.388122e-16 1.152241e-18 -2.021236e-05 0 0
1685.8066 1689.1782 -5.516618e-16 1.182594e-18 -2.066838e-05 0 0
1685.8244 1689.1961 6.384313e-15 8.010808e-15 2.388916e-04 0 0
1685.8422 1689.2139 8.724605e-15 9.269102e-15 3.260505e-04 0 0
1685.8601 1689.2318 -5.714348e-16 1.220422e-18 -2.132837e-05 0 0
1685.8779 1689.2497 -5.784806e-16 1.213136e-18 -2.156407e-05 0 0
1685.8957 1689.2675 -5.992005e-16 1.216151e-18 -2.230820e-05 0 0
1685.9136 1689.2854 -6.247180e-16 1.223882e-18 -2.322876e-05 0 0
1685.9314 1689.3033 9.074004e-15 9.723892e-15 3.369689e-04 0 0
1685.9492 1689.3211 -6.755106e-16 1.233765e-18 -2.505366e-05 0 0
1685.9670 1689.3390 -6.991939e-16 1.232984e-18 -2.589907e-05 0 0
1685.9849 1689.3568 -7.381435e-16 1.252631e-18 -2.730700e-05 0 0
1686.0027 1689.3747 -7.450284e-16 1.243828e-18 -2.752657e-05 0 0
1686.0205 1689.3926 -7.655123e-16 1.254999e-18 -2.824729e-05 0 0
1686.0384 1689.4104 -7.880903e-16 1.257485e-18 -2.904324e-05 0 0
1686.0562 1689.4283 -8.064663e-16 1.255897e-18 -2.968242e-05 0 0
1686.0740 1689.4462 8.930416e-15 9.751804e-15 3.282675e-04 0 0
1686.0918 1689.4640 8.617034e-15 9.458583e-15 3.163416e-04 0 0
1686.1097 1689.4819 -8.655288e-16 1.236243e-18 -3.173378e-05 0 0
1686.1275 1689.4997 8.699226e-15 9.595324e-15 3.185384e-04 0 0
1686.1453 1689.5176 -9.280454e-16 1.234440e-18 -3.393834e-05 0 0
1686.1631 1689.5355 -9.669847e-16 1.238897e-18 -3.531673e-05 0 0
1686.1810 1689.5533 -1.007813e-15 1.245299e-18 -3.676035e-05 0 0
1686.1988 1689.5712 8.532298e-15 9.553009e-15 3.108163e-04 0 0
1686.2166 1689.5890 -1.035408e-15 1.240190e-18 -3.766921e-05 0 0
1686.2344 1689.6069 -1.043223e-15 1.230382e-18 -3.790434e-05 0 0
1686.2523 1689.6248 -1.058933e-15 1.229128e-18 -3.842521e-05 0 0
