# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.3886 1716.8153 -4.432478e-15 9.901202e-19 -1.778308e-04 2048 0
1713.4070 1716.8338 4.243710e-15 8.693912e-15 1.703211e-04 2048 0
1713.4255 1716.8524 4.195033e-15 8.634499e-15 1.684303e-04 2048 0
1713.4440 1716.8709 4.121652e-15 8.540099e-15 1.655460e-04 2048 0
1713.4625 1716.8894 1.314119e-14 1.242320e-14 5.280130e-04 2048 0
1713.4809 1716.9079 -4.408227e-15 9.731515e-19 -1.771890e-04 2048 0
1713.4994 1716.9264 -4.412331e-15 9.703321e-19 -1.774205e-04 2048 0
1713.5179 1716.9449 -4.427974e-15 9.805450e-19 -1.781164e-04 2048 0
1713.5364 1716.9635 -4.427147e-15 9.726801e-19 -1.781503e-04 2048 0
1713.5549 1716.9820 -4.438752e-15 9.803182e-19 -1.786847e-04 2048 0
1713.5733 1717.0005 -4.456983e-15 9.943855e-19 -1.794865e-04 2048 0
1713.5918 1717.0190 -4.459331e-15 9.861982e-19 -1.796491e-04 2048 0
1713.6103 1717.0375 4.171659e-15 8.659654e-15 1.681239e-04 2048 0
1713.6288 1717.0560 -4.519251e-15 9.805648e-19 -1.822019e-04 2048 0
1713.6472 1717.0745 1.492868e-15 7.174372e-15 6.021079e-05 2048 0
1713.6657 1717.0930 -4.536944e-15 9.874188e-19 -1.830556e-04 2048 0
1713.6842 1717.1116 2.167272e-14 1.512753e-14 8.747840e-04 2048 0
1713.7027 1717.1301 -4.511883e-15 9.929980e-19 -1.821852e-04 2048 0
1713.7211 1717.1486 -4.471837e-15 9.992311e-19 -1.806387e-04 2048 0
1713.7396 1717.1671 -4.425096e-15 9.917009e-19 -1.788203e-04 2048 0
1713.7581 1717.1856 -4.348108e-15 9.785821e-19 -1.757785e-04 2048 0
1713.7765 1717.2041 -4.279388e-15 9.912106e-19 -1.730686e-04 2048 0
1713.7950 1717.2226 -4.166417e-15 9.684252e-19 -1.685668e-04 2048 0
1713.8135 1717.2411 2.194977e-14 1.502718e-14 8.884080e-04 2048 0
1713.8320 1717.2596 -3.997686e-15 9.722566e-19 -1.618696e-04 2048 0
1713.8504 1717.2781 4.925552e-15 8.822539e-15 1.995199e-04 2048 0
1713.8689 1717.2966 4.710535e-15 8.497788e-15 1.908875e-04 2048 0
1713.8874 1717.3151 -3.676276e-15 9.869391e-19 -1.490362e-04 2048 0
1713.9058 1717.3337 -3.541358e-15 9.675346e-19 -1.436252e-04 2048 0
1713.9243 1717.3522 -3.459829e-15 9.796372e-19 -1.403761e-04 2048 0
1713.9428 1717.3707 -3.360485e-15 9.719134e-19 -1.364014e-04 2048 0
1713.9612 1717.3892 -3.255669e-15 9.752658e-19 -1.322014e-04 2048 0
1713.9797 1717.4077 5.640635e-15 8.797586e-15 2.291414e-04 2048 0
1713.9982 1717.4262 -3.067109e-15 9.803428e-19 -1.246480e-04 2048 0
1714.0167 1717.4447 1.422163e-14 1.216482e-14 5.782105e-04 2048 0
1714.0351 1717.4632 -2.919187e-15 9.788549e-19 -1.187353e-04 2048 0
1714.0536 1717.4817 -2.849689e-15 9.758070e-19 -1.159571e-04 2048 0
1714.0721 1717.5002 5.933737e-15 8.704525e-15 2.415519e-04 2048 0
1714.0905 1717.5187 -2.698154e-15 9.573625e-19 -1.098832e-04 2048 0
1714.1090 1717.5372 -2.643243e-15 9.642140e-19 -1.076924e-04 2048 0
1714.1274 1717.5557 -1.014622e-15 3.679874e-15 -4.135571e-05 2048 0
1714.1459 1717.5742 -2.536471e-15 9.583762e-19 -1.034297e-04 2048 0
1714.1644 1717.5927 1.442448e-14 1.196975e-14 5.884360e-04 2048 0
1714.1828 1717.6112 -2.462788e-15 9.590985e-19 -1.005103e-04 2048 0
1714.2013 1717.6297 6.032124e-15 8.414346e-15 2.462853e-04 2048 0
1714.2198 1717.6482 -2.300543e-15 9.553143e-19 -9.396879e-05 2048 0
1714.2382 1717.6667 6.292057e-15 8.527834e-15 2.571172e-04 2048 0
1714.2567 1717.6852 -8.261604e-16 3.440089e-15 -3.377444e-05 2048 0
1714.2752 1717.7037 -2.110961e-15 9.712765e-19 -8.633549e-05 2048 0
1714.2936 1717.7222 6.542136e-15 8.592009e-15 2.676791e-04 2048 0
1714.3121 1717.7407 7.906785e-15 9.284300e-15 3.236536e-04 2048 0
1714.3305 1717.7592 6.563622e-15 8.521820e-15 2.687880e-04 2048 0
1714.3490 1717.7777 -1.949380e-15 1.003987e-18 -7.986357e-05 2048 0
1714.3675 1717.7962 8.120219e-15 9.420538e-15 3.328172e-04 2048 0
1714.3859 1717.8147 6.719036e-15 8.602072e-15 2.755059e-04 2048 0
1714.4044 1717.8332 -1.860699e-15 9.786308e-19 -7.632833e-05 2048 0
1714.4228 1717.8517 -1.832206e-15 9.680201e-19 -7.519167e-05 2048 0
1714.4413 1717.8702 -1.841074e-15 9.843533e-19 -7.558794e-05 2048 0
1714.4598 1717.8887 1.512774e-14 1.199498e-14 6.213564e-04 2048 0
1714.4782 1717.9072 -1.841755e-15 9.762694e-19 -7.568049e-05 2048 0
1714.4967 1717.9257 -1.883935e-15 9.954720e-19 -7.744676e-05 2048 0
1714.5151 1717.9442 -1.890872e-15 9.733644e-19 -7.776507e-05 2048 0
1714.5336 1717.9627 6.434052e-15 8.362371e-15 2.647231e-04 2048 0
1714.5520 1717.9811 6.043190e-15 8.400055e-15 2.487472e-04 2048 0
1714.5705 1717.9996 1.522758e-14 1.218178e-14 6.270572e-04 2048 0
1714.5890 1718.0181 -2.034313e-15 9.753525e-19 -8.380655e-05 2048 0
1714.6074 1718.0366 6.421546e-15 8.496455e-15 2.646570e-04 2048 0
1714.6259 1718.0551 6.567835e-15 8.651694e-15 2.708005e-04 2048 0
1714.6443 1718.0736 -2.124889e-15 9.807897e-19 -8.764889e-05 2048 0
1714.6628 1718.0921 1.474072e-14 1.193736e-14 6.082912e-04 2048 0
1714.6812 1718.1106 -2.175538e-15 9.688664e-19 -8.981349e-05 2048 0
1714.6997 1718.1291 -2.216708e-15 9.789161e-19 -9.155141e-05 2048 0
1714.7181 1718.1476 6.628943e-15 8.865141e-15 2.738936e-04 2048 0
1714.7366 1718.1661 -2.262924e-15 9.754638e-19 -9.353804e-05 2048 0
1714.7550 1718.1846 -2.250845e-15 9.596769e-19 -9.307734e-05 2048 0
1714.7735 1718.2030 -2.264913e-15 9.601425e-19 -9.369780e-05 2048 0
1714.7919 1718.2215 -2.302411e-15 9.550843e-19 -9.528835e-05 2048 0
1714.8104 1718.2400 -2.343352e-15 9.427626e-19 -9.702257e-05 2048 0
1714.8288 1718.2585 6.364149e-15 8.666133e-15 2.636049e-04 2048 0
1714.8473 1718.2770 -2.471553e-15 9.576650e-19 -1.024141e-04 2048 0
1714.8658 1718.2955 -2.360259e-15 1.224608e-15 -9.784220e-05 2048 0
1714.8842 1718.3140 -2.604822e-15 9.480525e-19 -1.080239e-04 2048 0
1714.9027 1718.3325 -2.663035e-15 9.324934e-19 -1.104826e-04 2048 0
1714.9211 1718.3509 1.403309e-14 1.185060e-14 5.824306e-04 2048 0
1714.9395 1718.3694 -2.762356e-15 9.516597e-19 -1.146950e-04 2048 0
1714.9580 1718.3879 5.501848e-15 8.307799e-15 2.285311e-04 2048 0
1714.9764 1718.4064 -2.883239e-15 9.780854e-19 -1.198090e-04 2048 0
1714.9949 1718.4249 -2.918342e-15 9.560892e-19 -1.213153e-04 2048 0
1715.0133 1718.4434 -2.972296e-15 9.541474e-19 -1.236066e-04 2048 0
1715.0318 1718.4619 -3.039885e-15 9.594925e-19 -1.264664e-04 2048 0
1715.0502 1718.4803 5.460677e-15 8.533942e-15 2.272651e-04 2048 0
1715.0687 1718.4988 5.175288e-15 8.315922e-15 2.154705e-04 2048 0
1715.0871 1718.5173 -2.918102e-15 1.489451e-15 -1.215402e-04 2048 0
1715.1056 1718.5358 1.358592e-14 1.200163e-14 5.660743e-04 2048 0
1715.1240 1718.5543 -3.281010e-15 9.729234e-19 -1.367590e-04 2048 0
1715.1425 1718.5727 4.837497e-15 8.334110e-15 2.017121e-04 2048 0
1715.1609 1718.5912 1.369660e-14 1.189133e-14 5.713285e-04 2048 0
1715.1794 1718.6097 -3.382108e-15 9.663732e-19 -1.411307e-04 2048 0
1715.1978 1718.6282 -2.930771e-15 2.011674e-15 -1.223419e-04 2048 0
1715.2162 1718.6467 4.808921e-15 8.290980e-15 2.008165e-04 2048 0
1715.2347 1718.6652 -3.528838e-15 9.605343e-19 -1.474146e-04 2048 0
1715.2531 1718.6836 -3.574407e-15 9.517502e-19 -1.493719e-04 2048 0
1715.2716 1718.7021 4.895885e-15 8.504733e-15 2.046682e-04 2048 0
1715.2900 1718.7206 -2.949097e-15 2.383906e-15 -1.233282e-04 2048 0
1715.3085 1718.7391 -3.675497e-15 9.648198e-19 -1.537591e-04 2048 0
1715.3269 1718.7575 -3.701517e-15 9.748635e-19 -1.549016e-04 2048 0
1715.3453 1718.7760 -3.723887e-15 9.645104e-19 -1.558911e-04 2048 0
1715.3638 1718.7945 -3.737646e-15 9.693129e-19 -1.565207e-04 2048 0
1715.3822 1718.8130 -3.725959e-15 9.656640e-19 -1.560838e-04 2048 0
1715.4007 1718.8315 3.862386e-15 8.044896e-15 1.618531e-04 2048 0
1715.4191 1718.8499 -3.650755e-15 9.636739e-19 -1.530352e-04 2048 0
1715.4375 1718.8684 -3.596738e-15 9.550557e-19 -1.508204e-04 2048 0
1715.4560 1718.8869 -3.552631e-15 9.573352e-19 -1.490191e-04 2048 0
1715.4744 1718.9054 5.105323e-15 8.609398e-15 2.142173e-04 2048 0
1715.4928 1718.9238 -3.452076e-15 9.465581e-19 -1.448937e-04 2048 0
1715.5113 1718.9423 -3.423571e-15 9.478135e-19 -1.437423e-04 2048 0
1715.5297 1718.9608 -3.396723e-15 9.418270e-19 -1.426593e-04 2048 0
1715.5482 1718.9793 -3.363841e-15 9.285981e-19 -1.413215e-04 2048 0
1715.5666 1718.9977 -3.334558e-15 9.437821e-19 -1.401337e-04 2048 0
1715.5850 1719.0162 5.005680e-15 8.289535e-15 2.104247e-04 2048 0
1715.6035 1719.0347 5.007724e-15 8.274728e-15 2.105728e-04 2048 0
1715.6219 1719.0531 1.344630e-14 1.178875e-14 5.655753e-04 2048 0
1715.6403 1719.0716 5.187253e-15 8.389597e-15 2.182479e-04 2048 0
1715.6588 1719.0901 1.327109e-14 1.163817e-14 5.585235e-04 2048 0
1715.6772 1719.1086 3.414577e-15 7.374656e-15 1.437452e-04 2048 0
1715.6956 1719.1270 -3.142142e-15 9.386685e-19 -1.323124e-04 2048 0
1715.7141 1719.1455 -3.142821e-15 9.444033e-19 -1.323771e-04 2048 0
1715.7325 1719.1640 5.076939e-15 8.209134e-15 2.138993e-04 2048 0
1715.7509 1719.1824 -3.103492e-15 9.502807e-19 -1.307893e-04 2048 0
1715.7694 1719.2009 -3.061817e-15 9.493368e-19 -1.290659e-04 2048 0
1715.7878 1719.2194 -3.007050e-15 9.496582e-19 -1.267895e-04 2048 0
1715.8062 1719.2378 -2.956051e-15 9.434512e-19 -1.246699e-04 2048 0
1715.8247 1719.2563 -2.892987e-15 9.450513e-19 -1.220401e-04 2048 0
1715.8431 1719.2748 -2.841987e-15 9.621855e-19 -1.199171e-04 2048 0
1715.8615 1719.2933 5.451043e-15 8.237632e-15 2.300597e-04 2048 0
1715.8800 1719.3117 -2.741775e-15 9.559667e-19 -1.157423e-04 2048 0
1715.8984 1719.3302 -2.710564e-15 9.501036e-19 -1.144505e-04 2048 0
1715.9168 1719.3487 -2.690732e-15 9.556271e-19 -1.136380e-04 2048 0
1715.9352 1719.3671 5.752916e-15 8.413188e-15 2.430158e-04 2048 0
1715.9537 1719.3856 -2.647749e-15 9.451877e-19 -1.118702e-04 2048 0
1715.9721 1719.4040 -2.655394e-15 9.451244e-19 -1.122161e-04 2048 0
1715.9905 1719.4225 -2.661297e-15 9.317650e-19 -1.124881e-04 2048 0
1716.0090 1719.4410 -4.758439e-17 4.638931e-15 -2.011693e-06 2048 0
1716.0274 1719.4594 5.454059e-15 8.198906e-15 2.306216e-04 2048 0
1716.0458 1719.4779 -2.784236e-17 4.747741e-15 -1.177512e-06 2048 0
1716.0642 1719.4964 -2.838380e-15 9.343618e-19 -1.200628e-04 2048 0
1716.0827 1719.5148 -1.045897e-17 4.868557e-15 -4.424874e-07 2048 0
1716.1011 1719.5333 5.273386e-15 8.200369e-15 2.231391e-04 2048 0
1716.1195 1719.5518 -2.958984e-15 9.416540e-19 -1.252270e-04 2048 0
1716.1379 1719.5702 -3.002470e-15 9.470927e-19 -1.270876e-04 2048 0
1716.1564 1719.5887 -3.028681e-15 9.211284e-19 -1.282161e-04 2048 0
1716.1748 1719.6071 5.191671e-15 8.285940e-15 2.198165e-04 2048 0
1716.1932 1719.6256 3.893328e-15 8.303799e-15 1.648671e-04 2064 0
1716.2116 1719.6441 4.037868e-15 8.191729e-15 1.710110e-04 2064 0
1716.2301 1719.6625 -4.285332e-15 1.248426e-16 -1.815146e-04 2064 0
1716.2485 1719.6810 -4.065704e-15 1.245830e-16 -1.722329e-04 2064 0
1716.2669 1719.6994 -3.185114e-15 9.444475e-19 -1.349447e-04 2048 0
1716.2853 1719.7179 -3.188328e-15 9.597433e-19 -1.350958e-04 2048 0
1716.3038 1719.7364 -3.155757e-15 9.451585e-19 -1.337296e-04 2048 0
1716.3222 1719.7548 1.344087e-14 1.174813e-14 5.696316e-04 2048 0
1716.3406 1719.7733 -3.217227e-15 9.704988e-19 -1.363605e-04 2048 0
1716.3590 1719.7917 -3.242267e-15 9.781490e-19 -1.374335e-04 2048 0
1716.3774 1719.8102 5.161766e-15 8.413288e-15 2.188151e-04 2048 0
1716.3959 1719.8286 -3.280741e-15 9.684906e-19 -1.390855e-04 2048 0
1716.4143 1719.8471 4.998475e-15 8.302449e-15 2.119227e-04 2048 0
1716.4327 1719.8656 -3.331578e-15 9.403625e-19 -1.412586e-04 2048 0
1716.4511 1719.8840 -3.369736e-15 9.449865e-19 -1.428846e-04 2048 0
1716.4695 1719.9025 -3.407049e-15 9.508386e-19 -1.444732e-04 2048 0
1716.4880 1719.9209 -3.421398e-15 9.520205e-19 -1.450880e-04 2048 0
1716.5064 1719.9394 4.607188e-15 8.044384e-15 1.953786e-04 2048 0
1716.5248 1719.9578 -3.447713e-15 9.505894e-19 -1.462128e-04 2048 0
1716.5432 1719.9763 -3.450217e-15 9.477826e-19 -1.463215e-04 2048 0
1716.5616 1719.9947 -3.436981e-15 9.489357e-19 -1.457625e-04 2048 0
1716.5800 1720.0132 -3.420701e-15 9.464719e-19 -1.450727e-04 2048 0
1716.5985 1720.0317 -3.388800e-15 9.488721e-19 -1.437199e-04 2048 0
1716.6169 1720.0501 -3.334586e-15 9.399914e-19 -1.414194e-04 2048 0
1716.6353 1720.0686 -3.279386e-15 9.439125e-19 -1.390765e-04 2048 0
1716.6537 1720.0870 -3.223473e-15 9.332859e-19 -1.367022e-04 2048 0
1716.6721 1720.1055 5.050647e-15 8.243506e-15 2.141835e-04 2048 0
1716.6905 1720.1239 5.042747e-15 8.172714e-15 2.138407e-04 2048 0
1716.7089 1720.1424 5.297781e-15 8.383227e-15 2.246457e-04 2048 0
1716.7274 1720.1608 9.721739e-15 1.019938e-14 4.122173e-04 2048 0
1716.7458 1720.1793 -2.984658e-15 9.488654e-19 -1.265467e-04 2048 0
1716.7642 1720.1977 -2.916135e-15 9.389862e-19 -1.236334e-04 2048 0
1716.7826 1720.2162 -2.862346e-15 9.395745e-19 -1.213438e-04 2048 0
1716.8010 1720.2346 -2.823504e-15 9.456988e-19 -1.196878e-04 2048 0
1716.8194 1720.2531 -2.803549e-15 9.508388e-19 -1.188310e-04 2048 0
1716.8378 1720.2715 -2.774390e-15 9.448340e-19 -1.175841e-04 2048 0
1716.8562 1720.2900 -2.772652e-15 9.708815e-19 -1.174979e-04 2048 0
1716.8747 1720.3084 5.409327e-15 8.144680e-15 2.292090e-04 2048 0
1716.8931 1720.3268 -2.723616e-15 9.605012e-19 -1.153934e-04 2048 0
1716.9115 1720.3453 9.368006e-15 1.017415e-14 3.968526e-04 2048 0
1716.9299 1720.3637 5.864102e-15 8.443020e-15 2.483845e-04 2048 0
1716.9483 1720.3822 -2.524379e-15 9.579389e-19 -1.069099e-04 2048 0
1716.9667 1720.4006 -2.474502e-15 9.637079e-19 -1.047819e-04 2048 0
1716.9851 1720.4191 -2.389431e-15 9.526488e-19 -1.011642e-04 2048 0
1717.0035 1720.4375 -2.329173e-15 9.699014e-19 -9.859692e-05 2048 0
1717.0219 1720.4560 9.058193e-15 9.638464e-15 3.833810e-04 2048 0
1717.0403 1720.4744 -2.157709e-15 9.604707e-19 -9.130733e-05 2048 0
1717.0587 1720.4929 1.472167e-14 1.188066e-14 6.228607e-04 2048 0
1717.0771 1720.5113 2.991635e-15 6.256973e-15 1.265496e-04 2048 0
1717.0955 1720.5297 -1.930214e-15 9.688522e-19 -8.163421e-05 2048 0
1717.1140 1720.5482 6.455177e-15 8.335883e-15 2.729528e-04 2048 0
1717.1324 1720.5666 -1.826753e-15 9.552160e-19 -7.722680e-05 2048 0
1717.1508 1720.5851 -1.803755e-15 9.677184e-19 -7.623826e-05 2048 0
1717.1692 1720.6035 -1.757243e-15 9.522956e-19 -7.425576e-05 2048 0
1717.1876 1720.6219 2.321322e-14 1.440401e-14 9.806986e-04 2048 0
1717.2060 1720.6404 -1.713480e-15 9.532301e-19 -7.237292e-05 2048 0
1717.2244 1720.6588 -1.695216e-15 9.530561e-19 -7.158447e-05 2048 0
1717.2428 1720.6773 6.620268e-15 8.286071e-15 2.794862e-04 2048 0
1717.2612 1720.6957 -1.634977e-15 9.486221e-19 -6.900611e-05 2048 0
1717.2796 1720.7141 6.603462e-15 8.223574e-15 2.786335e-04 2048 0
1717.2980 1720.7326 -1.597163e-15 9.572386e-19 -6.737462e-05 2048 0
1717.3164 1720.7510 -1.578668e-15 9.619723e-19 -6.657614e-05 2048 0
1717.3348 1720.7695 3.951744e-15 6.725488e-15 1.666082e-04 2048 0
1717.3532 1720.7879 1.242211e-14 1.078246e-14 5.235747e-04 2048 0
1717.3716 1720.8063 -1.505172e-15 9.772392e-19 -6.342257e-05 2048 0
1717.3900 1720.8248 -1.486651e-15 9.750500e-19 -6.262351e-05 2048 0
1717.4084 1720.8432 6.841410e-15 8.270694e-15 2.880999e-04 2048 0
1717.4268 1720.8617 -1.416487e-15 9.701475e-19 -5.963157e-05 2048 0
1717.4452 1720.8801 -1.386145e-15 9.688211e-19 -5.833589e-05 2048 0
1717.4636 1720.8985 -1.362550e-15 9.650558e-19 -5.732457e-05 2048 0
1717.4820 1720.9170 7.214629e-15 8.579441e-15 3.034316e-04 2048 0
1717.5004 1720.9354 7.261545e-15 8.608005e-15 3.053040e-04 2048 0
1717.5188 1720.9538 7.049315e-15 8.404878e-15 2.962810e-04 2048 0
1717.5372 1720.9723 -1.366220e-15 9.809252e-19 -5.740234e-05 2048 0
1717.5556 1720.9907 -1.346858e-15 9.559663e-19 -5.656908e-05 2048 0
1717.5740 1721.0091 -1.372212e-15 9.706207e-19 -5.761376e-05 2048 0
1717.5924 1721.0276 -1.389344e-15 9.755892e-19 -5.831201e-05 2048 0
1717.6108 1721.0460 1.040771e-15 4.484184e-15 4.366634e-05 2048 0
1717.6292 1721.0644 6.969948e-15 8.394496e-15 2.923207e-04 2048 0
1717.6476 1721.0829 9.966808e-16 4.538866e-15 4.178541e-05 2048 0
1717.6660 1721.1013 -1.460528e-15 9.637911e-19 -6.120861e-05 2048 0
1717.6844 1721.1197 -1.462924e-15 9.649669e-19 -6.128556e-05 2048 0
1717.7027 1721.1382 -1.446614e-15 9.697396e-19 -6.057858e-05 2048 0
1717.7211 1721.1566 9.298706e-15 9.495839e-15 3.892407e-04 2048 0
1717.7395 1721.1750 -1.431195e-15 9.771781e-19 -5.988534e-05 2048 0
1717.7579 1721.1934 -1.418988e-15 9.748978e-19 -5.935056e-05 2048 0
1717.7763 1721.2119 -1.416949e-15 9.847063e-19 -5.924100e-05 2048 0
1717.7947 1721.2303 -1.402038e-15 9.772557e-19 -5.859330e-05 2048 0
1717.8131 1721.2487 -1.409386e-15 9.936193e-19 -5.887571e-05 2048 0
1717.8315 1721.2672 -1.404532e-15 9.894763e-19 -5.864808e-05 2048 0
1717.8499 1721.2856 -1.406446e-15 9.927563e-19 -5.870286e-05 2048 0
1717.8683 1721.3040 -1.402439e-15 9.885752e-19 -5.851024e-05 2048 0
1717.8867 1721.3224 -1.401772e-15 9.888565e-19 -5.845687e-05 2048 0
1717.9051 1721.3409 -1.390660e-15 9.770809e-19 -5.796775e-05 2048 0
1717.9234 1721.3593 7.468367e-16 4.341071e-15 3.111701e-05 2048 0
1717.9418 1721.3777 -1.397847e-15 9.856893e-19 -5.821503e-05 2048 0
1717.9602 1721.3961 -1.392512e-15 9.897511e-19 -5.796655e-05 2048 0
1717.9786 1721.4146 -1.382249e-15 9.987940e-19 -5.751275e-05 2048 0
1717.9970 1721.4330 2.429562e-14 1.481831e-14 1.010428e-03 2048 0
1718.0154 1721.4514 2.395497e-14 1.460299e-14 9.957918e-04 2048 0
1718.0338 1721.4698 -1.308933e-15 9.833152e-19 -5.438583e-05 2048 0
1718.0522 1721.4883 5.129954e-15 7.265157e-15 2.130464e-04 2048 0
1718.0706 1721.5067 7.183060e-15 8.435106e-15 2.981686e-04 2048 0
1718.0889 1721.5251 -1.239207e-15 9.813118e-19 -5.141447e-05 2048 0
1718.1073 1721.5435 7.218275e-15 8.448266e-15 2.993387e-04 2048 0
1718.1257 1721.5620 -1.221674e-15 9.783143e-19 -5.063731e-05 2048 0
1718.1441 1721.5804 7.251244e-15 8.473072e-15 3.004085e-04 2048 0
1718.1625 1721.5988 -1.213967e-15 9.740397e-19 -5.026770e-05 2048 0
1718.1809 1721.6172 7.433310e-15 8.650348e-15 3.076419e-04 2048 0
1718.1993 1721.6357 -1.234429e-15 9.922640e-19 -5.106330e-05 2048 0
1718.2176 1721.6541 -1.247430e-15 9.992254e-19 -5.157468e-05 2048 0
1718.2360 1721.6725 -1.256432e-15 1.002367e-18 -5.192013e-05 2048 0
1718.2544 1721.6909 -1.283184e-15 1.015043e-18 -5.299809e-05 0 0
1718.2728 1721.7093 -1.303923e-15 1.008025e-18 -5.382654e-05 0 0
1718.2912 1721.7278 7.233982e-15 8.544259e-15 2.984649e-04 0 0
1718.3096 1721.7462 -1.295941e-15 9.929575e-19 -5.344066e-05 0 0
1718.3279 1721.7646 -1.282508e-15 9.876159e-19 -5.285850e-05 0 0
1718.3463 1721.7830 -1.266521e-15 9.802078e-19 -5.217171e-05 0 0
1718.3647 1721.8014 -1.276101e-15 1.002898e-18 -5.253792e-05 0 0
1718.3831 1721.8198 5.920890e-15 7.776794e-15 2.436350e-04 0 0
1718.4015 1721.8383 -1.264648e-15 1.015647e-18 -5.200975e-05 0 0
1718.4198 1721.8567 -1.263917e-15 1.015991e-18 -5.195124e-05 0 0
1718.4382 1721.8751 -1.263186e-15 1.015538e-18 -5.189250e-05 0 0
1718.4566 1721.8935 -1.274370e-15 1.008738e-18 -5.232294e-05 0 0
1718.4750 1721.9119 7.254458e-15 8.546845e-15 2.976865e-04 0 0
1718.4934 1721.9303 7.315564e-15 8.617806e-15 3.000258e-04 0 0
1718.5117 1721.9488 -1.331683e-15 1.005535e-18 -5.458417e-05 0 0
1718.5301 1721.9672 -1.361670e-15 1.003094e-18 -5.578173e-05 0 0
1718.5485 1721.9856 7.074805e-15 8.472435e-15 2.896592e-04 0 0
1718.5669 1722.0040 7.558114e-15 8.991103e-15 3.092701e-04 0 0
1718.5852 1722.0224 1.426208e-14 1.166349e-14 5.832546e-04 0 0
1718.6036 1722.0408 -1.529478e-15 1.029402e-18 -6.251261e-05 0 0
1718.6220 1722.0592 6.807947e-15 8.380678e-15 2.780924e-04 0 0
1718.6404 1722.0776 1.555447e-14 1.214424e-14 6.350020e-04 0 0
1718.6587 1722.0961 -1.647796e-15 1.005533e-18 -6.723106e-05 0 0
1718.6771 1722.1145 -1.668408e-15 1.002393e-18 -6.803202e-05 0 0
1718.6955 1722.1329 -1.717724e-15 1.023797e-18 -7.000181e-05 0 0
1718.7139 1722.1513 1.547144e-14 1.216252e-14 6.301287e-04 0 0
1718.7322 1722.1697 -1.753925e-15 1.035747e-18 -7.139242e-05 0 0
1718.7506 1722.1881 -1.755927e-15 1.020386e-18 -7.143125e-05 0 0
1718.7690 1722.2065 -1.769049e-15 1.019605e-18 -7.192210e-05 0 0
1718.7874 1722.2249 6.828954e-15 8.579910e-15 2.774698e-04 0 0
1718.8057 1722.2433 6.852732e-15 8.590141e-15 2.782685e-04 0 0
1718.8241 1722.2618 6.833567e-15 8.570172e-15 2.773226e-04 0 0
1718.8425 1722.2802 7.083819e-15 8.804215e-15 2.873044e-04 0 0
1718.8608 1722.2986 6.814779e-15 8.508328e-15 2.762247e-04 0 0
1718.8792 1722.3170 -1.697326e-15 1.017622e-18 -6.875611e-05 0 0
1718.8976 1722.3354 -1.701368e-15 1.015057e-18 -6.887772e-05 0 0
1718.9160 1722.3538 -1.705655e-15 1.013452e-18 -6.900898e-05 0 0
1718.9343 1722.3722 6.895456e-15 8.614199e-15 2.788113e-04 0 0
1718.9527 1722.3906 6.506289e-15 8.417012e-15 2.629136e-04 0 0
1718.9711 1722.4090 -1.751932e-15 1.026787e-18 -7.075040e-05 0 0
1718.9894 1722.4274 6.834093e-15 8.603375e-15 2.758185e-04 0 0
1719.0078 1722.4458 -1.771229e-15 1.036084e-18 -7.144108e-05 0 0
1719.0262 1722.4642 -1.761481e-15 1.028611e-18 -7.100366e-05 0 0
1719.0445 1722.4826 -1.728270e-15 1.034986e-18 -6.962162e-05 0 0
1719.0629 1722.5010 -1.686437e-15 1.030979e-18 -6.789395e-05 0 0
1719.0813 1722.5194 -1.644534e-15 1.028088e-18 -6.616559e-05 0 0
1719.0996 1722.5378 7.158186e-15 8.744917e-15 2.878194e-04 0 0
1719.1180 1722.5562 6.186087e-15 8.173354e-15 2.485767e-04 0 0
1719.1364 1722.5746 -1.474473e-15 1.027277e-18 -5.921177e-05 0 0
1719.1547 1722.5930 7.348437e-15 8.775877e-15 2.949122e-04 0 0
1719.1731 1722.6114 7.320794e-15 8.697227e-15 2.936175e-04 0 0
1719.1915 1722.6299 7.502735e-15 8.837100e-15 3.007246e-04 0 0
1719.2098 1722.6483 7.431869e-15 8.717307e-15 2.976958e-04 0 0
1719.2282 1722.6667 -1.238740e-15 1.034971e-18 -4.958838e-05 0 0
1719.2466 1722.6851 -1.188448e-15 1.030507e-18 -4.754497e-05 0 0
1719.2649 1722.7035 7.609934e-15 8.771855e-15 3.042494e-04 0 0
1719.2833 1722.7219 7.554530e-15 8.650513e-15 3.018426e-04 0 0
1719.3016 1722.7403 -1.056433e-15 1.042851e-18 -4.218313e-05 0 0
1719.3200 1722.7587 -1.015311e-15 1.045761e-18 -4.051536e-05 0 0
1719.3384 1722.7770 7.799121e-15 8.760438e-15 3.110212e-04 0 0
1719.3567 1722.7954 -9.347983e-16 1.051918e-18 -3.725509e-05 0 0
1719.3751 1722.8138 -8.969130e-16 1.046134e-18 -3.572246e-05 0 0
1719.3935 1722.8322 -8.565992e-16 1.036332e-18 -3.409509e-05 0 0
1719.4118 1722.8506 -8.298890e-16 1.043537e-18 -3.301090e-05 0 0
1719.4302 1722.8690 -7.942438e-16 1.025631e-18 -3.157288e-05 0 0
1719.4485 1722.8874 -7.824622e-16 1.037429e-18 -3.108472e-05 0 0
