# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1552.5842 1555.6894 4.456945e-15 5.234426e-15 4.280722e-04 0 0
1552.6009 1555.7061 4.221075e-15 4.984444e-15 4.055803e-04 0 0
1552.6176 1555.7228 4.268274e-15 5.021609e-15 4.102778e-04 0 0
1552.6342 1555.7395 -7.386738e-16 4.846941e-19 -7.103125e-05 0 0
1552.6509 1555.7562 4.471224e-15 5.200753e-15 4.301221e-04 0 0
1552.6676 1555.7729 4.349313e-15 5.058106e-15 4.185562e-04 0 0
1552.6843 1555.7896 4.521232e-15 5.227623e-15 4.352662e-04 0 0
1552.7010 1555.8064 -6.889319e-16 4.752361e-19 -6.634975e-05 0 0
1552.7176 1555.8231 -6.873467e-16 4.883035e-19 -6.622168e-05 0 0
1552.7343 1555.8398 4.617729e-15 5.286033e-15 4.450554e-04 0 0
1552.7510 1555.8565 -6.688974e-16 4.938860e-19 -6.449160e-05 0 0
1552.7676 1555.8732 -6.414136e-16 4.884876e-19 -6.186422e-05 0 0
1552.7843 1555.8899 4.440668e-15 5.057029e-15 4.284540e-04 0 0
1552.8010 1555.9066 9.913102e-15 7.428773e-15 9.567963e-04 0 0
1552.8177 1555.9233 4.714948e-15 5.292134e-15 4.552376e-04 0 0
1552.8343 1555.9400 -5.563960e-16 4.799495e-19 -5.373972e-05 0 0
1552.8510 1555.9567 -5.367393e-16 4.776569e-19 -5.185881e-05 0 0
1552.8677 1555.9734 4.614350e-15 5.126122e-15 4.459807e-04 0 0
1552.8844 1555.9901 4.758925e-15 5.267299e-15 4.601067e-04 0 0
1552.9010 1556.0068 -4.892230e-16 4.807332e-19 -4.731501e-05 0 0
1552.9177 1556.0235 -4.855638e-16 4.891061e-19 -4.697632e-05 0 0
1552.9344 1556.0402 4.873211e-15 5.340699e-15 4.716136e-04 0 0
1552.9510 1556.0569 -4.571180e-16 4.809308e-19 -4.425236e-05 0 0
1552.9677 1556.0736 4.649321e-15 5.095310e-15 4.502274e-04 0 0
1552.9844 1556.0903 -4.397021e-16 4.771660e-19 -4.259261e-05 0 0
1553.0010 1556.1070 -4.371146e-16 4.809294e-19 -4.235466e-05 0 0
1553.0177 1556.1238 -4.337754e-16 4.802156e-19 -4.204366e-05 0 0
1553.0344 1556.1405 2.006282e-15 3.528605e-15 1.945151e-04 0 0
1553.0511 1556.1572 -4.071992e-16 4.806013e-19 -3.949063e-05 0 0
1553.0677 1556.1739 -3.973711e-16 4.839067e-19 -3.854829e-05 0 0
1553.0844 1556.1906 5.002802e-15 5.385233e-15 4.854492e-04 0 0
1553.1011 1556.2073 9.863096e-15 7.239437e-15 9.573291e-04 0 0
1553.1177 1556.2240 -3.681124e-16 4.705864e-19 -3.573927e-05 0 0
1553.1344 1556.2407 -3.605187e-16 4.682081e-19 -3.501116e-05 0 0
1553.1511 1556.2574 -3.616685e-16 4.753948e-19 -3.513195e-05 0 0
1553.1677 1556.2741 -3.542139e-16 4.708989e-19 -3.441649e-05 0 0
1553.1844 1556.2908 4.797437e-15 5.150495e-15 4.662498e-04 0 0
1553.2011 1556.3075 4.664512e-15 5.008651e-15 4.534411e-04 0 0
1553.2177 1556.3242 -3.404514e-16 4.679342e-19 -3.310347e-05 0 0
1553.2344 1556.3409 -3.393530e-16 4.666022e-19 -3.300436e-05 0 0
1553.2510 1556.3575 4.970362e-15 5.312780e-15 4.835114e-04 0 0
1553.2677 1556.3742 -3.387436e-16 4.666313e-19 -3.295996e-05 0 0
1553.2844 1556.3909 -3.379877e-16 4.657954e-19 -3.289356e-05 0 0
1553.3010 1556.4076 4.847337e-15 5.198801e-15 4.718520e-04 0 0
1553.3177 1556.4243 -3.552615e-16 4.756048e-19 -3.458917e-05 0 0
1553.3344 1556.4410 -3.629315e-16 4.788170e-19 -3.534314e-05 0 0
1553.3510 1556.4577 -3.713742e-16 4.817285e-19 -3.617236e-05 0 0
1553.3677 1556.4744 -3.844616e-16 4.832342e-19 -3.745432e-05 0 0
1553.3843 1556.4911 -3.876109e-16 4.695052e-19 -3.776806e-05 0 0
1553.4010 1556.5078 4.701552e-15 5.103714e-15 4.581940e-04 0 0
1553.4177 1556.5245 4.611501e-15 5.031902e-15 4.494953e-04 0 0
1553.4343 1556.5412 -4.338262e-16 4.717481e-19 -4.229346e-05 0 0
1553.4510 1556.5579 4.587709e-15 5.028885e-15 4.473250e-04 0 0
1553.4677 1556.5746 -4.598962e-16 4.816430e-19 -4.484940e-05 0 0
1553.4843 1556.5913 -4.651200e-16 4.752022e-19 -4.536564e-05 0 0
1553.5010 1556.6080 4.703263e-15 5.168303e-15 4.588024e-04 0 0
1553.5176 1556.6247 -4.612262e-16 4.571586e-19 -4.499879e-05 0 0
1553.5343 1556.6414 -4.660445e-16 4.584107e-19 -4.547506e-05 0 0
1553.5509 1556.6580 -4.667542e-16 4.517474e-19 -4.555016e-05 0 0
1553.5676 1556.6747 -4.787567e-16 4.549229e-19 -4.672727e-05 0 0
1553.5843 1556.6914 4.390453e-15 4.887407e-15 4.285640e-04 0 0
1553.6009 1556.7081 8.402450e-15 6.744656e-15 8.202773e-04 0 0
1553.6176 1556.7248 4.393886e-15 4.910863e-15 4.289923e-04 0 0
1553.6342 1556.7415 -5.278329e-16 4.676813e-19 -5.153949e-05 0 0
1553.6509 1556.7582 4.218313e-15 4.764661e-15 4.119301e-04 0 0
1553.6675 1556.7749 -5.578938e-16 4.730842e-19 -5.448458e-05 0 0
1553.6842 1556.7916 -1.024055e-15 8.036525e-17 -1.000188e-04 16 0
1553.7009 1556.8083 -1.161021e-15 7.258481e-17 -1.134044e-04 16 0
1553.7175 1556.8249 4.062616e-15 5.157028e-15 3.968501e-04 16 0
1553.7342 1556.8416 -6.370104e-16 2.983999e-18 -6.222907e-05 16 0
1553.7508 1556.8583 1.028298e-14 7.738790e-15 1.004596e-03 0 0
1553.7675 1556.8750 -6.620759e-16 4.698726e-19 -6.468456e-05 0 0
1553.7841 1556.8917 -6.926583e-16 4.809673e-19 -6.767560e-05 0 0
1553.8008 1556.9084 -7.037306e-16 4.664526e-19 -6.875975e-05 0 0
1553.8174 1556.9251 -7.350825e-16 4.726027e-19 -7.182545e-05 0 0
1553.8341 1556.9418 -7.541940e-16 4.638484e-19 -7.369443e-05 0 0
1553.8507 1556.9584 -7.875950e-16 4.751907e-19 -7.695964e-05 0 0
1553.8674 1556.9751 4.243316e-15 5.055058e-15 4.146383e-04 0 0
1553.8840 1556.9918 4.273057e-15 5.119931e-15 4.175469e-04 0 0
1553.9007 1557.0085 -8.614961e-16 4.741364e-19 -8.418184e-05 0 0
1553.9173 1557.0252 -8.820833e-16 4.777733e-19 -8.619281e-05 0 0
1553.9340 1557.0419 -8.812590e-16 4.635313e-19 -8.611089e-05 0 0
1553.9506 1557.0585 -9.061982e-16 4.774453e-19 -8.854578e-05 0 0
1553.9673 1557.0752 -9.262184e-16 4.722439e-19 -9.049936e-05 0 0
1553.9839 1557.0919 -9.641711e-16 4.863299e-19 -9.420418e-05 0 0
1554.0006 1557.1086 -9.884187e-16 4.787838e-19 -9.656925e-05 0 0
1554.0172 1557.1253 -1.021681e-15 4.863060e-19 -9.981387e-05 0 0
1554.0339 1557.1420 4.383852e-15 5.252842e-15 4.282599e-04 0 0
1554.0505 1557.1586 -1.081640e-15 4.818528e-19 -1.056587e-04 0 0
1554.0672 1557.1753 -1.112070e-15 4.760056e-19 -1.086239e-04 0 0
1554.0838 1557.1920 -1.138847e-15 4.745848e-19 -1.112304e-04 0 0
1554.1005 1557.2087 3.872636e-15 5.040951e-15 3.782073e-04 0 0
1554.1171 1557.2254 -1.191383e-15 4.726708e-19 -1.163411e-04 0 0
1554.1338 1557.2420 -1.222997e-15 4.808824e-19 -1.194170e-04 0 0
1554.1504 1557.2587 -1.243536e-15 4.747059e-19 -1.214094e-04 0 0
1554.1671 1557.2754 -1.271237e-15 4.795490e-19 -1.241004e-04 0 0
1554.1837 1557.2921 4.170805e-15 5.463753e-15 4.071123e-04 0 0
1554.2004 1557.3088 3.630574e-15 4.937706e-15 3.543367e-04 0 0
1554.2170 1557.3254 -1.333443e-15 4.788253e-19 -1.301241e-04 0 0
1554.2337 1557.3421 -1.346744e-15 4.702993e-19 -1.314041e-04 0 0
1554.2503 1557.3588 -1.371153e-15 4.800242e-19 -1.337663e-04 0 0
1554.2669 1557.3755 3.616959e-15 5.004561e-15 3.528086e-04 0 0
1554.2836 1557.3922 -1.408216e-15 4.832760e-19 -1.373398e-04 0 0
1554.3002 1557.4088 -1.415405e-15 4.758672e-19 -1.380183e-04 0 0
1554.3169 1557.4255 -1.438560e-15 4.781358e-19 -1.402525e-04 0 0
1554.3335 1557.4422 -1.457381e-15 4.712096e-19 -1.420622e-04 0 0
1554.3502 1557.4589 -1.481368e-15 4.805882e-19 -1.443742e-04 0 0
1554.3668 1557.4755 3.582688e-15 5.078148e-15 3.491024e-04 0 0
1554.3834 1557.4922 -1.517340e-15 4.836451e-19 -1.478233e-04 0 0
1554.4001 1557.5089 -1.524120e-15 4.801635e-19 -1.484536e-04 0 0
1554.4167 1557.5256 3.155634e-15 4.854925e-15 3.073047e-04 0 0
1554.4334 1557.5422 -1.546125e-15 4.820093e-19 -1.505335e-04 0 0
1554.4500 1557.5589 -1.552081e-15 4.784418e-19 -1.510806e-04 0 0
1554.4666 1557.5756 -1.568346e-15 4.822560e-19 -1.526288e-04 0 0
1554.4833 1557.5923 -1.581894e-15 4.904836e-19 -1.539120e-04 0 0
1554.4999 1557.6089 3.880404e-15 5.447365e-15 3.774571e-04 0 0
1554.5166 1557.6256 3.884474e-15 5.435321e-15 3.777615e-04 0 0
1554.5332 1557.6423 -1.531320e-15 4.761975e-19 -1.488819e-04 0 0
1554.5498 1557.6589 -1.521949e-15 4.870539e-19 -1.479331e-04 0 0
1554.5665 1557.6756 -1.512645e-15 4.976142e-19 -1.469901e-04 0 0
1554.5831 1557.6923 -1.497146e-15 4.981913e-19 -1.454451e-04 0 0
1554.5998 1557.7090 -1.478177e-15 5.030592e-19 -1.435629e-04 0 0
1554.6164 1557.7256 8.779144e-15 7.241237e-15 8.524065e-04 0 0
1554.6330 1557.7423 -1.440141e-15 4.898387e-19 -1.397899e-04 0 0
1554.6497 1557.7590 -1.428487e-15 4.868280e-19 -1.386182e-04 0 0
1554.6663 1557.7756 -5.829163e-16 2.131429e-15 -5.654860e-05 0 0
1554.6829 1557.7923 -1.412441e-15 4.898240e-19 -1.369791e-04 0 0
1554.6996 1557.8090 -1.401648e-15 4.830893e-19 -1.358906e-04 0 0
1554.7162 1557.8256 3.870402e-15 5.276610e-15 3.751196e-04 0 0
1554.7328 1557.8423 -1.405574e-15 5.003475e-19 -1.361851e-04 0 0
1554.7495 1557.8590 -1.389530e-15 4.878376e-19 -1.345866e-04 0 0
1554.7661 1557.8756 -1.381919e-15 4.939672e-19 -1.338056e-04 0 0
1554.7827 1557.8923 3.738324e-15 5.111926e-15 3.618440e-04 0 0
1554.7994 1557.9090 -1.354655e-15 4.894549e-19 -1.310768e-04 0 0
1554.8160 1557.9256 9.299121e-15 7.528411e-15 8.994714e-04 0 0
1554.8327 1557.9423 -1.330176e-15 4.905003e-19 -1.286182e-04 0 0
1554.8493 1557.9590 -1.301030e-15 4.918526e-19 -1.257548e-04 0 0
1554.8659 1557.9756 3.720872e-15 4.978775e-15 3.595215e-04 0 0
1554.8825 1557.9923 1.431613e-14 8.977523e-15 1.382755e-03 0 0
1554.8992 1558.0090 -1.192773e-15 4.884748e-19 -1.151637e-04 0 0
1554.9158 1558.0256 3.906754e-15 5.069448e-15 3.770585e-04 0 0
1554.9324 1558.0423 -1.131462e-15 4.934309e-19 -1.091607e-04 0 0
1554.9491 1558.0590 -1.632739e-15 8.246720e-17 -1.574612e-04 16 0
1554.9657 1558.0756 -1.411098e-15 5.084071e-17 -1.360324e-04 16 0
1554.9823 1558.0923 -1.253311e-15 3.793574e-17 -1.207733e-04 16 0
1554.9990 1558.1090 -1.037612e-15 4.736719e-19 -9.994725e-05 0 0
1555.0156 1558.1256 -1.036939e-15 4.908331e-19 -9.984155e-05 0 0
1555.0322 1558.1423 -1.024026e-15 4.843709e-19 -9.855720e-05 0 0
1555.0488 1558.1589 -1.035382e-15 5.043274e-19 -9.960844e-05 0 0
1555.0655 1558.1756 -1.017737e-15 4.848711e-19 -9.786917e-05 0 0
1555.0821 1558.1923 -1.027952e-15 4.976875e-19 -9.880919e-05 0 0
1555.0987 1558.2089 -1.020153e-15 4.844500e-19 -9.801665e-05 0 0
1555.1154 1558.2256 -1.016924e-15 4.914161e-19 -9.766371e-05 0 0
1555.1320 1558.2423 -1.007874e-15 4.851140e-19 -9.675126e-05 0 0
1555.1486 1558.2589 -1.004946e-15 4.977491e-19 -9.642708e-05 0 0
1555.1652 1558.2756 -9.939094e-16 5.005559e-19 -9.532452e-05 0 0
1555.1819 1558.2922 4.357217e-15 5.328903e-15 4.177037e-04 0 0
1555.1985 1558.3089 4.214001e-15 5.168318e-15 4.037863e-04 0 0
1555.2151 1558.3255 -9.342069e-16 4.868072e-19 -8.947400e-05 0 0
1555.2317 1558.3422 4.273634e-15 5.191309e-15 4.091147e-04 0 0
1555.2484 1558.3589 -8.979327e-16 4.868640e-19 -8.591801e-05 0 0
1555.2650 1558.3755 -8.724548e-16 4.907139e-19 -8.343984e-05 0 0
1555.2816 1558.3922 -8.494038e-16 4.941764e-19 -8.119573e-05 0 0
1555.2982 1558.4088 9.500061e-15 7.303802e-15 9.076777e-04 0 0
1555.3149 1558.4255 -8.092121e-16 4.962805e-19 -7.727729e-05 0 0
1555.3315 1558.4422 4.429752e-15 5.215818e-15 4.228161e-04 0 0
1555.3481 1558.4588 -7.656901e-16 4.947004e-19 -7.304749e-05 0 0
1555.3647 1558.4755 -7.460902e-16 4.908897e-19 -7.114142e-05 0 0
1555.3814 1558.4921 -7.393692e-16 4.952449e-19 -7.046422e-05 0 0
1555.3980 1558.5088 -7.303237e-16 4.901978e-19 -6.956614e-05 0 0
1555.4146 1558.5254 -7.368228e-16 5.009618e-19 -7.014838e-05 0 0
1555.4312 1558.5421 4.556226e-15 5.289515e-15 4.335424e-04 0 0
1555.4478 1558.5587 -7.332988e-16 5.016483e-19 -6.973894e-05 0 0
1555.4645 1558.5754 -7.266114e-16 4.945091e-19 -6.906605e-05 0 0
1555.4811 1558.5920 -7.229867e-16 5.055859e-19 -6.868423e-05 0 0
1555.4977 1558.6087 4.493166e-15 5.201522e-15 4.266221e-04 0 0
1555.5143 1558.6254 4.736403e-15 5.427893e-15 4.494697e-04 0 0
1555.5309 1558.6420 -6.709103e-16 5.148225e-19 -6.363213e-05 0 0
1555.5476 1558.6587 4.332978e-15 4.981758e-15 4.107297e-04 0 0
1555.5642 1558.6753 -6.330321e-16 5.137076e-19 -5.997246e-05 0 0
1555.5808 1558.6920 -6.191800e-16 5.180924e-19 -5.862692e-05 0 0
1555.5974 1558.7086 -6.014402e-16 5.169849e-19 -5.691484e-05 0 0
1555.6140 1558.7253 -5.857466e-16 5.287480e-19 -5.539794e-05 0 0
1555.6307 1558.7419 -5.549356e-16 5.218140e-19 -5.245364e-05 0 0
1555.6473 1558.7586 9.995609e-15 7.443933e-15 9.442560e-04 0 0
1555.6639 1558.7752 -5.102912e-16 5.039748e-19 -4.817750e-05 0 0
1555.6805 1558.7919 4.776289e-15 5.272656e-15 4.506724e-04 0 0
1555.6971 1558.8085 -4.872664e-16 5.103303e-19 -4.594931e-05 0 0
1555.7137 1558.8252 4.578171e-15 5.054999e-15 4.314650e-04 0 0
1555.7303 1558.8418 -4.729294e-16 5.274384e-19 -4.454391e-05 0 0
1555.7470 1558.8585 -4.492839e-16 5.191932e-19 -4.229129e-05 0 0
1555.7636 1558.8751 4.621612e-15 5.047610e-15 4.347691e-04 0 0
1555.7802 1558.8918 -4.093745e-16 5.038472e-19 -3.848760e-05 0 0
1555.7968 1558.9084 4.652921e-15 5.051782e-15 4.371771e-04 0 0
1555.8134 1558.9250 -3.965448e-16 5.058119e-19 -3.723537e-05 0 0
1555.8300 1558.9417 -3.981403e-16 5.150793e-19 -3.736183e-05 0 0
1555.8466 1558.9583 -4.001958e-16 5.211575e-19 -3.753122e-05 0 0
1555.8633 1558.9750 -3.970838e-16 5.193932e-19 -3.721587e-05 0 0
1555.8799 1558.9916 4.719797e-15 5.111051e-15 4.420734e-04 0 0
1555.8965 1559.0083 -3.934592e-16 5.166105e-19 -3.682931e-05 0 0
1555.9131 1559.0249 6.524123e-16 2.331463e-15 6.102922e-05 0 0
1555.9297 1559.0416 -3.859880e-16 5.101711e-19 -3.608357e-05 0 0
1555.9463 1559.0582 1.028977e-14 7.547264e-15 9.613021e-04 0 0
1555.9629 1559.0749 -3.707399e-16 5.148605e-19 -3.461313e-05 0 0
1555.9795 1559.0915 -3.605335e-16 5.129435e-19 -3.363820e-05 0 0
1555.9961 1559.1081 -3.539544e-16 5.159288e-19 -3.300265e-05 0 0
1556.0128 1559.1248 4.849815e-15 5.200423e-15 4.518969e-04 0 0
1556.0294 1559.1414 -3.547699e-16 5.246799e-19 -3.303487e-05 0 0
1556.0460 1559.1581 -3.507291e-16 5.195485e-19 -3.263677e-05 0 0
1556.0626 1559.1747 -3.474027e-16 5.158888e-19 -3.230559e-05 0 0
1556.0792 1559.1914 -3.552470e-16 5.232797e-19 -3.301274e-05 0 0
1556.0958 1559.2080 -3.560300e-16 5.233816e-19 -3.306315e-05 0 0
1556.1124 1559.2246 -3.626631e-16 5.387493e-19 -3.365618e-05 0 0
1556.1290 1559.2413 -3.525170e-16 5.293602e-19 -3.269228e-05 0 0
1556.1456 1559.2579 -3.605518e-16 5.400250e-19 -3.341443e-05 0 0
1556.1622 1559.2746 1.038269e-14 7.596111e-15 9.615615e-04 0 0
1556.1788 1559.2912 4.904588e-15 5.263057e-15 4.539089e-04 0 0
1556.1954 1559.3078 -3.530267e-16 5.276970e-19 -3.264914e-05 0 0
1556.2121 1559.3245 -3.569395e-16 5.327688e-19 -3.298794e-05 0 0
1556.2287 1559.3411 5.069813e-15 5.429102e-15 4.682179e-04 0 0
1556.2453 1559.3578 -3.527505e-16 5.289899e-19 -3.255500e-05 0 0
1556.2619 1559.3744 -3.559201e-16 5.286161e-19 -3.282430e-05 0 0
1556.2785 1559.3910 -3.603408e-16 5.301497e-19 -3.320841e-05 0 0
1556.2951 1559.4077 -3.620976e-16 5.307570e-19 -3.334654e-05 0 0
1556.3117 1559.4243 5.133294e-15 5.502882e-15 4.724006e-04 0 0
1556.3283 1559.4409 -3.668077e-16 5.287844e-19 -3.373190e-05 0 0
1556.3449 1559.4576 -3.643454e-16 5.324277e-19 -3.348133e-05 0 0
1556.3615 1559.4742 -3.552574e-16 5.209087e-19 -3.262256e-05 0 0
1556.3781 1559.4908 -3.581987e-16 5.300298e-19 -3.286879e-05 0 0
1556.3947 1559.5075 5.290158e-15 5.643095e-15 4.850780e-04 0 0
1556.4113 1559.5241 -3.585825e-16 5.353392e-19 -3.285601e-05 0 0
1556.4279 1559.5408 1.064225e-14 7.790215e-15 9.744056e-04 0 0
1556.4445 1559.5574 -3.638996e-16 5.445318e-19 -3.329421e-05 0 0
1556.4611 1559.5740 -3.583178e-16 5.373766e-19 -3.275928e-05 0 0
1556.4777 1559.5907 -3.617973e-16 5.352215e-19 -3.305291e-05 0 0
1556.4943 1559.6073 -3.659682e-16 5.354603e-19 -3.340907e-05 0 0
1556.5109 1559.6239 -3.700822e-16 5.365663e-19 -3.375946e-05 0 0
1556.5275 1559.6406 9.280523e-15 7.200541e-15 8.459494e-04 0 0
1556.5441 1559.6572 4.953569e-15 5.337915e-15 4.511950e-04 0 0
1556.5607 1559.6738 -3.890467e-16 5.420593e-19 -3.540957e-05 0 0
1556.5773 1559.6905 -3.937861e-16 5.407681e-19 -3.581389e-05 0 0
1556.5939 1559.7071 -3.997685e-16 5.418680e-19 -3.633045e-05 0 0
1556.6105 1559.7237 -4.078671e-16 5.478696e-19 -3.703829e-05 0 0
1556.6271 1559.7403 -4.082611e-16 5.419999e-19 -3.704585e-05 0 0
1556.6437 1559.7570 -4.216651e-16 5.495187e-19 -3.823292e-05 0 0
1556.6603 1559.7736 8.862989e-15 7.097956e-15 8.030036e-04 0 0
1556.6769 1559.7902 -4.343977e-16 5.484457e-19 -3.932703e-05 0 0
1556.6935 1559.8069 -4.453978e-16 5.491744e-19 -4.029188e-05 0 0
1556.7101 1559.8235 5.049697e-15 5.506734e-15 4.564565e-04 0 0
1556.7267 1559.8401 -4.694234e-16 5.605429e-19 -4.239972e-05 0 0
1556.7433 1559.8568 -4.852951e-16 5.684122e-19 -4.379928e-05 0 0
1556.7599 1559.8734 -4.873687e-16 5.557464e-19 -4.395226e-05 0 0
1556.7765 1559.8900 -4.971701e-16 5.479831e-19 -4.480120e-05 0 0
1556.7931 1559.9066 -5.134933e-16 5.500865e-19 -4.623599e-05 0 0
1556.8096 1559.9233 -5.187353e-16 5.416836e-19 -4.667136e-05 0 0
1556.8262 1559.9399 -5.365021e-16 5.444150e-19 -4.823198e-05 0 0
1556.8428 1559.9565 -5.502083e-16 5.444125e-19 -4.942521e-05 0 0
1556.8594 1559.9731 -5.753081e-16 5.574846e-19 -5.163914e-05 0 0
1556.8760 1559.9898 5.086666e-15 5.680858e-15 4.562130e-04 0 0
1556.8926 1560.0064 -6.067196e-16 5.502336e-19 -5.437230e-05 0 0
1556.9092 1560.0230 -6.159120e-16 5.560937e-19 -5.515218e-05 0 0
1556.9258 1560.0397 4.918508e-15 5.530167e-15 4.400791e-04 0 0
1556.9424 1560.0563 4.822965e-15 5.438284e-15 4.311854e-04 0 0
1556.9590 1560.0729 5.034342e-15 5.646422e-15 4.497221e-04 0 0
1556.9756 1560.0895 5.148300e-15 5.766163e-15 4.595323e-04 0 0
1556.9922 1560.1061 4.921898e-15 5.538095e-15 4.389696e-04 0 0
1557.0088 1560.1228 -6.213630e-16 5.539275e-19 -5.537277e-05 0 0
1557.0253 1560.1394 -6.303063e-16 5.565852e-19 -5.612421e-05 0 0
1557.0419 1560.1560 -6.345609e-16 5.529464e-19 -5.645717e-05 0 0
1557.0585 1560.1726 -6.411832e-16 5.555539e-19 -5.699985e-05 0 0
1557.0751 1560.1893 -6.453266e-16 5.556048e-19 -5.732138e-05 0 0
1557.0917 1560.2059 -6.538166e-16 5.615478e-19 -5.802790e-05 0 0
1557.1083 1560.2225 -6.526722e-16 5.530363e-19 -5.787879e-05 0 0
1557.1249 1560.2391 -6.601287e-16 5.572806e-19 -5.849179e-05 0 0
1557.1415 1560.2557 -6.634732e-16 5.643359e-19 -5.873964e-05 0 0
1557.1581 1560.2724 5.222425e-15 5.886915e-15 4.619768e-04 0 0
1557.1746 1560.2890 1.664726e-15 3.688643e-15 1.471399e-04 0 0
1557.1912 1560.3056 -6.732659e-16 5.685483e-19 -5.945829e-05 0 0
1557.2078 1560.3222 -6.767435e-16 5.706923e-19 -5.971555e-05 0 0
1557.2244 1560.3388 4.861083e-15 5.535429e-15 4.285809e-04 0 0
1557.2410 1560.3555 -6.804607e-16 5.779655e-19 -5.994298e-05 0 0
1557.2576 1560.3721 -6.760713e-16 5.730800e-19 -5.950621e-05 0 0
1557.2742 1560.3887 -6.791941e-16 5.778543e-19 -5.973063e-05 0 0
1557.2907 1560.4053 -6.783608e-16 5.880018e-19 -5.960691e-05 0 0
1557.3073 1560.4219 -6.732341e-16 5.803355e-19 -5.910624e-05 0 0
1557.3239 1560.4386 -6.755543e-16 5.807399e-19 -5.925952e-05 0 0
1557.3405 1560.4552 -6.741551e-16 5.699988e-19 -5.908633e-05 0 0
1557.3571 1560.4718 -6.731314e-16 5.611118e-19 -5.894619e-05 0 0
1557.3737 1560.4884 -6.831233e-16 5.666219e-19 -5.976985e-05 0 0
1557.3902 1560.5050 -6.766041e-16 5.615595e-19 -5.914861e-05 0 0
1557.4068 1560.5216 -6.848541e-16 5.778537e-19 -5.981815e-05 0 0
1557.4234 1560.5383 -6.777558e-16 5.672277e-19 -5.914701e-05 0 0
1557.4400 1560.5549 -6.964498e-16 5.819456e-19 -6.072568e-05 0 0
1557.4566 1560.5715 -6.993951e-16 5.753832e-19 -6.092951e-05 0 0
1557.4731 1560.5881 4.828222e-15 5.538315e-15 4.202554e-04 0 0
1557.4897 1560.6047 5.247829e-15 5.963581e-15 4.563795e-04 0 0
1557.5063 1560.6213 -7.314244e-16 5.687147e-19 -6.355283e-05 0 0
1557.5229 1560.6379 5.221418e-15 5.965707e-15 4.532857e-04 0 0
1557.5395 1560.6546 -7.451266e-16 5.767828e-19 -6.462946e-05 0 0
1557.5561 1560.6712 -7.486827e-16 5.835789e-19 -6.488051e-05 0 0
1557.5726 1560.6878 -7.462444e-16 5.813373e-19 -6.461189e-05 0 0
1557.5892 1560.7044 -7.515671e-16 5.827390e-19 -6.501489e-05 0 0
1557.6058 1560.7210 -7.550588e-16 5.806297e-19 -6.525873e-05 0 0
1557.6224 1560.7376 -7.595381e-16 5.801195e-19 -6.558717e-05 0 0
1557.6389 1560.7542 4.964164e-15 5.727079e-15 4.282783e-04 0 0
1557.6555 1560.7708 -7.701358e-16 5.819267e-19 -6.638293e-05 0 0
1557.6721 1560.7874 -7.909032e-16 5.929542e-19 -6.811159e-05 0 0
1557.6887 1560.8041 -7.905550e-16 5.865926e-19 -6.802000e-05 0 0
1557.7053 1560.8207 -7.956632e-16 5.854913e-19 -6.839749e-05 0 0
1557.7218 1560.8373 -7.980976e-16 5.825134e-19 -6.854433e-05 0 0
1557.7384 1560.8539 -8.118660e-16 5.926510e-19 -6.966331e-05 0 0
1557.7550 1560.8705 -8.157887e-16 5.844934e-19 -6.993582e-05 0 0
1557.7716 1560.8871 -8.313427e-16 5.948678e-19 -7.120393e-05 0 0
1557.7881 1560.9037 -8.329210e-16 5.843816e-19 -7.127343e-05 0 0
1557.8047 1560.9203 5.105447e-15 5.941007e-15 4.364728e-04 0 0
1557.8213 1560.9369 -8.486309e-16 5.725891e-19 -7.248366e-05 0 0
1557.8379 1560.9535 -8.500809e-16 5.829210e-19 -7.254018e-05 0 0
1557.8544 1560.9701 5.108834e-15 5.958349e-15 4.355478e-04 0 0
1557.8710 1560.9867 -8.414149e-16 6.028138e-19 -7.166693e-05 0 0
1557.8876 1561.0033 1.109546e-14 8.421835e-15 9.441636e-04 0 0
1557.9041 1561.0200 -8.009107e-16 5.854950e-19 -6.808922e-05 0 0
1557.9207 1561.0366 -7.861322e-16 5.730812e-19 -6.676995e-05 0 0
1557.9373 1561.0532 -7.763415e-16 5.682655e-19 -6.587611e-05 0 0
1557.9539 1561.0698 -7.810744e-16 5.830605e-19 -6.621501e-05 0 0
1557.9704 1561.0864 -7.779710e-16 5.908697e-19 -6.588927e-05 0 0
1557.9870 1561.1030 -7.756242e-16 5.976125e-19 -6.562801e-05 0 0
1558.0036 1561.1196 4.965258e-15 5.731055e-15 4.197247e-04 0 0
1558.0201 1561.1362 -7.564553e-16 5.953221e-19 -6.388372e-05 0 0
1558.0367 1561.1528 -7.514849e-16 5.951476e-19 -6.340293e-05 0 0
1558.0533 1561.1694 -7.434892e-16 5.887532e-19 -6.266795e-05 0 0
1558.0699 1561.1860 5.157953e-15 5.907606e-15 4.343382e-04 0 0
1558.0864 1561.2026 5.033672e-15 5.778666e-15 4.234623e-04 0 0
1558.1030 1561.2192 5.140140e-15 5.887205e-15 4.319984e-04 0 0
1558.1196 1561.2358 -7.487367e-16 6.082074e-19 -6.286558e-05 0 0
1558.1361 1561.2524 5.275461e-15 6.007743e-15 4.425060e-04 0 0
