# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1597.8421 1601.0377 6.299777e-15 7.606206e-15 3.059753e-04 0 0
1597.8594 1601.0551 -1.265284e-15 7.774146e-19 -6.161521e-05 0 0
1597.8767 1601.0725 1.950917e-15 4.815907e-15 9.525205e-05 0 0
1597.8941 1601.0899 1.880628e-15 4.694254e-15 9.205857e-05 0 0
1597.9114 1601.1072 -1.194500e-15 7.765813e-19 -5.862330e-05 0 0
1597.9287 1601.1246 5.931513e-15 7.096656e-15 2.918523e-04 0 0
1597.9461 1601.1420 -1.148478e-15 7.617073e-19 -5.665395e-05 0 0
1597.9634 1601.1593 5.916321e-15 7.046400e-15 2.925909e-04 0 0
1597.9807 1601.1767 -1.133928e-15 7.681319e-19 -5.622012e-05 0 0
1597.9981 1601.1941 -1.107958e-15 7.536080e-19 -5.507047e-05 0 0
1598.0154 1601.2114 -1.105713e-15 7.588894e-19 -5.509627e-05 0 0
1598.0327 1601.2288 -1.082331e-15 7.403583e-19 -5.406507e-05 0 0
1598.0501 1601.2462 5.720239e-15 6.803437e-15 2.864459e-04 0 0
1598.0674 1601.2635 3.290533e-15 5.476443e-15 1.651808e-04 0 0
1598.0847 1601.2809 -1.088575e-15 7.509950e-19 -5.477856e-05 0 0
1598.1021 1601.2983 5.626948e-15 6.720895e-15 2.838426e-04 0 0
1598.1194 1601.3156 5.935142e-15 7.024044e-15 3.001111e-04 0 0
1598.1367 1601.3330 -1.106566e-15 7.406147e-19 -5.608784e-05 0 0
1598.1541 1601.3504 1.199852e-15 4.039270e-15 6.096107e-05 0 0
1598.1714 1601.3677 -1.132825e-15 7.302400e-19 -5.769204e-05 0 0
1598.1887 1601.3851 -1.173504e-15 7.552027e-19 -5.990437e-05 0 0
1598.2060 1601.4025 -1.186446e-15 7.501709e-19 -6.070691e-05 0 0
1598.2234 1601.4198 -1.188953e-15 7.380927e-19 -6.097651e-05 0 0
1598.2407 1601.4372 -1.200100e-15 7.430674e-19 -6.169075e-05 0 0
1598.2580 1601.4545 -1.175598e-15 7.163277e-19 -6.056984e-05 0 0
1598.2754 1601.4719 -1.186424e-15 7.266866e-19 -6.126745e-05 0 0
1598.2927 1601.4893 -1.192062e-15 7.331584e-19 -6.169803e-05 0 0
1598.3100 1601.5066 5.599806e-15 6.792395e-15 2.904861e-04 0 0
1598.3273 1601.5240 -1.202864e-15 7.489375e-19 -6.253725e-05 0 0
1598.3447 1601.5413 5.438064e-16 3.470189e-15 2.833571e-05 0 0
1598.3620 1601.5587 -1.217539e-15 7.354523e-19 -6.358147e-05 0 0
1598.3793 1601.5761 5.619038e-15 6.867476e-15 2.940792e-04 0 0
1598.3966 1601.5934 -1.248750e-15 7.240013e-19 -6.549736e-05 0 0
1598.4140 1601.6108 -1.278322e-15 7.331666e-19 -6.719402e-05 0 0
1598.4313 1601.6281 5.896971e-15 7.177680e-15 3.106370e-04 0 0
1598.4486 1601.6455 -1.287310e-15 7.252843e-19 -6.795741e-05 0 0
1598.4659 1601.6629 -1.314680e-15 7.320528e-19 -6.954974e-05 0 0
1598.4833 1601.6802 -1.327276e-15 7.322256e-19 -7.036445e-05 0 0
1598.5006 1601.6976 -1.328169e-15 7.216095e-19 -7.055954e-05 0 0
1598.5179 1601.7149 -1.341752e-15 7.239404e-19 -7.142961e-05 0 0
1598.5352 1601.7323 -1.342280e-15 7.222904e-19 -7.160565e-05 0 0
1598.5525 1601.7497 -1.353819e-15 7.247672e-19 -7.236959e-05 0 0
1598.5699 1601.7670 -1.353878e-15 7.144535e-19 -7.252059e-05 0 0
1598.5872 1601.7844 -1.373535e-15 7.202010e-19 -7.372249e-05 0 0
1598.6045 1601.8017 -1.386806e-15 7.189861e-19 -7.458479e-05 0 0
1598.6218 1601.8191 1.168941e-14 9.253422e-15 6.299309e-04 0 0
1598.6392 1601.8364 -1.401635e-15 7.102674e-19 -7.568294e-05 0 0
1598.6565 1601.8538 5.065632e-15 6.476669e-15 2.740626e-04 0 0
1598.6738 1601.8711 -1.408926e-15 7.048416e-19 -7.637565e-05 0 0
1598.6911 1601.8885 -1.411548e-15 7.102814e-19 -7.666597e-05 0 0
1598.7084 1601.9058 -1.403139e-15 7.035848e-19 -7.635655e-05 0 0
1598.7258 1601.9232 5.121587e-15 6.515819e-15 2.792402e-04 0 0
1598.7431 1601.9406 -1.399506e-15 7.053162e-19 -7.644941e-05 0 0
1598.7604 1601.9579 -1.384424e-15 6.920259e-19 -7.576775e-05 0 0
1598.7777 1601.9753 -1.394184e-15 7.000000e-19 -7.644491e-05 0 0
1598.7950 1601.9926 -1.403788e-15 7.034229e-19 -7.711415e-05 0 0
1598.8123 1602.0100 -1.404252e-15 6.945073e-19 -7.728196e-05 0 0
1598.8297 1602.0273 -1.411093e-15 6.951914e-19 -7.780020e-05 0 0
1598.8470 1602.0447 5.083321e-15 6.515452e-15 2.807764e-04 0 0
1598.8643 1602.0620 -1.432441e-15 6.801565e-19 -7.926289e-05 0 0
1598.8816 1602.0794 -1.460729e-15 6.968194e-19 -8.097257e-05 0 0
1598.8989 1602.0967 -1.464782e-15 6.876717e-19 -8.134100e-05 0 0
1598.9162 1602.1141 4.813248e-15 6.298676e-15 2.677547e-04 0 0
1598.9335 1602.1314 -1.477574e-15 6.943106e-19 -8.233878e-05 0 0
1598.9509 1602.1488 4.657692e-15 6.142048e-15 2.600014e-04 0 0
1598.9682 1602.1661 1.109256e-14 8.892989e-15 6.202704e-04 0 0
1598.9855 1602.1835 -1.505944e-15 6.877631e-19 -8.435194e-05 0 0
1599.0028 1602.2008 -1.523023e-15 6.883486e-19 -8.545262e-05 0 0
1599.0201 1602.2182 -1.530009e-15 6.997295e-19 -8.598782e-05 0 0
1599.0374 1602.2355 -1.518854e-15 6.855575e-19 -8.550275e-05 0 0
1599.0547 1602.2528 4.624709e-15 6.296893e-15 2.607712e-04 0 0
1599.0721 1602.2702 -1.521333e-15 6.828523e-19 -8.592278e-05 0 0
1599.0894 1602.2875 -1.527898e-15 6.822951e-19 -8.643245e-05 0 0
1599.1067 1602.3049 -1.523690e-15 6.767114e-19 -8.633286e-05 0 0
1599.1240 1602.3222 -1.522117e-15 6.742276e-19 -8.638002e-05 0 0
1599.1413 1602.3396 -1.508850e-15 6.689975e-19 -8.576219e-05 0 0
1599.1586 1602.3569 5.004847e-15 6.529032e-15 2.849143e-04 0 0
1599.1759 1602.3743 -1.516628e-15 6.714815e-19 -8.647176e-05 0 0
1599.1932 1602.3916 4.646706e-15 6.177100e-15 2.653399e-04 0 0
1599.2105 1602.4090 4.704445e-15 6.239636e-15 2.690452e-04 0 0
1599.2278 1602.4263 -1.539785e-15 6.649401e-19 -8.819169e-05 0 0
1599.2451 1602.4436 -1.551571e-15 6.605478e-19 -8.899930e-05 0 0
1599.2625 1602.4610 -1.571479e-15 6.657616e-19 -9.027409e-05 0 0
1599.2798 1602.4783 -1.572347e-15 6.544350e-19 -9.045624e-05 0 0
1599.2971 1602.4957 -1.592295e-15 6.546748e-19 -9.173653e-05 0 0
1599.3144 1602.5130 -1.621255e-15 6.636491e-19 -9.353924e-05 0 0
1599.3317 1602.5303 1.040002e-14 8.506782e-15 6.008893e-04 0 0
1599.3490 1602.5477 4.407348e-15 6.055064e-15 2.550057e-04 0 0
1599.3663 1602.5650 -1.684660e-15 6.680269e-19 -9.760955e-05 0 0
1599.3836 1602.5824 4.226069e-15 5.916933e-15 2.451983e-04 0 0
1599.4009 1602.5997 -1.701799e-15 6.496554e-19 -9.887494e-05 0 0
1599.4182 1602.6170 1.041459e-14 8.580968e-15 6.059126e-04 0 0
1599.4355 1602.6344 -1.716767e-15 6.338469e-19 -1.000152e-04 0 0
1599.4528 1602.6517 -1.742977e-15 6.570075e-19 -1.016776e-04 0 0
1599.4701 1602.6691 -1.747547e-15 6.471250e-19 -1.020798e-04 0 0
1599.4874 1602.6864 -1.769551e-15 6.559902e-19 -1.035005e-04 0 0
1599.5047 1602.7037 3.964146e-15 5.753466e-15 2.321645e-04 0 0
1599.5220 1602.7211 4.304382e-15 6.105942e-15 2.524149e-04 0 0
1599.5393 1602.7384 -1.791195e-15 6.483807e-19 -1.051730e-04 0 0
1599.5566 1602.7558 3.945695e-15 5.732302e-15 2.319705e-04 0 0
1599.5739 1602.7731 -1.782777e-15 6.318011e-19 -1.049430e-04 0 0
1599.5912 1602.7904 -1.801078e-15 6.406974e-19 -1.061519e-04 0 0
1599.6085 1602.8078 -1.804833e-15 6.349011e-19 -1.065048e-04 0 0
1599.6258 1602.8251 -1.819923e-15 6.369015e-19 -1.075263e-04 0 0
1599.6431 1602.8424 3.904942e-15 5.737204e-15 2.309953e-04 0 0
1599.6604 1602.8598 3.920398e-15 5.773136e-15 2.321877e-04 0 0
1599.6777 1602.8771 -1.859437e-15 6.289511e-19 -1.102575e-04 0 0
1599.6950 1602.8944 -1.888190e-15 6.328255e-19 -1.120945e-04 0 0
1599.7123 1602.9118 -1.902682e-15 6.391311e-19 -1.130870e-04 0 0
1599.7296 1602.9291 -1.905992e-15 6.375239e-19 -1.134151e-04 0 0
1599.7469 1602.9464 -1.910703e-15 6.350245e-19 -1.138260e-04 0 0
1599.7642 1602.9638 -1.922301e-15 6.360549e-19 -1.146475e-04 0 0
1599.7815 1602.9811 -1.939988e-15 6.356338e-19 -1.158329e-04 0 0
1599.7988 1602.9984 -1.964488e-15 6.434156e-19 -1.174272e-04 0 0
1599.8161 1603.0158 -1.983135e-15 6.395044e-19 -1.186731e-04 0 0
1599.8334 1603.0331 3.803637e-15 5.816225e-15 2.278648e-04 0 0
1599.8507 1603.0504 -2.023630e-15 6.350261e-19 -1.213617e-04 0 0
1599.8680 1603.0678 -2.028504e-15 6.253736e-19 -1.217858e-04 0 0
1599.8853 1603.0851 -2.045331e-15 6.352188e-19 -1.229271e-04 0 0
1599.9026 1603.1024 -2.058839e-15 6.382802e-19 -1.238708e-04 0 0
1599.9199 1603.1197 -2.062795e-15 6.401197e-19 -1.242389e-04 0 0
1599.9372 1603.1371 -2.065297e-15 6.390101e-19 -1.245199e-04 0 0
1599.9545 1603.1544 7.384999e-15 7.433943e-15 4.457113e-04 0 0
1599.9718 1603.1717 3.706631e-15 5.769689e-15 2.239385e-04 0 0
1599.9891 1603.1891 4.056958e-15 6.129390e-15 2.453520e-04 0 0
1600.0064 1603.2064 -2.072483e-15 6.360563e-19 -1.254638e-04 0 0
1600.0237 1603.2237 -2.067949e-15 6.392122e-19 -1.253140e-04 0 0
1600.0410 1603.2410 -2.055140e-15 6.331809e-19 -1.246613e-04 0 0
1600.0582 1603.2584 -2.052244e-15 6.452334e-19 -1.246076e-04 0 0
1600.0755 1603.2757 -2.033401e-15 6.376641e-19 -1.235837e-04 0 0
1600.0928 1603.2930 -2.049193e-15 6.537953e-19 -1.246634e-04 0 0
1600.1101 1603.3103 3.721490e-15 5.769148e-15 2.266149e-04 0 0
1600.1274 1603.3277 1.346706e-15 4.489910e-15 8.208351e-05 0 0
1600.1447 1603.3450 -2.047099e-15 6.352323e-19 -1.248906e-04 0 0
1600.1620 1603.3623 -2.049321e-15 6.332894e-19 -1.251427e-04 0 0
1600.1793 1603.3796 3.569783e-15 5.616527e-15 2.181916e-04 0 0
1600.1966 1603.3970 3.932939e-15 5.980713e-15 2.406087e-04 0 0
1600.2139 1603.4143 -2.036752e-15 6.332970e-19 -1.247171e-04 0 0
1600.2311 1603.4316 -2.042734e-15 6.442128e-19 -1.251962e-04 0 0
1600.2484 1603.4489 -2.018940e-15 6.276948e-19 -1.238481e-04 0 0
1600.2657 1603.4663 -2.025601e-15 6.363286e-19 -1.243670e-04 0 0
1600.2830 1603.4836 -2.010021e-15 6.269534e-19 -1.235185e-04 0 0
1600.3003 1603.5009 -2.006105e-15 6.279365e-19 -1.233855e-04 0 0
1600.3176 1603.5182 1.085650e-15 4.254706e-15 6.683033e-05 0 0
1600.3349 1603.5355 9.378947e-15 8.114776e-15 5.778442e-04 0 0
1600.3522 1603.5529 3.696478e-15 5.634948e-15 2.279354e-04 0 0
1600.3694 1603.5702 -1.904690e-15 6.328172e-19 -1.175478e-04 0 0
1600.3867 1603.5875 3.796207e-15 5.648479e-15 2.344775e-04 0 0
1600.4040 1603.6048 -1.815962e-15 6.223075e-19 -1.122582e-04 0 0
1600.4213 1603.6221 3.880231e-15 5.663307e-15 2.400627e-04 0 0
1600.4386 1603.6395 -1.750117e-15 6.245579e-19 -1.083648e-04 0 0
1600.4559 1603.6568 -1.714990e-15 6.248815e-19 -1.062753e-04 0 0
1600.4732 1603.6741 3.896925e-15 5.575248e-15 2.416802e-04 0 0
1600.4904 1603.6914 3.941950e-15 5.588357e-15 2.446666e-04 0 0
1600.5077 1603.7087 -1.623237e-15 6.170441e-19 -1.008296e-04 0 0
1600.5250 1603.7261 -1.590596e-15 6.182428e-19 -9.887917e-05 0 0
1600.5423 1603.7434 1.158599e-15 3.977500e-15 7.208000e-05 0 0
1600.5596 1603.7607 -1.544069e-15 6.230466e-19 -9.613513e-05 0 0
1600.5768 1603.7780 4.038433e-15 5.558909e-15 2.516282e-04 0 0
1600.5941 1603.7953 -1.508171e-15 6.206227e-19 -9.404291e-05 0 0
1600.6114 1603.8126 1.616471e-15 4.186573e-15 1.008716e-04 0 0
1600.6287 1603.8299 4.129699e-15 5.599161e-15 2.578953e-04 0 0
1600.6460 1603.8473 -1.453189e-15 6.140697e-19 -9.081706e-05 0 0
1600.6633 1603.8646 -1.423243e-15 6.107792e-19 -8.901097e-05 0 0
1600.6805 1603.8819 4.311897e-15 5.728061e-15 2.698658e-04 0 0
1600.6978 1603.8992 4.261461e-15 5.638785e-15 2.669024e-04 0 0
1600.7151 1603.9165 -1.338966e-15 6.104367e-19 -8.392154e-05 0 0
1600.7324 1603.9338 -1.322727e-15 6.211678e-19 -8.296288e-05 0 0
1600.7496 1603.9511 -1.285973e-15 6.051582e-19 -8.071440e-05 0 0
1600.7669 1603.9685 -1.274057e-15 6.165924e-19 -8.002264e-05 0 0
1600.7842 1603.9858 -1.251123e-15 6.162278e-19 -7.863664e-05 0 0
1600.8015 1604.0031 -1.225497e-15 6.166700e-19 -7.707924e-05 0 0
1600.8188 1604.0204 -1.202614e-15 6.186925e-19 -7.569166e-05 0 0
1600.8360 1604.0377 4.384397e-15 5.570366e-15 2.761386e-04 0 0
1600.8533 1604.0550 -1.159773e-15 6.095126e-19 -7.309414e-05 0 0
1600.8706 1604.0723 -1.155176e-15 6.165612e-19 -7.285323e-05 0 0
1600.8879 1604.0896 4.443474e-15 5.596383e-15 2.804219e-04 0 0
1600.9051 1604.1069 -1.164186e-15 6.302719e-19 -7.351882e-05 0 0
1600.9224 1604.1243 -1.160814e-15 6.196825e-19 -7.335393e-05 0 0
1600.9397 1604.1416 -1.171669e-15 6.166223e-19 -7.408807e-05 0 0
1600.9570 1604.1589 4.440194e-15 5.629345e-15 2.809479e-04 0 0
1600.9742 1604.1762 -1.193375e-15 6.082254e-19 -7.555783e-05 0 0
1600.9915 1604.1935 -1.218549e-15 6.169402e-19 -7.720091e-05 0 0
1601.0088 1604.2108 9.734004e-15 7.759243e-15 6.170857e-04 0 0
1601.0261 1604.2281 -1.247407e-15 6.135638e-19 -7.912898e-05 0 0
1601.0433 1604.2454 -1.274277e-15 6.251374e-19 -8.088387e-05 0 0
1601.0606 1604.2627 -1.280337e-15 6.214498e-19 -8.131909e-05 0 0
1601.0779 1604.2800 4.370510e-15 5.647838e-15 2.777584e-04 0 0
1601.0951 1604.2973 -1.298223e-15 6.130348e-19 -8.255643e-05 0 0
1601.1124 1604.3146 -1.296426e-15 6.019157e-19 -8.249219e-05 0 0
1601.1297 1604.3319 4.181476e-15 5.496246e-15 2.662306e-04 0 0
1601.1470 1604.3492 -1.319827e-15 5.996034e-19 -8.408247e-05 0 0
1601.1642 1604.3665 -1.338204e-15 6.048495e-19 -8.530421e-05 0 0
1601.1815 1604.3839 -1.345089e-15 5.952456e-19 -8.579385e-05 0 0
1601.1988 1604.4012 9.712787e-15 7.829451e-15 6.198772e-04 0 0
1601.2160 1604.4185 -1.362165e-15 5.912415e-19 -8.698524e-05 0 0
1601.2333 1604.4358 -1.386177e-15 6.045344e-19 -8.857022e-05 0 0
1601.2506 1604.4531 3.944510e-15 5.338983e-15 2.521817e-04 0 0
1601.2678 1604.4704 -1.428209e-15 6.077403e-19 -9.136130e-05 0 0
1601.2851 1604.4877 -1.440101e-15 5.988317e-19 -9.217480e-05 0 0
1601.3024 1604.5050 -1.456088e-15 5.990321e-19 -9.325115e-05 0 0
1601.3196 1604.5223 -1.470196e-15 5.970600e-19 -9.420795e-05 0 0
1601.3369 1604.5396 -1.480595e-15 5.914465e-19 -9.492772e-05 0 0
1601.3542 1604.5569 -1.510322e-15 5.920763e-19 -9.688790e-05 0 0
1601.3714 1604.5742 3.849578e-15 5.397882e-15 2.470899e-04 0 0
1601.3887 1604.5915 -1.564900e-15 5.972749e-19 -1.005007e-04 0 0
1601.4060 1604.6088 -1.603224e-15 6.224859e-19 -1.030187e-04 0 0
1601.4232 1604.6261 -1.610596e-15 6.222952e-19 -1.035493e-04 0 0
1601.4405 1604.6434 -1.617987e-15 6.256895e-19 -1.040812e-04 0 0
1601.4578 1604.6607 -1.612584e-15 6.136623e-19 -1.037901e-04 0 0
1601.4750 1604.6780 3.775906e-15 5.380864e-15 2.431583e-04 0 0
1601.4923 1604.6953 -1.589309e-15 5.980321e-19 -1.024025e-04 0 0
1601.5095 1604.7126 -1.583800e-15 5.997513e-19 -1.021021e-04 0 0
1601.5268 1604.7299 -1.568710e-15 5.998053e-19 -1.011833e-04 0 0
1601.5441 1604.7472 -1.554089e-15 6.003020e-19 -1.002934e-04 0 0
1601.5613 1604.7645 -1.535817e-15 6.010602e-19 -9.916670e-05 0 0
1601.5786 1604.7818 4.188849e-15 5.702970e-15 2.706135e-04 0 0
1601.5959 1604.7990 -1.492954e-15 5.961109e-19 -9.650039e-05 0 0
1601.6131 1604.8163 3.929744e-15 5.410256e-15 2.541403e-04 0 0
1601.6304 1604.8336 -1.466449e-15 5.978431e-19 -9.488604e-05 0 0
1601.6476 1604.8509 -1.449359e-15 5.925328e-19 -9.382884e-05 0 0
1601.6649 1604.8682 -1.441373e-15 6.029839e-19 -9.336005e-05 0 0
1601.6822 1604.8855 -1.411022e-15 5.981091e-19 -9.144121e-05 0 0
1601.6994 1604.9028 -1.385156e-15 6.004134e-19 -8.981102e-05 0 0
1601.7167 1604.9201 -1.367213e-15 6.112495e-19 -8.869291e-05 0 0
1601.7339 1604.9374 -6.970240e-16 1.868409e-15 -4.523990e-05 0 0
1601.7512 1604.9547 -1.301850e-15 6.021912e-19 -8.453868e-05 0 0
1601.7685 1604.9720 -1.272677e-15 5.997029e-19 -8.268608e-05 0 0
1601.7857 1604.9893 -1.235218e-15 5.892571e-19 -8.029293e-05 0 0
1601.8030 1605.0066 4.231160e-15 5.444514e-15 2.751767e-04 0 0
1601.8202 1605.0239 -1.178153e-15 5.991878e-19 -7.666055e-05 0 0
1601.8375 1605.0412 -1.151283e-15 6.055331e-19 -7.494973e-05 0 0
1601.8547 1605.0584 4.007466e-15 5.330960e-15 2.610206e-04 0 0
1601.8720 1605.0757 -1.078495e-15 6.054044e-19 -7.028120e-05 0 0
1601.8892 1605.0930 4.620103e-15 5.654104e-15 3.012236e-04 0 0
1601.9065 1605.1103 -9.889483e-16 6.009298e-19 -6.450989e-05 0 0
1601.9238 1605.1276 -9.252135e-16 5.874565e-19 -6.038233e-05 0 0
1601.9410 1605.1449 -8.843658e-16 5.955026e-19 -5.774499e-05 0 0
1601.9583 1605.1622 -8.410595e-16 5.962583e-19 -5.494440e-05 0 0
1601.9755 1605.1795 -8.084451e-16 6.052410e-19 -5.283977e-05 0 0
1601.9928 1605.1968 -7.720683e-16 6.072054e-19 -5.048699e-05 0 0
1602.0100 1605.2140 -7.375973e-16 6.104077e-19 -4.825650e-05 0 0
1602.0273 1605.2313 -6.990859e-16 6.050574e-19 -4.575931e-05 0 0
1602.0445 1605.2486 -6.675885e-16 6.049257e-19 -4.371893e-05 0 0
1602.0618 1605.2659 9.776512e-15 7.368096e-15 6.405543e-04 0 0
1602.0790 1605.2832 -6.139741e-16 6.027855e-19 -4.024694e-05 0 0
1602.0963 1605.3005 -5.788890e-16 2.725640e-16 -3.796543e-05 0 0
1602.1135 1605.3178 -5.802461e-16 6.136485e-19 -3.807281e-05 0 0
1602.1308 1605.3351 -5.531481e-16 6.024815e-19 -3.631226e-05 0 0
1602.1480 1605.3523 -5.508085e-16 6.135692e-19 -3.617605e-05 0 0
1602.1653 1605.3696 -5.387132e-16 6.130225e-19 -3.539859e-05 0 0
1602.1825 1605.3869 -5.198905e-16 6.056909e-19 -3.417809e-05 0 0
1602.1998 1605.4042 4.646150e-15 5.254045e-15 3.055876e-04 0 0
1602.2170 1605.4215 -5.177862e-16 6.176830e-19 -3.407213e-05 0 0
1602.2343 1605.4388 -5.358751e-16 6.291278e-19 -3.527911e-05 0 0
1602.2515 1605.4560 -5.307038e-16 6.164692e-19 -3.495517e-05 0 0
1602.2688 1605.4733 -5.467547e-16 6.261121e-19 -3.602928e-05 0 0
1602.2860 1605.4906 -5.443469e-16 6.159729e-19 -3.588745e-05 0 0
1602.3033 1605.5079 -5.609533e-16 6.211758e-19 -3.699952e-05 0 0
1602.3205 1605.5252 4.756749e-15 5.327330e-15 3.138933e-04 0 0
1602.3378 1605.5424 -5.914385e-16 6.126880e-19 -3.904654e-05 0 0
1602.3550 1605.5597 -6.018133e-16 6.049968e-19 -3.974986e-05 0 0
1602.3723 1605.5770 -6.198143e-16 6.057284e-19 -4.095766e-05 0 0
1602.3895 1605.5943 -6.350277e-16 5.981857e-19 -4.198223e-05 0 0
1602.4068 1605.6116 -6.654917e-16 6.049021e-19 -4.401632e-05 0 0
1602.4240 1605.6288 -6.827734e-16 5.917809e-19 -4.517992e-05 0 0
1602.4412 1605.6461 -7.225894e-16 6.044106e-19 -4.783627e-05 0 0
1602.4585 1605.6634 4.806939e-15 5.540316e-15 3.183688e-04 0 0
1602.4757 1605.6807 4.308144e-15 5.088286e-15 2.854614e-04 0 0
1602.4930 1605.6980 -8.036380e-16 5.828209e-19 -5.327358e-05 0 0
1602.5102 1605.7152 -8.402594e-16 5.855679e-19 -5.572609e-05 0 0
1602.5275 1605.7325 4.438653e-15 5.319298e-15 2.945026e-04 0 0
1602.5447 1605.7498 -9.139643e-16 5.922927e-19 -6.066793e-05 0 0
1602.5619 1605.7671 -9.492540e-16 5.893121e-19 -6.303811e-05 0 0
1602.5792 1605.7843 9.868850e-15 7.685341e-15 6.556586e-04 0 0
1602.5964 1605.8016 4.276305e-15 5.310244e-15 2.842293e-04 0 0
1602.6137 1605.8189 -1.072412e-15 5.914979e-19 -7.131002e-05 0 0
1602.6309 1605.8362 -1.109505e-15 5.926889e-19 -7.380828e-05 0 0
1602.6482 1605.8534 4.182625e-15 5.318991e-15 2.783631e-04 0 0
1602.6654 1605.8707 -1.177616e-15 5.884457e-19 -7.840640e-05 0 0
1602.6826 1605.8880 -1.207312e-15 5.903536e-19 -8.041789e-05 0 0
1602.6999 1605.9053 3.923248e-15 5.143826e-15 2.614339e-04 0 0
1602.7171 1605.9225 -1.249939e-15 5.917886e-19 -8.332744e-05 0 0
1602.7343 1605.9398 7.528597e-15 6.833737e-15 5.021051e-04 0 0
1602.7516 1605.9571 4.013527e-15 5.291203e-15 2.677859e-04 0 0
1602.7688 1605.9744 3.976812e-15 5.269403e-15 2.654459e-04 0 0
1602.7861 1605.9916 -1.289615e-15 5.898336e-19 -8.611524e-05 0 0
1602.8033 1606.0089 -1.286498e-15 5.878529e-19 -8.594221e-05 0 0
1602.8205 1606.0262 9.126919e-15 7.363747e-15 6.099554e-04 0 0
1602.8378 1606.0434 -1.293626e-15 5.845104e-19 -8.648844e-05 0 0
1602.8550 1606.0607 4.972523e-15 5.721091e-15 3.325834e-04 0 0
1602.8722 1606.0780 -1.283315e-15 5.791682e-19 -8.586781e-05 0 0
1602.8895 1606.0953 1.488654e-14 9.343423e-15 9.964672e-04 0 0
1602.9067 1606.1125 -1.278618e-15 5.949777e-19 -8.562128e-05 0 0
1602.9240 1606.1298 -1.271974e-15 5.943067e-19 -8.520962e-05 0 0
1602.9412 1606.1471 -1.266389e-15 6.025928e-19 -8.486859e-05 0 0
1602.9584 1606.1643 -1.237130e-15 5.843890e-19 -8.293968e-05 0 0
1602.9757 1606.1816 -1.228105e-15 5.975185e-19 -8.236637e-05 0 0
1602.9929 1606.1989 2.502436e-17 2.526050e-15 1.678967e-06 0 0
1603.0101 1606.2161 -1.191347e-15 5.907877e-19 -7.996176e-05 0 0
1603.0274 1606.2334 -1.179549e-15 6.013517e-19 -7.919954e-05 0 0
1603.0446 1606.2507 4.530372e-15 5.683146e-15 3.043006e-04 0 0
1603.0618 1606.2679 4.119099e-15 5.247889e-15 2.767779e-04 0 0
1603.0791 1606.2852 4.029687e-15 5.147768e-15 2.708696e-04 0 0
1603.0963 1606.3025 -1.088907e-15 5.830438e-19 -7.322137e-05 0 0
1603.1135 1606.3197 4.196977e-15 5.276038e-15 2.823194e-04 0 0
1603.1307 1606.3370 -1.047070e-15 5.948343e-19 -7.045877e-05 0 0
1603.1480 1606.3543 4.431745e-15 5.447564e-15 2.983245e-04 0 0
1603.1652 1606.3715 -9.893250e-16 5.973486e-19 -6.662024e-05 0 0
1603.1824 1606.3888 -9.603006e-16 5.912430e-19 -6.468840e-05 0 0
1603.1997 1606.4061 -9.397786e-16 5.909875e-19 -6.332793e-05 0 0
1603.2169 1606.4233 -9.260329e-16 5.957758e-19 -6.242310e-05 0 0
1603.2341 1606.4406 -9.086587e-16 5.924702e-19 -6.127280e-05 0 0
1603.2514 1606.4579 -9.042351e-16 5.995332e-19 -6.099507e-05 0 0
1603.2686 1606.4751 -8.943917e-16 5.996167e-19 -6.035131e-05 0 0
1603.2858 1606.4924 -8.742750e-16 5.879042e-19 -5.901339e-05 0 0
1603.3030 1606.5096 -8.704703e-16 5.894836e-19 -5.877591e-05 0 0
1603.3203 1606.5269 1.503687e-14 9.180920e-15 1.015649e-03 0 0
1603.3375 1606.5442 -8.663272e-16 5.898038e-19 -5.853403e-05 0 0
1603.3547 1606.5614 -8.657581e-16 5.877471e-19 -5.851414e-05 0 0
1603.3719 1606.5787 -8.617267e-16 5.890622e-19 -5.826014e-05 0 0
1603.3892 1606.5959 -8.444828e-16 5.839308e-19 -5.711201e-05 0 0
1603.4064 1606.6132 -8.388443e-16 5.901887e-19 -5.674828e-05 0 0
1603.4236 1606.6305 -8.277667e-16 5.844126e-19 -5.601589e-05 0 0
1603.4408 1606.6477 -8.314465e-16 5.955236e-19 -5.628197e-05 0 0
1603.4581 1606.6650 4.441023e-15 5.256689e-15 3.007094e-04 0 0
1603.4753 1606.6822 7.392880e-15 6.463571e-15 5.007331e-04 0 0
1603.4925 1606.6995 -8.199071e-16 5.828609e-19 -5.554995e-05 0 0
1603.5097 1606.7168 -8.249900e-16 5.802872e-19 -5.591047e-05 0 0
1603.5270 1606.7340 -8.353534e-16 5.793919e-19 -5.662890e-05 0 0
1603.5442 1606.7513 -8.430496e-16 5.795062e-19 -5.716672e-05 0 0
1603.5614 1606.7685 4.198962e-15 5.039398e-15 2.848083e-04 0 0
1603.5786 1606.7858 4.186473e-15 5.057673e-15 2.840390e-04 0 0
1603.5958 1606.8030 -8.771548e-16 5.760850e-19 -5.952830e-05 0 0
1603.6131 1606.8203 -9.083273e-16 5.904129e-19 -6.166026e-05 0 0
