# obs_wvl flux error
9.915844436146449880e+03 3.095645814297537988e-15 1.264554278238761609e-16
9.920724018885000987e+03 2.978459059617220685e-15 1.327339875556252805e-16
9.925603601623552095e+03 3.380593066039885729e-15 1.664314868377134077e-16
9.930483184362103202e+03 3.286678879938381480e-15 1.321946719211812302e-16
9.935362767100654310e+03 3.218005787955747006e-15 1.301365633608902002e-16
9.940242349839205417e+03 3.893090610996226610e-15 1.350748901500140555e-16
9.945121932577756525e+03 3.989246548291749042e-15 1.392524009835695077e-16
9.950001515316307632e+03 3.597185983762367482e-15 1.407356223845445804e-16
9.954881098054858739e+03 4.247764359648691274e-15 1.477930869864984807e-16
9.959760680793409847e+03 4.771771723971077200e-15 2.086578245486477550e-16
9.964640263531960954e+03 4.292477408927655972e-15 1.444238076168987512e-16
9.969519846270512062e+03 3.725371410208687404e-15 1.416350107471535148e-16
9.974399429009063169e+03 3.923520309488147845e-15 1.465357770561995078e-16
9.979279011747614277e+03 3.383376685108507000e-15 1.385690686219691289e-16
9.984158594486165384e+03 2.789621473933374749e-15 1.348034285337021449e-16
9.989038177224716492e+03 2.934571043334016571e-15 1.360054243311661310e-16
9.993917759963267599e+03 3.499482793420375564e-15 1.441359664434686032e-16
9.998797342701818707e+03 3.199353013695624470e-15 1.518556158992448480e-16
1.000367692544036981e+04 3.090694592629703029e-15 1.622832024501903723e-16
1.000855650817892092e+04 3.617133804000414402e-15 1.442207452925745504e-16
1.001343609091747203e+04 4.075366281331070717e-15 1.506095229243566879e-16
1.001831567365602314e+04 4.011796903255242410e-15 1.592640269724642709e-16
1.002319525639457424e+04 3.682282783066175967e-15 1.543036438988492742e-16
1.002807483913312535e+04 3.492404223705190274e-15 1.500622543188549256e-16
1.003295442187167646e+04 2.760234264556495604e-15 1.475037127418753813e-16
1.003783400461022757e+04 2.627947370846976008e-15 1.458139289194680098e-16
1.004271358734877867e+04 2.933465013136501522e-15 1.471320045728629753e-16
1.004759317008732978e+04 3.045611137088846874e-15 1.556899745234524316e-16
1.005247275282588089e+04 1.705049117966246109e-15 1.836112649961673279e-16
1.005735233556443200e+04 8.927975894764380189e-16 2.094057239937737137e-16
1.006223191830298310e+04 3.054226230250087268e-15 1.560502852338278283e-16
1.006711150104153421e+04 2.985132228406022178e-15 1.572296931855445558e-16
1.007199108378008532e+04 3.399092298656092380e-15 1.683623758893250579e-16
1.007687066651863643e+04 3.869970295385750613e-15 1.772361906963293131e-16
1.008175024925718753e+04 3.552145392722069853e-15 1.737180615189296538e-16
1.008662983199573864e+04 3.214425095237715885e-15 1.903708097423716630e-16
1.009150941473428975e+04 3.197647824182219257e-15 2.332776354783250683e-16
1.009638899747284086e+04 3.235094789250823336e-15 2.190235001270984027e-16
1.010126858021139196e+04 3.167316791150532082e-15 1.847270163025487769e-16
1.010614816294994307e+04 3.412117113344576221e-15 1.764567201857115248e-16
1.011102774568849418e+04 3.484379230409928188e-15 1.850795764569131068e-16
1.011590732842704529e+04 2.868607578488785797e-15 2.293437287333129930e-16
1.012078691116559639e+04 2.459996795519385944e-15 2.593489174704577127e-16
1.012566649390414750e+04 2.965381118813876901e-15 1.827368574460464610e-16
1.013054607664269861e+04 3.029044712773859720e-15 1.880726109695613439e-16
1.013542565938124972e+04 2.575718928787869237e-15 1.871007965592297798e-16
1.014030524211980082e+04 2.437972586344924994e-15 1.990858545295035395e-16
1.014518482485835193e+04 2.266839526079088805e-15 2.967132326732376544e-16
1.015006440759690304e+04 1.975216540502985611e-15 2.469401025952684700e-16
1.015494399033545415e+04 2.109453419767121325e-15 1.966498413225570147e-16
1.015982357307400525e+04 2.677246861260184432e-15 2.839663457717796259e-16
1.016470315581255636e+04 3.143785018349200739e-15 5.425308495843653676e-16
1.016958273855110747e+04 1.655716598629677248e-15 3.248634874702838863e-16
1.017446232128965858e+04 1.920539247893634474e-15 2.340961344980340536e-16
1.017934190402820968e+04 2.437213034014466469e-15 2.224400801165101280e-16
1.018422148676676079e+04 2.329545673656416591e-15 2.343863858545924034e-16
1.018910106950531190e+04 2.558248351200246353e-15 2.313839947486648682e-16
1.019398065224386301e+04 3.302902218067411559e-15 3.059482825217486341e-16
1.019886023498241411e+04 2.895687349297893291e-15 3.299779031007070013e-16
1.020373981772096522e+04 2.192344061435433492e-15 2.501545909111616540e-16
1.020861940045951633e+04 2.329871627523196292e-15 2.789016474820473058e-16
1.021349898319806744e+04 2.384742912446861582e-15 4.105930537228749433e-16
1.021837856593661854e+04 2.770094609042754340e-15 5.086173806598932384e-16
1.022325814867516965e+04 2.769849158567305521e-15 3.326179510065198499e-16
