# obs_wvl flux error
1.306770377322465947e+03 -4.838236201346030205e-16 1.449087383805255224e-19
1.306784688690982421e+03 -1.364262637185197881e-15 1.315947967756032608e-19
1.306799000059498894e+03 -4.045030370454734936e-16 1.967245894509822351e-19
1.306813311428015368e+03 -4.953671304244996857e-16 1.441448993391623508e-19
1.306827622796531841e+03 -1.135682687105060393e-15 1.163590549937213283e-19
1.306841934165048315e+03 -5.035819251673730511e-16 1.449519472096258549e-19
1.306856245533564788e+03 -4.106622357599467304e-16 2.158254351982259764e-19
1.306870556902081262e+03 -4.057611392609081836e-16 2.170662987651592100e-19
1.306884868270597735e+03 -5.093359754531965907e-16 1.500062614556112658e-19
1.306899179639114209e+03 -5.079742513571619937e-16 1.486891621121421931e-19
1.306913491007630682e+03 -1.351658845065247049e-15 1.465987486017535669e-19
1.306927802376147156e+03 -1.337920041965719544e-15 1.446229521750380628e-19
1.306942113744663629e+03 -6.015793159739413114e-16 1.940352822696591995e-19
1.306956425113180103e+03 -6.064518349907622303e-16 1.953046224297586072e-19
1.306970736481696576e+03 -6.138978573486503966e-16 1.983727836140011160e-19
1.306985047850213050e+03 -7.351983253043189710e-16 1.192321112677353439e-19
1.306999359218729523e+03 -1.063182292530719854e-15 1.060950645939961833e-19
1.307013670587245997e+03 -1.072603917246991600e-15 1.029516977313801658e-19
1.307027981955762471e+03 -4.488646790619486418e-16 1.418024359268082202e-19
1.307042293324278944e+03 -4.309711316663408900e-16 1.398380213150119618e-19
1.307056604692795418e+03 -4.180752413162594846e-16 1.384312680231249902e-19
1.307070916061311891e+03 -5.615354400554975303e-16 2.075087781034626030e-19
1.307085227429828365e+03 -1.322021259494177362e-15 1.868504976164658152e-19
1.307099538798344838e+03 -1.492640121865890146e-16 4.626863614762191716e-16
1.307113850166861312e+03 2.881903009343559456e-16 9.049408021845024980e-16
1.307128161535377785e+03 -1.167259670735078952e-15 2.523847007675611310e-16
1.307142472903894259e+03 -5.433059797013495686e-16 2.214823407482332022e-19
1.307156784272410732e+03 -2.844175071200686136e-16 1.705872495502757088e-19
1.307171095640927206e+03 -2.886127572333584236e-16 1.671409770718210325e-19
1.307185407009443679e+03 -5.563276550122636689e-16 2.314665580573125505e-19
1.307199718377960153e+03 -5.645265352039313489e-16 2.366746152163694098e-19
1.307214029746476626e+03 -5.693382891264529146e-16 2.434832464532673457e-19
1.307228341114993100e+03 -4.019217055556781279e-16 1.366032892241106357e-19
1.307242652483509573e+03 -4.057189243431284517e-16 1.376693319725560340e-19
1.307256963852026047e+03 -4.140057736364013850e-16 1.380949973756748665e-19
1.307271275220542520e+03 -5.796812543156538515e-16 2.675509408613091118e-19
1.307285586589058994e+03 -5.780310843298280982e-16 2.664258024423713757e-19
1.307299897957575467e+03 -3.856139622636608669e-16 1.648527541673198363e-19
1.307314209326091941e+03 -9.172705650166825448e-16 1.172381133910866509e-19
1.307328520694608414e+03 -8.681168508770259413e-16 1.073268417142836736e-19
1.307342832063124888e+03 -5.817323433702119499e-16 2.477984210390257618e-19
1.307357143431641362e+03 -1.504693228801932944e-16 3.171535761358681301e-16
1.307371454800157835e+03 -4.988949036534771606e-16 1.727287119270655658e-19
1.307385766168674309e+03 -5.225920106344338008e-16 1.733938863628100718e-19
1.307400077537190782e+03 -5.450186605774585815e-16 1.766007959525240545e-19
1.307414388905707256e+03 -5.767226524471982336e-16 1.382539046059724764e-19
1.307428700274223729e+03 -5.877797051229505904e-16 1.829911946517451272e-19
1.307443011642740203e+03 -5.801044213741033926e-16 4.766104507442593859e-16
1.307457323011256676e+03 -1.429412092478147672e-15 1.891428123843445746e-19
1.307471634379773150e+03 -1.429703500606976107e-15 1.937353679138104179e-19
1.307485945748289623e+03 -6.457855403761325302e-16 1.933765570843541126e-19
1.307500257116806097e+03 -6.588760423407560926e-16 1.955062418108866745e-19
1.307514568485322570e+03 -1.418965758195637500e-15 1.992349596272060142e-19
1.307528879853839044e+03 -6.771116206491434588e-16 2.007503662388491141e-19
1.307543191222355517e+03 -6.923956419735961408e-16 1.430661798027652860e-19
1.307557502590871991e+03 -6.985249615190436277e-16 1.439484753931902892e-19
1.307571813959388464e+03 -7.019849816516584994e-16 1.442885629707209173e-19
1.307586125327904938e+03 -1.077486376897431303e-15 1.183446214346964639e-19
1.307600436696421411e+03 -1.066433969848806456e-15 1.177757943491413191e-19
1.307614748064937885e+03 -1.238679882777734521e-15 1.186596685567631418e-19
1.307629059433454358e+03 -1.224969105359694765e-15 1.195673043400486227e-19
1.307643370801970832e+03 -1.021715668488461012e-15 1.176556788349525050e-19
1.307657682170487305e+03 -6.796189924312529132e-16 1.382248549622757150e-19
1.307671993539003779e+03 -6.705043475359042697e-16 1.362190142461363353e-19
1.307686304907520253e+03 -6.814508956488723075e-16 1.911453631527386861e-19
1.307700616276036726e+03 -1.230089935959746763e-15 1.383278469187352598e-19
1.307714927644553200e+03 -1.090799466616124933e-15 9.579398091013969041e-20
1.307729239013069673e+03 -1.234305881021191768e-15 1.086066288617986361e-19
1.307743550381586147e+03 -6.605159476382588906e-16 1.783254675307045952e-19
1.307757861750102620e+03 -6.274949275967692385e-16 1.335659156607158704e-19
1.307772173118619094e+03 -1.051922460394697771e-15 1.090287948137437538e-19
1.307786484487135567e+03 -5.796973981380469782e-16 2.095804333682856801e-19
1.307800795855652041e+03 -9.842737743930013409e-16 1.347032172888014164e-19
1.307815107224168514e+03 -1.301547037807923136e-15 1.074005211164354707e-19
1.307829418592684988e+03 -1.311489625711801231e-15 1.060129571503251488e-19
1.307843729961201461e+03 -1.024891337391001443e-15 1.049970503136034752e-19
1.307858041329717935e+03 -5.221598695823238994e-16 1.617322170990364130e-19
1.307872352698234408e+03 -5.044966291706159302e-16 1.603622127507321073e-19
1.307886664066750882e+03 -4.854853465565849493e-16 1.320348413029445993e-19
1.307900975435267355e+03 -4.729015908006414212e-16 1.567251453825127552e-19
1.307915286803783829e+03 -8.424379820595317302e-16 1.114232693513293596e-19
1.307929598172300302e+03 -4.457316248287848900e-16 1.341287233293268308e-19
1.307943909540816776e+03 -4.464721932522263379e-16 1.594256524630673392e-19
1.307958220909333249e+03 -4.249412980661215140e-16 1.363080346123360696e-19
1.307972532277849723e+03 -4.154556682096667560e-16 1.357608495587798106e-19
1.307986843646366196e+03 -3.548232324087167383e-16 2.431872809177400895e-19
1.308001155014882670e+03 -3.366543216590457956e-16 2.377848644003798472e-19
1.308015466383399144e+03 -3.202340452434906851e-16 2.343015093126521657e-19
1.308029777751915617e+03 4.329326600230381458e-17 3.404702457899971546e-16
1.308044089120432091e+03 5.430632115634658188e-16 5.750301679181237590e-16
1.308058400488948564e+03 4.109380222073441303e-16 4.396431529594443799e-16
1.308072711857465038e+03 -7.822847391457712428e-17 3.739446785529011443e-16
1.308087023225981511e+03 -3.483310557093218740e-16 1.364398681530048679e-19
1.308101334594497985e+03 -1.089161662104406795e-15 1.231794426139098133e-19
1.308115645963014458e+03 -1.130738782561251629e-15 1.029644413804029215e-19
1.308129957331530932e+03 -7.683542094724072458e-16 1.376098673749904153e-19
1.308144268700047405e+03 -2.452442542139689266e-16 2.047516274640749118e-19
1.308158580068563879e+03 -3.185802891604660119e-16 1.403104613829378366e-19
1.308172891437080352e+03 -6.944433707204255298e-16 1.396026829655086630e-19
1.308187202805596826e+03 -9.831155284396841143e-16 1.351515890480097664e-19
1.308201514174113299e+03 -3.046574892163896176e-16 1.057017831985724553e-16
1.308215825542629773e+03 -4.030627987516800518e-16 2.159600874915454330e-19
1.308230136911146246e+03 -1.082670717034216258e-15 5.951884077089738684e-17
1.308244448279662720e+03 -5.997331931576891158e-16 1.419484706937757508e-19
1.308258759648179193e+03 -2.139694340253023066e-16 1.839810770135366193e-19
1.308273071016695667e+03 -4.146222767918001762e-16 2.066725107322431152e-19
1.308287382385212140e+03 -4.147948406637909013e-16 2.008048179935452104e-19
1.308301693753728614e+03 -4.176717875174989212e-16 1.975729336746216787e-19
1.308316005122245087e+03 -4.214300364768432839e-16 1.985815714275565529e-19
1.308330316490761561e+03 -4.191686665738731150e-16 1.933242431892297400e-19
1.308344627859278035e+03 -2.155193831714474765e-16 1.913910191738708596e-19
1.308358939227794508e+03 -1.838423514846141911e-15 2.007088604149122315e-19
1.308373250596310982e+03 -7.280298291003919478e-16 2.298691882959994795e-16
1.308387561964827455e+03 -2.258366031700078257e-16 1.996378184314969408e-19
1.308401873333343929e+03 -3.965133750742610895e-16 1.734790392451500876e-19
1.308416184701860402e+03 -3.923491483100514950e-16 1.728934207549356179e-19
1.308430496070376876e+03 -6.485401095069948328e-16 1.226197000581616633e-19
1.308444807438893349e+03 2.046256035396329209e-16 3.844570981870718352e-16
1.308459118807409823e+03 2.480812720185248579e-16 7.174684093189459022e-16
1.308473430175926296e+03 -1.007611860569141921e-15 9.509921503971240435e-20
1.308487741544442770e+03 -8.897576973835991426e-16 8.583950580221313603e-20
1.308502052912959243e+03 -6.370400457994062848e-16 1.319202495938988271e-19
1.308516364281475717e+03 -6.385022775837467614e-16 1.350686401305454663e-19
1.308530675649992190e+03 -6.276123319172176964e-16 1.359484798045223057e-19
1.308544987018508664e+03 -8.909566676127992153e-16 8.827516357139123219e-20
1.308559298387025137e+03 -5.556707222770709481e-16 1.138815894908983321e-19
1.308573609755541611e+03 -5.448129065566436851e-16 1.118679971073559050e-19
1.308587921124058084e+03 -7.098434270157920365e-16 1.573348185364354590e-19
1.308602232492574558e+03 -5.744507962489693048e-16 1.337627580857258848e-19
1.308616543861091031e+03 -2.866619133723707152e-16 2.500048960488772528e-19
1.308630855229607505e+03 -3.713510193563193037e-16 1.628827587396859793e-19
1.308645166598123978e+03 -1.042534179776606660e-15 1.152023842406939827e-19
1.308659477966640452e+03 7.349066881204244580e-16 7.146591252640217072e-16
1.308673789335156926e+03 -5.053352728424134640e-16 1.377947200071301907e-19
1.308688100703673399e+03 -4.529438321667097387e-16 1.078439938049530483e-19
1.308702412072189873e+03 -4.766729993355949831e-16 1.372621110269979879e-19
1.308716723440706346e+03 5.751323350974561850e-16 4.945024528291549747e-16
1.308731034809222820e+03 -4.197893623078832113e-16 1.828495781568107462e-19
1.308745346177739293e+03 -4.290382426064803828e-16 1.854595662544550144e-19
1.308759657546255767e+03 -4.414997286604240306e-16 1.131544790183141014e-19
1.308773968914772240e+03 -3.815656738859367535e-16 1.394129233208896233e-19
1.308788280283288714e+03 9.717274681957754933e-17 3.379203561864237388e-16
1.308802591651805187e+03 -5.391047111417033640e-16 1.994235453498317975e-19
1.308816903020321661e+03 -6.981241579607574171e-16 1.139028912134444811e-19
1.308831214388838134e+03 -4.885146632895252965e-16 2.121572741417666606e-19
1.308845525757354608e+03 -5.401433194776977887e-16 2.176473990305985617e-19
1.308859837125871081e+03 -5.063235313057579379e-16 6.908493194439822795e-18
1.308874148494387555e+03 -5.326788112307131663e-16 1.494709150620259326e-18
1.308888459862904028e+03 -6.836506592696786435e-16 2.186037221064053210e-17
1.308902771231420502e+03 -6.871818072617585101e-16 2.119561171209194859e-17
1.308917082599936975e+03 -7.017149558865721876e-16 2.421404869368834569e-17
1.308931393968453449e+03 -3.724338632148078834e-16 1.929420610659069678e-19
1.308945705336969922e+03 -3.753147582498162446e-16 1.936837544409324924e-19
1.308960016705486396e+03 -4.707833630557196871e-16 1.364012051226256403e-19
1.308974328074002869e+03 -6.299677019735529636e-16 1.425719885979701166e-19
1.308988639442519343e+03 -3.968261594261688044e-16 2.037785294001432386e-19
1.309002950811035817e+03 -4.963996282547632880e-16 1.361322517148813096e-19
1.309017262179552290e+03 -6.314573701017112778e-16 1.420410453214680247e-19
1.309031573548068764e+03 -6.319752946497727029e-16 1.411095510132460802e-19
1.309045884916585237e+03 -5.119587569919536261e-16 1.343960401899647914e-19
1.309060196285101711e+03 -5.174496447898103012e-16 1.356734945133903478e-19
1.309074507653618184e+03 -5.183537686995238906e-16 1.345105319198713900e-19
1.309088819022134658e+03 -5.216818206900942344e-16 1.358562642140597571e-19
1.309103130390651131e+03 -5.514372342356817881e-16 1.047768164661502466e-19
1.309117441759167605e+03 -5.769886511999209210e-16 1.158193188633004635e-19
1.309131753127684078e+03 -5.743190330398603218e-16 1.152713231459287139e-19
1.309146064496200552e+03 -5.158786275297648694e-16 1.357457214122080513e-19
1.309160375864717025e+03 -6.113187390139016540e-16 1.381880711193532796e-19
1.309174687233233499e+03 7.747786174029668466e-16 6.529785611079658652e-16
1.309188998601749972e+03 -5.266922237236093282e-16 1.622587920137660858e-19
1.309203309970266446e+03 -5.063529332169281292e-16 1.368923467464458512e-19
1.309217621338782919e+03 -5.028573931784210950e-16 1.366729730012472436e-19
1.309231932707299393e+03 -5.972531811719771315e-16 1.332011239970423671e-19
1.309246244075815866e+03 -5.987693741016822570e-16 1.328931859859725546e-19
1.309260555444332340e+03 -6.065616395755977042e-16 1.362785108914187033e-19
1.309274866812848813e+03 -6.042685646351461295e-16 1.349589770474217049e-19
1.309289178181365287e+03 -5.309242890313837995e-16 1.760462352056967530e-19
1.309303489549881760e+03 -5.333567700952549966e-16 1.793967553863447475e-19
1.309317800918398234e+03 -5.301430582211632425e-16 1.791779407911652163e-19
1.309332112286914708e+03 -5.756609071543483715e-16 1.099294185997138214e-19
1.309346423655431181e+03 -3.637313713309251436e-16 2.100989850171854105e-19
1.309360735023947655e+03 -5.488744140437617203e-16 1.414751869422701951e-19
1.309375046392464128e+03 -5.398152374322710978e-16 1.164504272346153613e-19
1.309389357760980602e+03 -5.366450559674953572e-16 2.023349960468897903e-19
1.309403669129497075e+03 1.650282008319695013e-15 1.017138086359917262e-15
1.309417980498013549e+03 -3.274369312964715614e-16 1.964515673158759183e-19
1.309432291866530022e+03 -5.563922583633272472e-16 1.161166450480864167e-19
1.309446603235046496e+03 -4.000167669056787317e-16 1.461847510757045021e-19
1.309460914603562969e+03 -3.938572233263927490e-16 1.466521740674534475e-19
1.309475225972079443e+03 -5.265156176316212691e-16 2.168288554289473731e-19
1.309489537340595916e+03 -7.081591842183210841e-16 1.553283441074432180e-19
1.309503848709112390e+03 -3.877473846666558466e-16 1.434517684911392119e-19
1.309518160077628863e+03 -6.549297111221887829e-16 1.456833294367055054e-19
1.309532471446145337e+03 -6.598600259952772406e-16 1.435128508625546766e-19
1.309546782814661810e+03 -8.669239964410321978e-16 1.464777100024363724e-19
1.309561094183178284e+03 -2.197576903310088877e-16 2.050516655658613065e-19
1.309575405551694757e+03 -3.952644450841413594e-16 1.403444846553113609e-19
1.309589716920211231e+03 -1.980348018079124914e-16 2.100000653958871092e-19
1.309604028288727704e+03 -1.905559682157412109e-16 2.128740065118610847e-19
1.309618339657244178e+03 -5.451218368368893759e-16 1.393164766348668771e-19
1.309632651025760651e+03 -5.541425778874610607e-16 1.397752864641823249e-19
1.309646962394277125e+03 -5.600101592432586247e-16 1.089797405549906973e-19
1.309661273762793599e+03 -5.627758781319285639e-16 1.082269782384462034e-19
1.309675585131310072e+03 -4.246619374125312292e-16 1.388495670016372194e-19
1.309689896499826546e+03 -5.390365792475518326e-16 1.691501478829671775e-19
1.309704207868343019e+03 -5.320107272914346509e-16 1.675667402923120873e-19
1.309718519236859493e+03 -5.262819000757987824e-16 1.685817956486759916e-19
1.309732830605375966e+03 -4.344474513878025662e-16 1.413012864483679321e-19
1.309747141973892440e+03 -4.316045887902668768e-16 1.419431330573351563e-19
1.309761453342408913e+03 -6.267036502081457233e-16 1.192418200612329194e-19
1.309775764710925387e+03 -2.417046730617259694e-16 1.085512892605237579e-17
1.309790076079441860e+03 -8.401676156171378556e-16 1.424634416404424580e-19
1.309804387447958334e+03 -6.980174953350762701e-16 9.112221466798299816e-20
1.309818698816474807e+03 -6.942380996172580631e-16 9.182565836506031699e-20
1.309833010184991281e+03 -7.843604692867701514e-16 1.209068156271605108e-19
