# obs_wvl flux error
3.914701802809052879e+03 1.104013413678315365e-14 1.096259553654382436e-16
3.915253735464089004e+03 8.907269412657556611e-15 1.006205787309542752e-16
3.915805668119125130e+03 9.108240148574250509e-15 1.009989531026593537e-16
3.916357600774161256e+03 9.271153841630684439e-15 1.013188429325549282e-16
3.916909533429197381e+03 8.885030746503579733e-15 1.086311036747541457e-16
3.917461466084233507e+03 9.254604510188609662e-15 1.002558014920967825e-16
3.918013398739269633e+03 9.083628025264377276e-15 9.940469121754200147e-17
3.918565331394305758e+03 9.030672660510808723e-15 9.946718396909210808e-17
3.919117264049341884e+03 8.835590343755661461e-15 9.965425438323851850e-17
3.919669196704378010e+03 1.107283758188911275e-14 1.061674965868292859e-16
3.920221129359414135e+03 1.255741010286467092e-14 1.143850197701804181e-16
3.920773062014450261e+03 1.088130220226270781e-14 1.048976230757760509e-16
3.921324994669486387e+03 1.017595067835632221e-14 9.877282248433587030e-17
3.921876927324522512e+03 9.234187560809831116e-15 9.994924795577666656e-17
3.922428859979558638e+03 9.143706609466178861e-15 9.903739758160758988e-17
3.922980792634594764e+03 9.122741093071728330e-15 9.782968595120751724e-17
3.923532725289630889e+03 9.251925152621547814e-15 9.765149014183935727e-17
3.924084657944667015e+03 1.056764649301550156e-14 1.041239325156187540e-16
3.924636590599703140e+03 8.875603840199888082e-15 9.617492984547963192e-17
3.925188523254739266e+03 8.670116654852626161e-15 9.610992241896038027e-17
3.925740455909775392e+03 8.666475775377593337e-15 9.415532343690470782e-17
3.926292388564811517e+03 8.358702278645409375e-15 9.286063336317594491e-17
3.926844321219847643e+03 8.365983253100359554e-15 9.267221830096557419e-17
3.927396253874883769e+03 9.373719441851860143e-15 1.026181526125270060e-16
3.927948186529919894e+03 8.204955800393349594e-15 9.375135384621018865e-17
3.928500119184956020e+03 8.281131835948134476e-15 9.320046862085848297e-17
3.929052051839992146e+03 8.343220876796366201e-15 9.249704001017423712e-17
3.929603984495028271e+03 1.006762347575689888e-14 9.968268405482913829e-17
3.930155917150064397e+03 8.601897079744652176e-15 9.288652054342542417e-17
3.930707849805100523e+03 8.697022649614278355e-15 9.318342408224430574e-17
3.931259782460136648e+03 1.030450814824875583e-14 1.065175264956565910e-16
3.931811715115172774e+03 8.564486449294629280e-15 9.197429415183834668e-17
3.932363647770208900e+03 7.685533152540122151e-15 9.079659686853367031e-17
3.932915580425245025e+03 8.411884304788386232e-15 9.635940667288225974e-17
3.933467513080281151e+03 9.103621646020725175e-15 9.355771880058448752e-17
3.934019445735317277e+03 1.040322274464477254e-14 9.767336415147256788e-17
3.934571378390353402e+03 9.014100228719215926e-15 9.148403802145714699e-17
3.935123311045389528e+03 8.092236184943800586e-15 8.915734311859118391e-17
3.935675243700425654e+03 8.787421304843891601e-15 9.220743236231208674e-17
3.936227176355461779e+03 8.601551447570495420e-15 9.470317848428585892e-17
3.936779109010497905e+03 9.323672920246774395e-15 9.396130708541760363e-17
3.937331041665534030e+03 8.597217209549619005e-15 9.074017722986756359e-17
3.937882974320570156e+03 1.102021578454464878e-14 1.100787108682242975e-16
3.938434906975606282e+03 9.987619593411559587e-15 1.035937748053550638e-16
3.938986839630642407e+03 9.038477998638334235e-15 9.178423813309578179e-17
3.939538772285678533e+03 8.907490773233722851e-15 9.219727963174778162e-17
3.940090704940714659e+03 9.189835027046725219e-15 9.232056570056100340e-17
3.940642637595750784e+03 1.293324285771159318e-14 1.069434388901688514e-16
3.941194570250786910e+03 1.322858233966307953e-14 1.063041627725783988e-16
3.941746502905823036e+03 9.619555170239998846e-15 9.313019337777161730e-17
3.942298435560859161e+03 8.959924707947360058e-15 9.139870115447299054e-17
3.942850368215895287e+03 8.803223149715373976e-15 9.031928917951082464e-17
3.943402300870931413e+03 1.033077659466787381e-14 9.693403475789499401e-17
3.943954233525967538e+03 1.127039797332597785e-14 1.027996196627418060e-16
3.944506166181003664e+03 9.537050079624730007e-15 9.441909042914282729e-17
3.945058098836039790e+03 9.430391605898602792e-15 9.372103774104964621e-17
3.945610031491075915e+03 9.771238495711285181e-15 9.524849067357218265e-17
3.946161964146112041e+03 9.112171810012846191e-15 1.069644887643497220e-16
3.946713896801148167e+03 8.760827652904104292e-15 1.000613265174112874e-16
3.947265829456184292e+03 9.607275781245746421e-15 9.230363741449165819e-17
3.947817762111220418e+03 9.831603793816684937e-15 9.383213062554446114e-17
3.948369694766256544e+03 9.632983805125282843e-15 9.257876609880570393e-17
3.948921627421292669e+03 9.241975142789724191e-15 9.070569155605690257e-17
3.949473560076328795e+03 8.801836028873148667e-15 9.208256768277966643e-17
3.950025492731364920e+03 9.007246581839367649e-15 9.039574169757389396e-17
3.950577425386401046e+03 8.895860895873783353e-15 9.001452802027104118e-17
3.951129358041437172e+03 9.608639297449039983e-15 9.213785194864811236e-17
3.951681290696473297e+03 1.076153670961223141e-14 9.748780063072462464e-17
3.952233223351509423e+03 9.892121774318196961e-15 9.406044080094213856e-17
3.952785156006545549e+03 9.582178760160213766e-15 9.294936838899170001e-17
3.953337088661581674e+03 1.003399584306344282e-14 9.437893962132223518e-17
3.953889021316617800e+03 9.001213691185341124e-15 9.014907366057897006e-17
3.954440953971653926e+03 8.677901727503557907e-15 9.212179752509312585e-17
3.954992886626690051e+03 8.909055133555673526e-15 9.017437298371288731e-17
3.955544819281726177e+03 9.662815961608209152e-15 9.339889280633627355e-17
3.956096751936762303e+03 9.063767459258107697e-15 9.053512770476656294e-17
3.956648684591798428e+03 8.612425169283663305e-15 8.840066370002918247e-17
3.957200617246834554e+03 8.743146046082388168e-15 8.937609267065256466e-17
3.957752549901870680e+03 8.723583937250011682e-15 8.914052126225498843e-17
3.958304482556906805e+03 9.191522801185528767e-15 9.162991419482848342e-17
3.958856415211942931e+03 8.730176081722587547e-15 9.016756892053623428e-17
3.959408347866979057e+03 8.696958433244400612e-15 8.948792710841084352e-17
3.959960280522015182e+03 8.800163687825946604e-15 9.008934877022763309e-17
3.960512213177051308e+03 9.315719198695106509e-15 9.062354578842424266e-17
3.961064145832087434e+03 9.631519886488945756e-15 9.653185753051914112e-17
3.961616078487123559e+03 9.905449083474532560e-15 9.526205449760586499e-17
3.962168011142159685e+03 7.481045236680823188e-15 8.866102679351861382e-17
3.962719943797195810e+03 7.256245178031457174e-15 9.047987859604785584e-17
3.963271876452231936e+03 1.022382656814274389e-14 9.435642483257377290e-17
3.963823809107268062e+03 9.661707855704652527e-15 9.012822521161278469e-17
3.964375741762304187e+03 8.649279493367895000e-15 8.865978003713556319e-17
3.964927674417340313e+03 8.319591495498230042e-15 8.822798693317389269e-17
3.965479607072376439e+03 8.547430452916631021e-15 9.108871704576782761e-17
3.966031539727412564e+03 1.023728648110562661e-14 9.021203821544967557e-17
3.966583472382448690e+03 8.706631314900017991e-15 9.206257890564730058e-17
3.967135405037484816e+03 7.607070029985566180e-15 8.407248528457002180e-17
3.967687337692520941e+03 6.545669079644157360e-15 7.948029378608933437e-17
3.968239270347557067e+03 7.122189888363726459e-15 8.336456110367249451e-17
3.968791203002593193e+03 6.597335382873257895e-15 8.120665767149846190e-17
3.969343135657629318e+03 7.343653671242352047e-15 8.437662440403208434e-17
3.969895068312665444e+03 7.174399384909991067e-15 8.226912779640473582e-17
3.970447000967701570e+03 6.763412412951329359e-15 8.059326713283620157e-17
3.970998933622737695e+03 6.775293965459840995e-15 8.066836943978736881e-17
3.971550866277773821e+03 6.596807249418639197e-15 7.992960038237751802e-17
3.972102798932809947e+03 6.691315739557473497e-15 8.094466891912157205e-17
3.972654731587846072e+03 6.908222224400935539e-15 8.073067554487997964e-17
3.973206664242882198e+03 8.554518121762652460e-15 8.890085906970273701e-17
3.973758596897918324e+03 7.583637813261737012e-15 8.364346717646866153e-17
3.974310529552954449e+03 8.755079462709411769e-15 8.957732972018374554e-17
3.974862462207990575e+03 7.599396575846197894e-15 9.021778107941745231e-17
3.975414394863026700e+03 7.910818018664743060e-15 8.643776084491152053e-17
3.975966327518062826e+03 7.114034940952708943e-15 8.446595043807812347e-17
3.976518260173098952e+03 7.291124774667294723e-15 8.565465561293186671e-17
3.977070192828135077e+03 7.839462522956152240e-15 9.643648938190689502e-17
3.977622125483171203e+03 7.675499160196965489e-15 8.600111798437344008e-17
3.978174058138207329e+03 7.825888091784113260e-15 8.571880408009684551e-17
3.978725990793243454e+03 8.224257510211935868e-15 9.491695219200435006e-17
3.979277923448279580e+03 9.802146207821726300e-15 9.470188177299182634e-17
3.979829856103315706e+03 1.080423464369795904e-14 9.929714020054983112e-17
3.980381788758351831e+03 8.203242453231263319e-15 8.625629994967245759e-17
3.980933721413387957e+03 9.076556357534550116e-15 9.094907061575204648e-17
3.981485654068424083e+03 9.046013329253109486e-15 9.038684397441944152e-17
3.982037586723460208e+03 8.356650338253820646e-15 8.688126801557196356e-17
3.982589519378496334e+03 8.375801018420312306e-15 8.661099716485110986e-17
3.983141452033532460e+03 8.660820870097537946e-15 9.356426240165404954e-17
3.983693384688568585e+03 8.577291978635010140e-15 8.820511889020120302e-17
3.984245317343604711e+03 8.966369189365627190e-15 3.875388176174638275e-10
4.819319424413262823e+03 5.044793093392837026e-15 6.402476609418865130e-17
4.819871357068299403e+03 5.008307360942095565e-15 6.369058176694396490e-17
4.820423289723335074e+03 5.107090876509377036e-15 6.527319611911594815e-17
4.820975222378370745e+03 4.588710309085108619e-15 6.407642903187354767e-17
4.821527155033407325e+03 4.978326391002822503e-15 6.591823838052546126e-17
4.822079087688443906e+03 5.234447056173286457e-15 6.515927448425392240e-17
4.822631020343479577e+03 5.724960011087387805e-15 6.817114191523264363e-17
4.823182952998515248e+03 5.305233596373149440e-15 6.551147383716399942e-17
4.823734885653551828e+03 5.094188158665751024e-15 6.428801431305563958e-17
4.824286818308588408e+03 5.244127920465887701e-15 6.470375228884474956e-17
4.824838750963624079e+03 6.910534921883715237e-15 7.286114331256049912e-17
4.825390683618659750e+03 6.256293781588473839e-15 6.827259495504216295e-17
4.825942616273696331e+03 6.375853754144986571e-15 7.230668390219247278e-17
4.826494548928732911e+03 6.657908954110169967e-15 6.965957382748328357e-17
4.827046481583768582e+03 6.756274758799608863e-15 6.988485084918272270e-17
4.827598414238804253e+03 4.999088262300390248e-15 6.459706263076399053e-17
4.828150346893840833e+03 5.093209195336434909e-15 6.513007623205502550e-17
4.828702279548877414e+03 4.950514175186213861e-15 6.487879689221367299e-17
4.829254212203913085e+03 4.957811302997065353e-15 6.580987833185585916e-17
4.829806144858948755e+03 4.831203335709029250e-15 6.413343213641167136e-17
4.830358077513985336e+03 5.295967507502617445e-15 6.777789157762104498e-17
4.830910010169021916e+03 6.380201481893939414e-15 7.594497445116167228e-17
4.831461942824057587e+03 6.022822321774342130e-15 6.844842694591723479e-17
4.832013875479093258e+03 6.645053612629834586e-15 8.490249089528228860e-17
4.832565808134129838e+03 4.967149932002868412e-15 6.496124035428227472e-17
4.833117740789166419e+03 4.934011487864492401e-15 6.417226321488170441e-17
4.833669673444202090e+03 5.252300371300554451e-15 6.581869151576742789e-17
4.834221606099237761e+03 5.243151968932588810e-15 6.556982711891854564e-17
4.834773538754274341e+03 4.899312888834927978e-15 6.448234156463682651e-17
4.835325471409310921e+03 5.007927196897236331e-15 6.562518028234804607e-17
4.835877404064346592e+03 4.925170679305498884e-15 6.472870627580019377e-17
4.836429336719382263e+03 5.546051072905140488e-15 6.813150650996813479e-17
4.836981269374418844e+03 5.113550599708489395e-15 6.546297110896341944e-17
4.837533202029455424e+03 5.610103456338062275e-15 6.862172945182280315e-17
4.838085134684491095e+03 5.850977579373843935e-15 7.011328866643104020e-17
4.838637067339526766e+03 5.037548385110540197e-15 6.659326948272249799e-17
4.839188999994563346e+03 4.900348042063499595e-15 6.498620829674889985e-17
4.839740932649599927e+03 4.946464952614235551e-15 6.596039582033029860e-17
4.840292865304635598e+03 5.667426942983002210e-15 6.812603337005924231e-17
4.840844797959671268e+03 6.250360886229739390e-15 7.230610969719414737e-17
4.841396730614707849e+03 4.938147572219104803e-15 6.799484707949994896e-17
4.841948663269744429e+03 5.066508832420004946e-15 6.928824362236946295e-17
4.842500595924780100e+03 5.103017494950698064e-15 6.690327483294718050e-17
4.843052528579815771e+03 4.751595666017431905e-15 6.510286943577580531e-17
4.843604461234852351e+03 5.054938506895716698e-15 6.611889089251772638e-17
4.844156393889888932e+03 5.052213572408843825e-15 6.611409174672950972e-17
4.844708326544924603e+03 4.992004890982881806e-15 6.638701819599402968e-17
4.845260259199960274e+03 5.056762782722956197e-15 6.761273862843627870e-17
4.845812191854996854e+03 5.024093715364362308e-15 6.743794215956167068e-17
4.846364124510033434e+03 4.993132370790502831e-15 6.657137659534474262e-17
4.846916057165069105e+03 5.225735199175719700e-15 7.013219471054751250e-17
4.847467989820104776e+03 4.974392742880233182e-15 6.644891306606259788e-17
4.848019922475141357e+03 4.916587845592323388e-15 6.753458697674993932e-17
4.848571855130177937e+03 4.677653955500504506e-15 6.671248171140512583e-17
4.849123787785213608e+03 4.875490793896005456e-15 6.671205608576677979e-17
4.849675720440249279e+03 5.798882679408363375e-15 7.236987652987678359e-17
4.850227653095285859e+03 5.165446326829289771e-15 6.783250966514305483e-17
4.850779585750322440e+03 7.207649897964668165e-15 7.879948021583356490e-17
4.851331518405358111e+03 5.288800455423927727e-15 6.862050620945022119e-17
4.851883451060393782e+03 4.951171343072187342e-15 6.734975735828264867e-17
4.852435383715430362e+03 4.945031594626942470e-15 6.803443610527967850e-17
4.852987316370466942e+03 5.164876559093490994e-15 6.960225449387751768e-17
4.853539249025502613e+03 4.851464596588939522e-15 6.851119657727961424e-17
4.854091181680538284e+03 4.921161489711631311e-15 6.936273347530154443e-17
4.854643114335574865e+03 4.855694434865279727e-15 6.729286519500659500e-17
4.855195046990611445e+03 4.803752485181109405e-15 6.763257080412395337e-17
4.855746979645647116e+03 4.967629012091220565e-15 6.846787916285451462e-17
4.856298912300682787e+03 5.051692578634938702e-15 7.490821756943132770e-17
4.856850844955719367e+03 4.668140446413838403e-15 6.952367343126815701e-17
4.857402777610755948e+03 5.435032838433974400e-15 7.146806496489465093e-17
4.857954710265791618e+03 4.502720130647201113e-15 6.580909328341505984e-17
4.858506642920827289e+03 4.421232568775082611e-15 6.498473678967263380e-17
4.859058575575863870e+03 4.491024117683006858e-15 6.560919055941693236e-17
4.859610508230900450e+03 5.431544843820678009e-15 7.509311867449947513e-17
4.860162440885936121e+03 4.927619371100053422e-15 6.631620480698490707e-17
4.860714373540971792e+03 7.546530705191673332e-15 8.108950367330651668e-17
4.861266306196008372e+03 5.375089880820249250e-15 7.176203721321595049e-17
4.861818238851044953e+03 4.023372962434804982e-15 6.347286011662984481e-17
4.862370171506080624e+03 4.134032462643096801e-15 6.412719814809341525e-17
4.862922104161116295e+03 3.680650750171277702e-15 7.277658665926872372e-17
4.863474036816152875e+03 4.104672955222108480e-15 6.523040928419179512e-17
4.864025969471189455e+03 4.510159203513599934e-15 6.664677168988965714e-17
4.864577902126225126e+03 4.075961275842201942e-15 6.448533080021246956e-17
4.865129834781260797e+03 5.812011225524333090e-15 7.325073645393704613e-17
4.865681767436297378e+03 4.277772297826376281e-15 6.465211798946116209e-17
