# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2639.0921 2644.3703 -2.549015e-16 1.809741e-15 -2.838933e-04 0 0
2639.1351 2644.4134 2.332628e-15 2.011881e-15 2.600166e-03 0 0
2639.1781 2644.4564 9.403990e-16 1.895169e-15 1.049151e-03 0 0
2639.2211 2644.4995 2.860738e-15 2.046381e-15 3.194257e-03 0 0
2639.2641 2644.5426 -1.034214e-15 1.721720e-15 -1.155757e-03 0 0
2639.3071 2644.5857 9.304714e-17 1.820930e-15 1.040682e-04 0 0
2639.3500 2644.6287 2.458061e-16 1.829642e-15 2.751475e-04 0 0
2639.3930 2644.6718 1.046344e-15 1.899739e-15 1.172194e-03 0 0
2639.4360 2644.7149 3.199898e-15 2.059920e-15 3.587668e-03 0 0
2639.4790 2644.7580 6.021137e-16 1.856491e-15 6.756172e-04 0 0
2639.5220 2644.8010 3.860508e-16 1.822881e-15 4.335216e-04 0 0
2639.5650 2644.8441 -9.163180e-16 1.714260e-15 -1.029799e-03 0 0
2639.6080 2644.8872 2.094403e-15 1.947092e-15 2.355611e-03 0 0
2639.6509 2644.9303 1.882467e-15 1.947293e-15 2.118870e-03 0 0
2639.6939 2644.9733 1.524989e-15 1.912502e-15 1.717806e-03 0 0
2639.7369 2645.0164 1.971050e-15 1.950809e-15 2.221940e-03 0 0
2639.7799 2645.0595 1.549690e-15 1.937933e-15 1.748248e-03 0 0
2639.8229 2645.1025 7.635864e-16 1.874351e-15 8.620602e-04 0 0
2639.8659 2645.1456 -2.419317e-15 1.604879e-15 -2.733307e-03 0 0
2639.9089 2645.1887 -1.301654e-15 1.714518e-15 -1.471657e-03 0 0
2639.9518 2645.2317 1.422145e-15 1.920669e-15 1.609029e-03 0 0
2639.9948 2645.2748 6.986803e-16 1.853123e-15 7.910554e-04 0 0
2640.0378 2645.3179 2.887143e-15 2.030800e-15 3.271143e-03 0 0
2640.0808 2645.3610 2.763769e-15 2.022660e-15 3.133534e-03 0 0
2640.1238 2645.4040 2.095644e-15 1.965463e-15 2.377643e-03 0 0
2640.1668 2645.4471 1.537317e-15 1.924353e-15 1.745368e-03 0 0
2640.2097 2645.4902 -2.906979e-16 1.769362e-15 -3.302600e-04 0 0
2640.2527 2645.5332 -1.739315e-16 1.803760e-15 -1.977331e-04 0 0
2640.2957 2645.5763 7.609272e-16 1.877130e-15 8.656226e-04 0 0
2640.3387 2645.6194 2.692315e-15 2.035003e-15 3.064726e-03 0 0
2640.3817 2645.6624 3.274329e-16 1.840206e-15 3.729632e-04 0 0
2640.4247 2645.7055 1.662466e-15 1.932745e-15 1.894827e-03 0 0
2640.4676 2645.7486 -7.117630e-16 1.741744e-15 -8.117529e-04 0 0
2640.5106 2645.7916 2.238927e-15 1.974343e-15 2.555021e-03 0 0
2640.5536 2645.8347 7.489396e-17 1.796967e-15 8.551974e-05 0 0
2640.5966 2645.8778 -1.131618e-15 1.707968e-15 -1.292941e-03 0 0
2640.6396 2645.9208 -2.441659e-16 1.776713e-15 -2.791399e-04 0 0
2640.6825 2645.9639 3.025115e-15 2.047019e-15 3.460443e-03 0 0
2640.7255 2646.0070 7.722186e-16 1.867380e-15 8.838548e-04 0 0
2640.7685 2646.0500 1.710543e-15 1.944216e-15 1.958940e-03 0 0
2640.8115 2646.0931 1.887487e-15 1.954890e-15 2.162793e-03 0 0
2640.8545 2646.1362 -1.900736e-15 1.643702e-15 -2.179180e-03 0 0
2640.8974 2646.1792 2.037868e-15 1.964191e-15 2.337674e-03 0 0
2640.9404 2646.2223 1.282470e-15 1.883655e-15 1.471936e-03 0 0
2640.9834 2646.2654 2.842993e-16 1.812132e-15 3.264728e-04 0 0
2641.0264 2646.3084 1.344280e-15 1.883408e-15 1.544502e-03 0 0
2641.0693 2646.3515 8.932712e-16 1.849252e-15 1.026844e-03 0 0
2641.1123 2646.3945 2.476770e-16 1.813414e-15 2.848577e-04 0 0
2641.1553 2646.4376 3.137068e-15 2.048793e-15 3.609784e-03 0 0
2641.1983 2646.4807 -1.777740e-16 1.792972e-15 -2.046631e-04 0 0
2641.2413 2646.5237 6.752095e-16 1.877191e-15 7.777113e-04 0 0
2641.2842 2646.5668 -2.661775e-15 1.565086e-15 -3.067313e-03 0 0
2641.3272 2646.6099 1.658330e-16 1.812507e-15 1.911876e-04 0 0
2641.3702 2646.6529 -9.969709e-16 1.714424e-15 -1.149928e-03 0 0
2641.4132 2646.6960 2.418224e-15 1.952617e-15 2.790490e-03 0 0
2641.4561 2646.7390 -6.455761e-16 1.725654e-15 -7.452873e-04 0 0
2641.4991 2646.7821 2.036736e-15 1.936913e-15 2.352341e-03 0 0
2641.5421 2646.8252 5.803196e-16 1.826582e-15 6.705292e-04 0 0
2641.5851 2646.8682 -3.488357e-16 1.755457e-15 -4.032311e-04 0 0
2641.6280 2646.9113 3.066004e-15 2.019185e-15 3.545549e-03 0 0
2641.6710 2646.9543 -2.295846e-15 1.566174e-15 -2.656010e-03 0 0
2641.7140 2646.9974 1.377803e-15 1.895069e-15 1.594573e-03 0 0
2641.7570 2647.0405 2.514457e-15 1.978165e-15 2.911192e-03 0 0
2641.7999 2647.0835 1.834997e-15 1.936747e-15 2.125325e-03 0 0
2641.8429 2647.1266 6.160764e-16 1.839789e-15 7.138164e-04 0 0
2641.8859 2647.1696 -2.302082e-15 1.559096e-15 -2.668268e-03 0 0
2641.9288 2647.2127 -3.138569e-15 1.485176e-15 -3.639107e-03 0 0
2641.9718 2647.2558 8.963688e-16 1.841929e-15 1.039681e-03 0 0
2642.0148 2647.2988 1.245421e-15 1.880487e-15 1.445029e-03 0 0
2642.0578 2647.3419 -1.647441e-15 1.629907e-15 -1.912114e-03 0 0
2642.1007 2647.3849 -4.129944e-17 1.777772e-15 -4.794990e-05 0 0
2642.1437 2647.4280 -1.911225e-15 1.604971e-15 -2.219689e-03 0 0
2642.1867 2647.4711 -1.596798e-15 1.643356e-15 -1.855079e-03 0 0
2642.2296 2647.5141 1.739321e-16 1.786798e-15 2.021262e-04 0 0
2642.2726 2647.5572 1.300698e-17 1.751752e-15 1.511973e-05 0 0
2642.3156 2647.6002 -1.492852e-15 1.619005e-15 -1.735833e-03 0 0
2642.3586 2647.6433 2.377804e-15 1.932329e-15 2.765568e-03 0 0
2642.4015 2647.6863 1.928043e-15 1.901440e-15 2.243062e-03 0 0
2642.4445 2647.7294 4.637765e-16 1.779491e-15 5.396889e-04 0 0
2642.4875 2647.7724 -1.233259e-15 1.608777e-15 -1.435482e-03 0 0
2642.5304 2647.8155 2.004256e-15 1.863587e-15 2.333459e-03 0 0
2642.5734 2647.8586 5.986834e-16 1.765758e-15 6.971804e-04 0 0
2642.6164 2647.9016 2.642263e-15 1.909856e-15 3.077661e-03 0 0
2642.6593 2647.9447 2.949060e-15 1.943031e-15 3.435750e-03 0 0
2642.7023 2647.9877 1.695722e-15 1.853937e-15 1.975982e-03 0 0
2642.7453 2648.0308 -1.943364e-15 1.513848e-15 -2.264999e-03 0 0
2642.7882 2648.0738 2.200818e-15 1.884503e-15 2.565556e-03 0 0
2642.8312 2648.1169 1.691928e-15 1.843993e-15 1.972684e-03 0 0
2642.8742 2648.1599 2.456430e-15 1.905508e-15 2.864552e-03 0 0
2642.9172 2648.2030 -2.735469e-15 1.456088e-15 -3.190471e-03 0 0
2642.9601 2648.2460 3.339365e-15 1.972588e-15 3.895442e-03 0 0
2643.0031 2648.2891 1.958324e-15 1.873975e-15 2.284761e-03 0 0
2643.0461 2648.3321 2.799506e-16 1.726876e-15 3.266629e-04 0 0
2643.0890 2648.3752 6.264215e-16 1.744425e-15 7.310414e-04 0 0
2643.1320 2648.4182 1.156097e-15 1.780804e-15 1.349349e-03 0 0
2643.1749 2648.4613 1.587610e-15 1.797984e-15 1.853208e-03 0 0
2643.2179 2648.5043 -9.237685e-16 1.572145e-15 -1.078427e-03 0 0
2643.2609 2648.5474 -1.278546e-15 1.551284e-15 -1.492752e-03 0 0
2643.3038 2648.5905 3.702401e-15 1.972070e-15 4.323095e-03 0 0
2643.3468 2648.6335 8.765558e-16 1.741478e-15 1.023594e-03 0 0
2643.3898 2648.6766 -9.985686e-16 1.587904e-15 -1.166161e-03 0 0
2643.4327 2648.7196 1.844285e-15 1.828598e-15 2.153968e-03 0 0
2643.4757 2648.7627 -2.190252e-16 1.655711e-15 -2.558177e-04 0 0
2643.5187 2648.8057 1.140680e-15 1.788458e-15 1.332368e-03 0 0
2643.5616 2648.8488 3.100163e-17 1.697407e-15 3.621285e-05 0 0
2643.6046 2648.8918 2.041028e-15 1.863641e-15 2.384207e-03 0 0
2643.6476 2648.9348 3.139620e-16 1.720668e-15 3.667610e-04 0 0
2643.6905 2648.9779 -2.885098e-16 1.657870e-15 -3.370358e-04 0 0
2643.7335 2649.0209 2.666922e-16 1.717151e-15 3.115520e-04 0 0
2643.7764 2649.0640 -2.897679e-16 1.677131e-15 -3.385108e-04 0 0
2643.8194 2649.1070 2.472489e-15 1.890582e-15 2.888383e-03 0 0
2643.8624 2649.1501 2.853911e-15 1.928519e-15 3.333923e-03 0 0
2643.9053 2649.1931 -3.283523e-15 1.366577e-15 -3.835720e-03 0 0
2643.9483 2649.2362 2.800652e-15 1.919197e-15 3.271550e-03 0 0
2643.9912 2649.2792 1.383882e-15 1.819080e-15 1.616511e-03 0 0
2644.0342 2649.3223 -1.778133e-15 1.562961e-15 -2.076941e-03 0 0
2644.0772 2649.3653 3.520638e-16 1.736559e-15 4.112067e-04 0 0
2644.1201 2649.4084 8.493528e-17 1.731282e-15 9.919732e-05 0 0
2644.1631 2649.4514 6.875419e-16 1.765326e-15 8.029402e-04 0 0
2644.2060 2649.4945 -9.094187e-16 1.648610e-15 -1.061974e-03 0 0
2644.2490 2649.5375 1.461032e-15 1.848828e-15 1.705983e-03 0 0
2644.2920 2649.5805 7.573823e-16 1.798043e-15 8.842799e-04 0 0
2644.3349 2649.6236 -1.187469e-16 1.733025e-15 -1.386291e-04 0 0
2644.3779 2649.6666 4.669157e-15 2.085268e-15 5.450345e-03 2048 0
2644.4208 2649.7097 1.262223e-15 1.828247e-15 1.473235e-03 2048 0
2644.4638 2649.7527 2.048745e-15 1.874285e-15 2.390952e-03 2048 0
2644.5068 2649.7958 2.505001e-15 1.909183e-15 2.923036e-03 2048 0
2644.5497 2649.8388 1.454063e-15 1.839884e-15 1.696485e-03 2048 0
2644.5927 2649.8819 1.808761e-15 1.883134e-15 2.110007e-03 2048 0
2644.6356 2649.9249 -9.273604e-16 1.662049e-15 -1.081647e-03 2048 0
2644.6786 2649.9679 2.070840e-15 1.920855e-15 2.414974e-03 2048 0
2644.7215 2650.0110 7.955907e-16 1.811593e-15 9.276487e-04 2048 0
2644.7645 2650.0540 -2.293792e-15 1.542592e-15 -2.674051e-03 2048 0
2644.8075 2650.0971 7.810949e-16 1.817406e-15 9.104172e-04 2048 0
2644.8504 2650.1401 -2.635290e-16 1.728097e-15 -3.071005e-04 2048 0
2644.8934 2650.1832 1.707759e-15 1.879106e-15 1.989724e-03 2048 0
2644.9363 2650.2262 2.140835e-15 1.915567e-15 2.493782e-03 2048 0
2644.9793 2650.2692 8.836569e-16 1.822025e-15 1.029120e-03 2048 0
2645.0222 2650.3123 -1.305733e-15 1.621138e-15 -1.520336e-03 2048 0
2645.0652 2650.3553 1.165452e-15 1.838275e-15 1.356686e-03 2048 0
2645.1081 2650.3984 1.602066e-15 1.872052e-15 1.864498e-03 2048 0
2645.1511 2650.4414 2.552461e-15 1.923827e-15 2.969841e-03 2048 0
2645.1941 2650.4844 2.165152e-15 1.898459e-15 2.518563e-03 2048 0
2645.2370 2650.5275 -1.084609e-15 1.633539e-15 -1.261314e-03 2048 0
2645.2800 2650.5705 1.215697e-15 1.834190e-15 1.413381e-03 2048 0
2645.3229 2650.6136 1.524355e-15 1.875923e-15 1.771734e-03 2048 0
2645.3659 2650.6566 -3.241105e-16 1.725214e-15 -3.766024e-04 2048 0
2645.4088 2650.6996 3.993091e-15 2.063331e-15 4.638426e-03 2048 0
2645.4518 2650.7427 2.885767e-15 1.983156e-15 3.351145e-03 2048 0
2645.4947 2650.7857 -7.684703e-16 1.688862e-15 -8.921218e-04 2048 0
2645.5377 2650.8287 -6.683054e-16 1.701517e-15 -7.755957e-04 2048 0
2645.5806 2650.8718 -7.111924e-16 1.711611e-15 -8.250998e-04 2048 0
2645.6236 2650.9148 1.668869e-18 1.787631e-15 1.935521e-06 2048 0
2645.6665 2650.9579 2.230406e-15 1.926609e-15 2.585902e-03 2048 0
2645.7095 2651.0009 2.223797e-15 1.937613e-15 2.577345e-03 2048 0
2645.7524 2651.0439 -9.431768e-16 1.670867e-15 -1.092740e-03 2048 0
2645.7954 2651.0870 6.167330e-16 1.800807e-15 7.142711e-04 2048 0
2645.8383 2651.1300 1.827752e-15 1.910452e-15 2.116038e-03 2048 0
2645.8813 2651.1730 -1.109347e-15 1.665685e-15 -1.283833e-03 2048 0
2645.9242 2651.2161 4.414942e-16 1.785958e-15 5.107400e-04 2048 0
2645.9672 2651.2591 -8.302402e-16 1.670376e-15 -9.600780e-04 2048 0
2646.0101 2651.3021 1.662304e-15 1.880736e-15 1.921499e-03 2048 0
2646.0531 2651.3452 6.333149e-16 1.807155e-15 7.317638e-04 2048 0
2646.0960 2651.3882 -1.747813e-15 1.609398e-15 -2.018674e-03 2048 0
2646.1390 2651.4313 9.889437e-17 1.777333e-15 1.141715e-04 2048 0
2646.1819 2651.4743 4.042919e-15 2.101114e-15 4.665457e-03 2048 0
2646.2249 2651.5173 -3.614127e-16 1.741500e-15 -4.168803e-04 2048 0
2646.2678 2651.5604 -1.420888e-15 1.685710e-15 -1.638225e-03 2048 0
2646.3108 2651.6034 3.185254e-15 2.058528e-15 3.670798e-03 2048 0
2646.3537 2651.6464 -1.525871e-15 1.677367e-15 -1.757652e-03 2048 0
2646.3967 2651.6895 1.556594e-16 1.818764e-15 1.792201e-04 2048 0
2646.4396 2651.7325 -4.724532e-16 1.743962e-15 -5.437032e-04 2048 0
2646.4826 2651.7755 3.348764e-15 2.058792e-15 3.851923e-03 2048 0
2646.5255 2651.8185 7.985900e-16 1.863534e-15 9.181243e-04 2048 0
2646.5684 2651.8616 -2.356285e-15 1.573652e-15 -2.707629e-03 2048 0
2646.6114 2651.9046 -8.316058e-16 1.715232e-15 -9.551166e-04 2048 0
2646.6543 2651.9476 1.108702e-15 1.872923e-15 1.272712e-03 2048 0
2646.6973 2651.9907 -2.674041e-16 1.756772e-15 -3.067996e-04 2048 0
2646.7402 2652.0337 -5.872833e-16 1.740687e-15 -6.734477e-04 2048 0
2646.7832 2652.0767 3.953190e-15 2.088861e-15 4.530738e-03 2048 0
2646.8261 2652.1198 -2.106871e-15 1.612999e-15 -2.413357e-03 2048 0
2646.8691 2652.1628 1.573335e-15 1.923049e-15 1.801206e-03 2048 0
2646.9120 2652.2058 -3.212106e-16 1.762398e-15 -3.675255e-04 2048 0
2646.9549 2652.2489 1.904407e-15 1.949803e-15 2.177759e-03 2048 0
2646.9979 2652.2919 -8.088534e-16 1.713386e-15 -9.244172e-04 2048 0
2647.0408 2652.3349 7.486819e-16 1.856771e-15 8.551487e-04 2048 0
2647.0838 2652.3779 -2.287271e-15 1.578173e-15 -2.610978e-03 2048 0
2647.1267 2652.4210 3.399210e-16 1.806923e-15 3.877959e-04 2048 0
2647.1697 2652.4640 -6.168913e-17 1.782236e-15 -7.033441e-05 2048 0
2647.2126 2652.5070 4.730680e-16 1.814979e-15 5.390334e-04 2048 0
2647.2555 2652.5501 2.712309e-15 1.995001e-15 3.088578e-03 2048 0
2647.2985 2652.5931 -2.559554e-16 1.771066e-15 -2.912793e-04 2048 0
2647.3414 2652.6361 1.029423e-16 1.794758e-15 1.170739e-04 2048 0
2647.3844 2652.6791 1.443056e-15 1.906590e-15 1.640093e-03 2048 0
2647.4273 2652.7222 -4.816733e-16 1.755256e-15 -5.470818e-04 2048 0
2647.4703 2652.7652 2.165725e-15 1.969072e-15 2.458185e-03 2048 0
2647.5132 2652.8082 -9.755260e-16 1.700271e-15 -1.106518e-03 2048 0
2647.5561 2652.8512 4.009235e-16 1.829428e-15 4.544494e-04 2048 0
2647.5991 2652.8943 4.194888e-16 1.823510e-15 4.751669e-04 2048 0
2647.6420 2652.9373 7.915934e-16 1.857229e-15 8.960358e-04 2048 0
2647.6850 2652.9803 -6.259664e-16 1.743358e-15 -7.080595e-04 2048 0
2647.7279 2653.0233 5.136695e-15 2.176337e-15 5.806209e-03 2048 0
2647.7708 2653.0664 1.787826e-15 1.929396e-15 2.019404e-03 2048 0
2647.8138 2653.1094 1.906273e-15 1.930887e-15 2.151623e-03 2048 0
2647.8567 2653.1524 4.466613e-16 1.807853e-15 5.037804e-04 2048 0
2647.8996 2653.1954 1.390318e-15 1.887981e-15 1.566944e-03 2048 0
2647.9426 2653.2385 1.301010e-15 1.897147e-15 1.465193e-03 2048 0
2647.9855 2653.2815 -1.768806e-17 1.780900e-15 -1.990510e-05 2048 0
2648.0285 2653.3245 -1.391994e-15 1.657999e-15 -1.565270e-03 2048 0
2648.0714 2653.3675 -1.521964e-16 1.772711e-15 -1.710093e-04 2048 0
2648.1143 2653.4106 1.969458e-15 1.944593e-15 2.211172e-03 2048 0
2648.1573 2653.4536 -2.594253e-16 1.753344e-15 -2.910350e-04 2048 0
2648.2002 2653.4966 1.861523e-15 1.951217e-15 2.086673e-03 2048 0
2648.2431 2653.5396 9.016274e-16 1.864422e-15 1.009866e-03 2048 0
2648.2861 2653.5827 1.209641e-15 1.893739e-15 1.353753e-03 2048 0
2648.3290 2653.6257 2.031891e-16 1.812106e-15 2.272099e-04 2048 0
2648.3720 2653.6687 2.066761e-15 1.972010e-15 2.309169e-03 2048 0
2648.4149 2653.7117 -3.405129e-15 1.485025e-15 -3.801339e-03 2048 0
2648.4578 2653.7547 7.221829e-16 1.861456e-15 8.055301e-04 2048 0
2648.5008 2653.7978 -5.213911e-16 1.736103e-15 -5.810699e-04 2048 0
2648.5437 2653.8408 1.125850e-15 1.899348e-15 1.253633e-03 2048 0
2648.5866 2653.8838 -1.501739e-15 1.646942e-15 -1.670733e-03 2048 0
2648.6296 2653.9268 6.088018e-16 1.849088e-15 6.767170e-04 2048 0
2648.6725 2653.9698 1.068489e-15 1.892582e-15 1.186634e-03 2048 0
2648.7154 2654.0129 9.536941e-16 1.870153e-15 1.058200e-03 2048 0
2648.7584 2654.0559 3.576372e-16 1.834358e-15 3.964693e-04 2048 0
2648.8013 2654.0989 1.576525e-15 1.934204e-15 1.746116e-03 2048 0
2648.8442 2654.1419 6.879980e-16 1.871042e-15 7.613076e-04 2048 0
2648.8872 2654.1849 1.692468e-15 1.949133e-15 1.871080e-03 2048 0
2648.9301 2654.2280 3.161860e-15 2.051313e-15 3.492271e-03 2048 0
2648.9730 2654.2710 1.974259e-15 1.950226e-15 2.178520e-03 2048 0
2649.0160 2654.3140 3.295475e-15 2.056500e-15 3.632970e-03 2048 0
2649.0589 2654.3570 1.679498e-15 1.931277e-15 1.849730e-03 2048 0
2649.1018 2654.4000 -1.479293e-15 1.667263e-15 -1.627656e-03 2048 0
2649.1448 2654.4430 1.032651e-15 1.886679e-15 1.135115e-03 2048 0
2649.1877 2654.4861 3.435072e-16 1.821376e-15 3.772203e-04 2048 0
2649.2306 2654.5291 1.558938e-16 1.818274e-15 1.710246e-04 2048 0
2649.2735 2654.5721 -3.726119e-16 1.787575e-15 -4.083692e-04 2048 0
2649.3165 2654.6151 1.201808e-15 1.910136e-15 1.315814e-03 2048 0
2649.3594 2654.6581 -1.384014e-15 1.713233e-15 -1.513770e-03 2048 0
2649.4023 2654.7011 1.463070e-15 1.936479e-15 1.598604e-03 2048 0
2649.4453 2654.7442 6.637772e-16 1.875134e-15 7.245220e-04 2048 0
2649.4882 2654.7872 2.883243e-15 2.061523e-15 3.143832e-03 2048 0
2649.5311 2654.8302 9.714170e-16 1.907200e-15 1.058110e-03 2048 0
2649.5740 2654.8732 1.636340e-15 1.966655e-15 1.780494e-03 2048 0
2649.6170 2654.9162 -7.356141e-16 1.778593e-15 -7.995721e-04 2048 0
2649.6599 2654.9592 -7.106453e-16 1.756358e-15 -7.716052e-04 2048 0
2649.7028 2655.0022 1.720477e-15 1.980045e-15 1.866056e-03 2048 0
2649.7458 2655.0453 1.515738e-15 1.958868e-15 1.642209e-03 2048 0
2649.7887 2655.0883 1.148236e-15 1.920968e-15 1.242686e-03 2048 0
2649.8316 2655.1313 -2.895544e-15 1.570394e-15 -3.130276e-03 2048 0
2649.8745 2655.1743 1.501310e-15 1.972038e-15 1.621220e-03 2048 0
2649.9175 2655.2173 -5.528118e-16 1.788234e-15 -5.962995e-04 2048 0
2649.9604 2655.2603 2.005585e-15 2.003574e-15 2.160928e-03 2048 0
2650.0033 2655.3033 2.409852e-15 2.040853e-15 2.593575e-03 2048 0
2650.0462 2655.3463 6.403395e-16 1.904342e-15 6.883731e-04 2048 0
2650.0892 2655.3894 2.339893e-15 2.035539e-15 2.512537e-03 2048 0
2650.1321 2655.4324 -1.913610e-15 1.664140e-15 -2.052428e-03 2048 0
2650.1750 2655.4754 4.136494e-16 1.889340e-15 4.431427e-04 2048 0
2650.2179 2655.5184 2.852160e-15 2.073596e-15 3.051940e-03 2048 0
2650.2609 2655.5614 1.861999e-15 1.999673e-15 1.990085e-03 2048 0
2650.3038 2655.6044 -2.096327e-15 1.640733e-15 -2.237874e-03 2048 0
2650.3467 2655.6474 4.042137e-15 2.163134e-15 4.309932e-03 2048 0
2650.3896 2655.6904 8.748696e-16 1.922329e-15 9.317104e-04 2048 0
2650.4326 2655.7334 3.145289e-15 2.116389e-15 3.345599e-03 2048 0
2650.4755 2655.7764 -1.642211e-15 1.716190e-15 -1.744674e-03 2048 0
2650.5184 2655.8195 -7.234128e-16 1.789133e-15 -7.676099e-04 2048 0
2650.5613 2655.8625 1.442471e-15 1.970465e-15 1.528717e-03 2048 0
2650.6043 2655.9055 2.906542e-16 1.878633e-15 3.076512e-04 2048 0
2650.6472 2655.9485 2.901932e-16 1.876836e-15 3.067812e-04 2048 0
2650.6901 2655.9915 -1.048274e-15 1.781912e-15 -1.106806e-03 2048 0
2650.7330 2656.0345 1.409386e-16 1.874704e-15 1.486209e-04 2048 0
2650.7760 2656.0775 2.210337e-15 2.044061e-15 2.327858e-03 2048 0
2650.8189 2656.1205 -2.239550e-15 1.674196e-15 -2.355623e-03 2048 0
2650.8618 2656.1635 1.596396e-15 1.999034e-15 1.676976e-03 2048 0
2650.9047 2656.2065 5.075470e-16 1.915809e-15 5.324793e-04 2048 0
2650.9476 2656.2495 2.332880e-15 2.059646e-15 2.444297e-03 2048 0
2650.9906 2656.2925 2.432471e-15 2.076658e-15 2.545321e-03 2048 0
2651.0335 2656.3355 4.840247e-16 1.914487e-15 5.058147e-04 2048 0
2651.0764 2656.3786 7.587587e-16 1.945289e-15 7.918702e-04 2048 0
2651.1193 2656.4216 6.118455e-16 1.941675e-15 6.376977e-04 2048 0
2651.1622 2656.4646 2.760885e-15 2.098101e-15 2.873698e-03 2048 0
2651.2052 2656.5076 -2.789732e-15 1.635672e-15 -2.899826e-03 2048 0
2651.2481 2656.5506 -7.029275e-16 1.829939e-15 -7.296808e-04 2048 0
2651.2910 2656.5936 1.643525e-15 2.044247e-15 1.703762e-03 2048 0
2651.3339 2656.6366 2.879692e-15 2.167248e-15 2.981157e-03 2048 0
2651.3768 2656.6796 -7.801131e-16 1.846251e-15 -8.064932e-04 2048 0
2651.4197 2656.7226 3.172262e-15 2.160585e-15 3.275002e-03 2048 0
2651.4627 2656.7656 2.807113e-16 1.937338e-15 2.894012e-04 2048 0
2651.5056 2656.8086 2.673201e-15 2.132023e-15 2.752105e-03 2048 0
2651.5485 2656.8516 5.383752e-16 1.979218e-15 5.534898e-04 2048 0
2651.5914 2656.8946 -5.947153e-16 1.871753e-15 -6.105488e-04 2048 0
2651.6343 2656.9376 -1.967153e-15 1.735522e-15 -2.016667e-03 2048 0
2651.6773 2656.9806 -2.230278e-15 1.717925e-15 -2.283156e-03 2048 0
2651.7202 2657.0236 4.555329e-15 2.285909e-15 4.656656e-03 2048 0
2651.7631 2657.0666 6.356705e-16 1.983512e-15 6.488749e-04 2048 0
2651.8060 2657.1096 1.999672e-15 2.114594e-15 2.038257e-03 2048 0
2651.8489 2657.1526 3.504828e-15 2.234232e-15 3.567264e-03 2048 0
2651.8918 2657.1956 9.110474e-16 2.039333e-15 9.259212e-04 2048 0
2651.9347 2657.2386 -3.458033e-15 1.640719e-15 -3.509333e-03 2048 0
2651.9777 2657.2816 -1.213046e-15 1.839046e-15 -1.229222e-03 2048 0
2652.0206 2657.3246 4.484712e-17 1.973030e-15 4.537788e-05 2048 0
2652.0635 2657.3676 2.114106e-15 2.133878e-15 2.135934e-03 2048 0
2652.1064 2657.4106 1.999104e-15 2.131681e-15 2.016722e-03 2048 0
2652.1493 2657.4536 1.455030e-15 2.090856e-15 1.465641e-03 2048 0
2652.1922 2657.4966 5.431412e-16 2.016571e-15 5.462757e-04 2048 0
2652.2351 2657.5396 3.925293e-15 2.289612e-15 3.941942e-03 2048 0
2652.2781 2657.5826 1.865795e-15 2.131731e-15 1.870849e-03 2048 0
2652.3210 2657.6256 -1.905547e-15 1.794953e-15 -1.907777e-03 2048 0
2652.3639 2657.6686 -1.769898e-16 1.963411e-15 -1.769238e-04 2048 0
2652.4068 2657.7116 -1.388334e-15 1.862856e-15 -1.385667e-03 2048 0
2652.4497 2657.7546 5.641094e-16 2.045293e-15 5.621496e-04 2048 0
2652.4926 2657.7976 3.377640e-15 2.275198e-15 3.360647e-03 2048 0
2652.5355 2657.8406 9.886305e-17 2.018975e-15 9.821111e-05 2048 0
2652.5784 2657.8836 -1.545242e-15 1.876752e-15 -1.532633e-03 2048 0
2652.6214 2657.9266 3.311096e-16 2.046808e-15 3.278868e-04 2048 0
2652.6643 2657.9696 2.176273e-15 2.210199e-15 2.151664e-03 2048 0
2652.7072 2658.0126 -2.984411e-15 1.731852e-15 -2.945939e-03 2048 0
2652.7501 2658.0556 2.300028e-15 2.203011e-15 2.266736e-03 2048 0
2652.7930 2658.0986 -1.853774e-15 1.870789e-15 -1.823990e-03 2048 0
2652.8359 2658.1416 -2.757946e-15 1.765258e-15 -2.709240e-03 2048 0
2652.8788 2658.1846 -3.906243e-15 1.674467e-15 -3.831009e-03 2048 0
2652.9217 2658.2276 2.578166e-15 2.251905e-15 2.524378e-03 2048 0
2652.9646 2658.2706 1.415628e-15 2.155176e-15 1.383818e-03 2048 0
2653.0075 2658.3136 1.398124e-15 2.171749e-15 1.364453e-03 2048 0
2653.0505 2658.3566 -1.429834e-15 1.933218e-15 -1.393088e-03 2048 0
2653.0934 2658.3995 2.330285e-15 2.275884e-15 2.266621e-03 2048 0
2653.1363 2658.4425 -2.371363e-16 2.052130e-15 -2.302725e-04 2048 0
2653.1792 2658.4855 1.652461e-15 2.234512e-15 1.601938e-03 2048 0
2653.2221 2658.5285 1.582412e-15 2.214732e-15 1.531448e-03 2048 0
2653.2650 2658.5715 1.478555e-16 2.101664e-15 1.428513e-04 2048 0
2653.3079 2658.6145 1.176259e-15 2.205444e-15 1.134519e-03 2048 0
2653.3508 2658.6575 3.702769e-15 2.378162e-15 3.565278e-03 2048 0
2653.3937 2658.7005 1.186521e-15 2.212110e-15 1.140507e-03 2048 0
2653.4366 2658.7435 1.550213e-15 2.240885e-15 1.487531e-03 2048 0
2653.4795 2658.7865 2.120488e-15 2.282049e-15 2.031234e-03 2048 0
2653.5224 2658.8295 4.477318e-16 2.146125e-15 4.281421e-04 2048 0
