# obs_wvl flux error
2.007493856432456596e+03 4.568428954498955149e-15 4.003244703427428550e-15
2.007520464950158384e+03 -2.554715014838480667e-15 3.764848797111858593e-15
2.007547073467860173e+03 1.441840554043023246e-15 4.173486002747595266e-15
2.007573681985561961e+03 -9.555312490068442163e-15 3.971213098696314593e-15
2.007600290503263750e+03 -2.380337640088872253e-15 4.176436155063453980e-15
2.007626899020965539e+03 -3.385505241690177613e-15 3.633102267633024624e-15
2.007653507538667327e+03 -4.120293246017669765e-17 3.834500239375474839e-15
2.007680116056369116e+03 8.648223555073627634e-15 4.382898456747657997e-15
2.007706724574070904e+03 -1.082003742014720132e-15 4.209255514510096972e-15
2.007733333091772693e+03 4.101790433695184481e-16 4.253855390787833911e-15
2.007759941609474481e+03 -3.667106355263357672e-15 3.727505065749153394e-15
2.007786550127176270e+03 1.351782048658208020e-15 3.782329718738865545e-15
2.007813158644878058e+03 -4.624773933751365410e-15 3.650786913417004723e-15
2.007839767162579847e+03 -4.657574571030801818e-15 3.970728527024664371e-15
2.007866375680281635e+03 -3.390810675794443918e-15 4.098799577418927128e-15
2.007892984197983424e+03 -3.086766253136647579e-15 3.843123065464834965e-15
2.007919592715685212e+03 1.711707842679104710e-15 3.862549617006374322e-15
2.007946201233387001e+03 1.050774908294524944e-15 3.839790377897339330e-15
2.007972809751088789e+03 2.303763633715735949e-15 4.066541690854464648e-15
2.007999418268790578e+03 2.670985610909405204e-15 4.223352696961869258e-15
2.008026026786492366e+03 -7.444224465804131758e-15 3.649517887949694274e-15
2.008052635304194155e+03 1.921960855881710642e-15 3.987320099970757968e-15
2.008079243821895943e+03 2.077682562388159050e-15 3.892012650296205660e-15
2.008105852339597732e+03 2.597106523238968161e-15 4.016606184738186827e-15
2.008132460857299520e+03 -2.812094368587691581e-15 3.896436616252829134e-15
2.008159069375001309e+03 2.529645012061290495e-15 4.100869246469320542e-15
2.008185677892703097e+03 4.490145584456125971e-15 4.034647193954493364e-15
2.008212286410404886e+03 3.813408076040114805e-15 3.980450632623395701e-15
2.008238894928106674e+03 -1.072770534102472103e-15 3.816836950884057158e-15
2.008265503445808463e+03 1.987860070624462597e-15 4.067209814240319958e-15
2.008292111963510251e+03 3.706781872357112750e-15 4.158042279208904646e-15
2.008318720481212040e+03 -5.418365400842653100e-15 3.640765900022460588e-15
2.008345328998913828e+03 1.435139506353972632e-15 3.986126491926360258e-15
2.008371937516615617e+03 -7.981784500238601513e-16 3.928964922588888995e-15
2.008398546034317405e+03 -2.906150969594066696e-15 3.830723568288853611e-15
2.008425154552019194e+03 -4.122298804351109218e-15 3.797283751503769416e-15
2.008451763069720982e+03 -2.183245629499549132e-15 3.722505546054165704e-15
2.008478371587422771e+03 4.634004183926304495e-16 3.744597446864630337e-15
2.008504980105124559e+03 7.647834616343594428e-15 4.135750487323414781e-15
2.008531588622826348e+03 -1.423297699871176346e-16 3.721568611670174434e-15
2.008558197140528137e+03 2.780604128353703208e-15 4.018654568045653805e-15
2.008584805658229925e+03 -2.283007406336673202e-15 3.827461190377060385e-15
2.008611414175931714e+03 -5.018330373762043312e-15 3.649189395898684297e-15
2.008638022693633502e+03 5.187140737227704522e-16 3.927284242441811070e-15
2.008664631211335291e+03 4.865397436307553718e-15 4.043086019573462039e-15
2.008691239729037079e+03 -1.504076671186896241e-16 3.860824914599139732e-15
2.008717848246738868e+03 -3.534153758250525581e-15 3.775067490102225019e-15
2.008744456764440656e+03 2.239642447448480082e-15 4.004038698863865677e-15
2.008771065282142445e+03 -3.211682892335563945e-15 3.814854463461988697e-15
2.008797673799844233e+03 8.283313482544606985e-16 3.979142988913229384e-15
2.008824282317546022e+03 -2.776047564183376575e-15 3.768508727988240221e-15
2.008850890835247810e+03 -1.065174022085341632e-14 3.401057700784775897e-15
2.008877499352949599e+03 -5.221647242402998567e-16 3.928615421405697638e-15
2.008904107870651387e+03 -2.808448329616499230e-15 3.833876009357112893e-15
2.008930716388353176e+03 1.800075503473511428e-15 4.039537279797797456e-15
2.008957324906054964e+03 1.725773525124624042e-15 3.882828824779111295e-15
2.008983933423756753e+03 5.554248861991660089e-15 4.070135612054806258e-15
2.009010541941458541e+03 -6.528342275637563182e-15 3.560467374552996435e-15
2.009037150459160330e+03 -5.075225956419087576e-15 3.688132404302420358e-15
2.009063758976862118e+03 -7.966234230344882596e-16 3.848093833717272604e-15
2.009090367494563907e+03 -2.350408692176494261e-16 3.820616380038390713e-15
2.009116976012265695e+03 -4.038445869475091099e-15 3.647213208411181845e-15
2.009143584529967484e+03 2.401148312645770733e-15 3.939373106635032740e-15
2.009170193047669272e+03 7.332290457522370705e-15 4.149096690434204934e-15
2.009196801565371061e+03 2.196985487505503344e-15 4.075885588273645807e-15
2.009223410083072849e+03 3.796675788371742937e-15 4.122749789065580281e-15
2.009250018600774638e+03 -2.105189991609499888e-16 3.765979983200539362e-15
2.009276627118476426e+03 6.540196787358267177e-15 4.028107545944761455e-15
2.009303235636178215e+03 3.495346329865421670e-15 3.923227948861994017e-15
2.009329844153880003e+03 3.859184273231239494e-15 4.126703605695357148e-15
2.009356452671581792e+03 -1.251724415604771682e-15 3.861499233876421737e-15
2.009383061189283580e+03 -9.526052527490818237e-16 3.731025544055053714e-15
2.009409669706985369e+03 -7.351286750540920128e-16 3.734208898259516256e-15
2.009436278224687157e+03 1.941756206133051681e-15 3.928744187704524469e-15
2.009462886742388946e+03 -3.043347953610349743e-15 3.911861836749150842e-15
2.009489495260090735e+03 2.525503086082706419e-15 4.237165041061023723e-15
2.009516103777792523e+03 3.855210777681095683e-15 4.018063402085821436e-15
2.009542712295494312e+03 -3.635811279703614677e-15 3.993098053607332826e-15
2.009569320813196100e+03 -3.639501058692782421e-15 3.876681799609808281e-15
2.009595929330897889e+03 -9.369783417922306382e-16 3.751915374501215555e-15
2.009622537848599677e+03 -2.740606360587880486e-15 3.549426231136162895e-15
2.009649146366301466e+03 -3.532273765354483146e-15 3.740068375521565984e-15
2.009675754884003254e+03 6.776917125121397221e-15 4.480020941998248967e-15
2.009702363401705043e+03 -2.449812877381392533e-15 4.057011987639013134e-15
2.009728971919406831e+03 2.402837736871947034e-15 3.928967659406640964e-15
2.009755580437108620e+03 2.309225902170424370e-15 3.842555642552070599e-15
2.009782188954810408e+03 -4.522015017169990074e-15 3.677137509753440820e-15
2.009808797472512197e+03 2.024531947407731898e-15 4.216683809398499695e-15
2.009835405990213985e+03 -2.891189365916125533e-15 4.083832297705980180e-15
2.009862014507915774e+03 -3.298656227477432002e-15 3.785730158319480992e-15
2.009888623025617562e+03 2.523431994890067599e-15 3.835630670431944976e-15
2.009915231543319351e+03 -1.959673687933327880e-15 3.648367327491853282e-15
2.009941840061021139e+03 -4.405168605844584466e-15 3.755255734773096965e-15
2.009968448578722928e+03 -4.465836529114335450e-15 4.078493073227243348e-15
2.009995057096424716e+03 1.934525917418363789e-15 4.329881135514507562e-15
2.010021665614126505e+03 -1.785409732793569462e-15 3.775815876058961201e-15
2.010048274131828293e+03 -4.387399242525345309e-15 3.549613179084286245e-15
2.010074882649530082e+03 -1.685648856097401855e-15 3.803442387108844993e-15
2.010101491167231870e+03 3.468795334750783786e-15 4.473828428367359125e-15
2.010128099684933659e+03 3.494951912322116302e-17 4.272244081949556361e-15
2.010154708202635447e+03 -3.928110296444093300e-15 3.589244459114735468e-15
2.010181316720337236e+03 -5.389590168292914910e-16 3.715860395229772625e-15
2.010207925238039024e+03 4.869961568769180235e-15 4.026694063261942229e-15
2.010234533755740813e+03 2.604464961415725690e-15 4.409025033517666347e-15
2.010261142273442601e+03 -1.222543681799928219e-15 4.408979942284830021e-15
2.010287750791144390e+03 -4.114922387696882900e-16 4.040845958300368529e-15
2.010314359308846178e+03 -1.504939331289732831e-15 3.697937133182614374e-15
2.010340967826547967e+03 -1.801673511684224744e-16 3.776157020786342817e-15
2.010367576344249755e+03 -5.096370765315838095e-15 3.989329442593334259e-15
2.010394184861951544e+03 -8.274461068443694739e-15 4.145610583346609687e-15
2.010420793379653333e+03 -4.322583739461965545e-15 4.018599797498314104e-15
2.010447401897355121e+03 -1.589328834323211918e-15 3.747137868779996607e-15
2.010474010415056910e+03 -3.049989596295661202e-15 3.627515536183705747e-15
2.010500618932758698e+03 -8.084166744427661267e-15 3.610634914159202034e-15
2.010527227450460487e+03 -9.218829292057410858e-15 3.999676516962882534e-15
2.010553835968162275e+03 -2.514776474120958544e-15 4.390504262575714349e-15
2.010580444485864064e+03 -3.326131812764226142e-16 3.954601246466820372e-15
2.010607053003565852e+03 4.296424916230360726e-15 3.938068900900759162e-15
2.010633661521267641e+03 4.313723193696690979e-15 4.223424635898533336e-15
2.010660270038969429e+03 -3.314857300716399379e-15 4.467052125578827768e-15
2.010686878556671218e+03 3.685306099481939104e-15 4.926126588153062111e-15
2.010713487074373006e+03 -1.022920549390187056e-14 3.524295249434128935e-15
2.010740095592074795e+03 -7.044681212815867103e-15 3.527952096824098931e-15
2.010766704109776583e+03 -3.151003763648374538e-16 3.947474217783469137e-15
2.010793312627478372e+03 -8.094565564943247884e-16 4.393691055830307279e-15
2.010819921145180160e+03 1.637358174110814900e-15 4.893706900991544676e-15
2.010846529662881949e+03 4.552617196762042239e-15 4.542609173441956346e-15
2.010873138180583737e+03 2.813915620322642313e-15 3.938975045096692324e-15
2.010899746698285526e+03 3.766835412436523446e-15 4.001170262959948353e-15
2.010926355215987314e+03 6.573476644353779827e-16 4.244547669598975006e-15
2.010952963733689103e+03 5.877445830545908357e-15 5.086996895145904355e-15
2.010979572251390891e+03 5.964560932335047077e-15 4.949667906067732115e-15
2.011006180769092680e+03 -5.527278395150938721e-15 3.742646468249076707e-15
2.011032789286794468e+03 -2.441061860329660959e-15 3.737287381202869417e-15
2.011059397804496257e+03 3.570834760827107659e-15 4.325308721520051645e-15
2.011086006322198045e+03 3.213041283308570604e-15 4.925058239615684247e-15
2.011112614839899834e+03 2.620274980078885467e-15 4.929597024827999941e-15
2.011139223357601622e+03 -1.819686645680273418e-15 4.017833692061927175e-15
2.011165831875303411e+03 4.619976711893612862e-15 4.020032596304890611e-15
2.011192440393005199e+03 2.821998241806014236e-15 4.141849811559826577e-15
2.011219048910706988e+03 -6.458199323777587478e-15 4.425745280709903662e-15
2.011245657428408776e+03 -9.596752828798787967e-15 4.516813383738700857e-15
2.011272265946110565e+03 -1.591021460732161823e-15 4.325145807215298570e-15
2.011298874463812353e+03 -2.850814873460991718e-15 3.813659070254779095e-15
2.011325482981514142e+03 1.998909782001609132e-15 4.027526877242266088e-15
2.011352091499215931e+03 5.535967454849533035e-15 4.695901220275666871e-15
2.011378700016917719e+03 2.954132417531033099e-15 5.358188819160001796e-15
2.011405308534619508e+03 -1.952528125788735220e-15 4.770419435839680135e-15
2.011431917052321296e+03 -4.308498158731112535e-15 3.831398576122853723e-15
2.011458525570023085e+03 -5.878887513341523304e-15 3.685157557758075211e-15
2.011485134087724873e+03 -8.083762269740568912e-16 4.242127522373150594e-15
2.011511742605426662e+03 -5.402199624025102195e-15 4.733769592460706128e-15
2.011538351123128450e+03 -1.117879704016094170e-14 4.508371653220329826e-15
2.011564959640830239e+03 6.102332143807869564e-16 4.172858634110480421e-15
2.011591568158532027e+03 -4.240239769636587181e-17 3.892233472713454231e-15
2.011618176676233816e+03 2.317866714491568629e-15 4.220191210840271196e-15
2.011644785193935604e+03 -9.980437974329478145e-18 5.073354608505920570e-15
2.011671393711637393e+03 3.462230183793201595e-16 5.466974455281679109e-15
2.011698002229339181e+03 9.654519743470884041e-16 4.482386092714493019e-15
2.011724610747040970e+03 -3.047712243304516606e-15 3.805442958985375805e-15
2.011751219264742758e+03 -5.073717855882100397e-17 4.041200918306258943e-15
2.011777827782444547e+03 -4.065209670973962880e-15 4.482871266073092991e-15
2.011804436300146335e+03 -6.915070295125838023e-15 5.000127451171363706e-15
2.011831044817848124e+03 2.418148767941170445e-16 4.858084923071186323e-15
2.011857653335549912e+03 9.861308619896690725e-16 4.091878777493179868e-15
2.011884261853251701e+03 -1.109094999130227140e-15 3.966158621658203760e-15
2.011910870370953489e+03 1.645937215241471297e-15 4.616822194678696507e-15
2.011937478888655278e+03 -6.219989785416525227e-15 5.005615765125852747e-15
2.011964087406357066e+03 -2.584633614317653553e-15 4.995648498754318527e-15
2.011990695924058855e+03 -7.012159521067088225e-15 3.951253073221484592e-15
2.012017304441760643e+03 1.626622484500545082e-15 4.059008173903889600e-15
2.012043912959462432e+03 4.590437412476839609e-15 5.194714865351667356e-15
2.012070521477164220e+03 3.542707051025012799e-15 4.399845893976461499e-15
2.012097129994866009e+03 -1.472286486348308190e-15 4.123338782107611401e-15
2.012123738512567797e+03 4.893062100657798265e-15 4.815427312694929428e-15
2.012150347030269586e+03 5.573484650115005613e-15 5.887080021358353201e-15
2.012176955547971374e+03 -5.590653215230586064e-15 5.140079567359341538e-15
2.012203564065673163e+03 -6.257136806250301472e-15 4.071312848690593216e-15
2.012230172583374952e+03 -5.372783276121407499e-15 3.807587143845248576e-15
2.012256781101076740e+03 -1.879860837631996929e-15 4.341870262423929392e-15
2.012283389618778529e+03 -2.559658175230506239e-16 5.450935859066600979e-15
2.012309998136480317e+03 -9.413263472678069581e-15 5.226300925513915639e-15
2.012336606654182106e+03 -7.293190386277852922e-16 4.589456558861003242e-15
2.012363215171883894e+03 -4.024632205815012907e-15 3.972946186460836976e-15
2.012389823689585683e+03 7.545372081605548284e-15 4.690025554676872535e-15
2.012416432207287471e+03 2.637902647915788118e-15 5.462464701120001797e-15
2.012443040724989260e+03 -1.062322388281972806e-15 6.039889587025603596e-15
2.012469649242691048e+03 -3.813092098003199993e-15 5.082915701943706879e-15
2.012496257760392837e+03 6.154022351990020091e-15 4.534447795730820222e-15
2.012522866278094625e+03 1.181809925235830936e-16 4.258967834329035398e-15
2.012549474795796414e+03 1.680312995349176004e-15 5.057024196436809476e-15
2.012576083313498202e+03 2.951401584065863561e-15 6.238095637696766890e-15
2.012602691831199991e+03 -1.322596006071581716e-15 5.640863138262130103e-15
2.012629300348901779e+03 1.841166790514129085e-16 4.524229916063848125e-15
2.012655908866603568e+03 -5.290929028253097253e-16 4.246912673709361761e-15
2.012682517384305356e+03 -2.773768957262075505e-15 4.545531990095980670e-15
2.012709125902007145e+03 -1.241778975838216278e-18 5.846851840729206852e-15
2.012735734419708933e+03 -1.711699815749828048e-14 5.078099312372183181e-15
2.012762342937410722e+03 -3.964869264563338873e-15 4.799949234902912095e-15
2.012788951455112510e+03 -4.924242525281348090e-15 4.154573037602752905e-15
2.012815559972814299e+03 -3.925362708961390815e-17 4.752944666466766381e-15
2.012842168490516087e+03 1.574591937504859324e-14 6.608101476679739634e-15
2.012868777008217876e+03 8.191370472664959627e-16 6.607847631718699056e-15
2.012895385525919664e+03 5.457948935771367584e-16 5.372521496896934876e-15
2.012921994043621453e+03 -1.851484724578505504e-15 4.403597830342730483e-15
2.012948602561323241e+03 -1.466214937745640157e-15 4.454987803573620996e-15
2.012975211079025030e+03 -4.508599158395256637e-15 5.149371987712607017e-15
2.013001819596726818e+03 -4.527157612073559171e-15 6.511808494050689397e-15
2.013028428114428607e+03 -5.352149474072292577e-15 5.841407685301499498e-15
2.013055036632130395e+03 3.023621571818907480e-15 4.781568670057883019e-15
2.013081645149832184e+03 -1.308220220452384805e-16 4.494646120635074528e-15
2.013108253667533972e+03 -2.399830426227498443e-15 4.911901803705112900e-15
2.013134862185235761e+03 -6.129145256060443950e-17 6.442878001173334206e-15
2.013161470702937550e+03 1.716252106002925853e-15 6.795555898619029048e-15
2.013188079220639338e+03 -6.662212215656485544e-15 4.805075523693386402e-15
