# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2639.0838 2644.3619 2.115749e-15 2.338959e-15 2.355820e-03 0 0
2639.1267 2644.4050 3.785211e-15 2.463007e-15 4.218347e-03 0 0
2639.1697 2644.4481 2.193695e-15 2.321060e-15 2.446803e-03 0 0
2639.2127 2644.4911 -2.374605e-16 2.073575e-15 -2.650829e-04 0 0
2639.2557 2644.5342 7.159768e-16 2.178483e-15 7.999329e-04 0 0
2639.2987 2644.5773 1.776560e-15 2.274766e-15 1.986530e-03 0 0
2639.3417 2644.6204 -8.148105e-16 2.007858e-15 -9.118638e-04 0 0
2639.3847 2644.6634 2.139800e-15 2.285425e-15 2.396626e-03 0 0
2639.4277 2644.7065 4.820355e-16 2.134493e-15 5.403288e-04 0 0
2639.4706 2644.7496 -1.312459e-16 2.057036e-15 -1.472352e-04 0 0
2639.5136 2644.7927 -5.748977e-16 1.989592e-15 -6.454494e-04 0 0
2639.5566 2644.8357 6.343756e-15 2.633194e-15 7.127841e-03 0 0
2639.5996 2644.8788 5.444573e-16 2.104030e-15 6.122295e-04 0 0
2639.6426 2644.9219 8.658807e-16 2.152328e-15 9.744111e-04 0 0
2639.6856 2644.9649 1.532013e-16 2.069094e-15 1.725355e-04 0 0
2639.7286 2645.0080 -2.690697e-16 2.030505e-15 -3.032553e-04 0 0
2639.7715 2645.0511 -6.269511e-16 2.009911e-15 -7.071350e-04 0 0
2639.8145 2645.0942 -2.975281e-15 1.745541e-15 -3.358288e-03 0 0
2639.8575 2645.1372 1.265268e-15 2.207035e-15 1.429192e-03 0 0
2639.9005 2645.1803 1.618000e-16 2.076303e-15 1.828950e-04 0 0
2639.9435 2645.2234 9.597083e-16 2.147591e-15 1.085609e-03 0 0
2639.9865 2645.2664 3.072064e-16 2.074108e-15 3.477549e-04 0 0
2640.0295 2645.3095 4.047666e-15 2.428709e-15 4.585131e-03 0 0
2640.0724 2645.3526 -1.885399e-16 2.015671e-15 -2.137239e-04 0 0
2640.1154 2645.3957 6.845502e-16 2.091728e-15 7.765191e-04 0 0
2640.1584 2645.4387 1.469963e-15 2.176351e-15 1.668588e-03 0 0
2640.2014 2645.4818 -9.680008e-16 1.932339e-15 -1.099535e-03 0 0
2640.2444 2645.5249 1.094500e-15 2.158836e-15 1.244050e-03 0 0
2640.2874 2645.5679 1.780429e-15 2.227837e-15 2.025029e-03 0 0
2640.3303 2645.6110 1.011829e-15 2.139050e-15 1.151584e-03 0 0
2640.3733 2645.6541 -1.772915e-15 1.823376e-15 -2.019084e-03 0 0
2640.4163 2645.6971 8.491500e-16 2.094198e-15 9.676666e-04 0 0
2640.4593 2645.7402 -2.186414e-15 1.759558e-15 -2.493133e-03 0 0
2640.5023 2645.7833 1.180554e-15 2.128735e-15 1.346997e-03 0 0
2640.5452 2645.8263 1.544635e-16 2.006264e-15 1.763486e-04 0 0
2640.5882 2645.8694 -8.641144e-16 1.911430e-15 -9.871388e-04 0 0
2640.6312 2645.9125 5.646670e-17 2.010309e-15 6.454438e-05 0 0
2640.6742 2645.9555 -8.691333e-16 1.911915e-15 -9.940451e-04 0 0
2640.7172 2645.9986 2.654339e-15 2.258644e-15 3.037587e-03 0 0
2640.7601 2646.0417 4.930775e-15 2.469536e-15 5.645913e-03 0 0
2640.8031 2646.0847 -5.716851e-16 1.929875e-15 -6.549700e-04 0 0
2640.8461 2646.1278 2.956240e-15 2.294025e-15 3.388789e-03 0 0
2640.8891 2646.1709 2.450016e-16 2.009141e-15 2.810037e-04 0 0
2640.9321 2646.2139 1.992986e-15 2.165790e-15 2.287080e-03 0 0
2640.9750 2646.2570 1.384965e-15 2.093032e-15 1.590183e-03 0 0
2641.0180 2646.3000 -1.938909e-15 1.724057e-15 -2.227375e-03 0 0
2641.0610 2646.3431 1.109950e-15 2.065205e-15 1.275743e-03 0 0
2641.1040 2646.3862 1.734740e-15 2.150763e-15 1.994874e-03 0 0
2641.1469 2646.4292 4.484466e-16 2.031854e-15 5.159513e-04 0 0
2641.1899 2646.4723 2.678894e-15 2.256544e-15 3.083672e-03 0 0
2641.2329 2646.5154 2.599780e-15 2.250315e-15 2.994048e-03 0 0
2641.2759 2646.5584 7.644560e-16 2.059276e-15 8.808119e-04 0 0
2641.3189 2646.6015 1.790663e-15 2.146516e-15 2.064177e-03 0 0
2641.3618 2646.6446 -1.288107e-15 1.805974e-15 -1.485547e-03 0 0
2641.4048 2646.6876 1.958907e-15 2.133662e-15 2.260184e-03 0 0
2641.4478 2646.7307 -1.666936e-15 1.761451e-15 -1.924169e-03 0 0
2641.4908 2646.7737 2.665281e-15 2.220037e-15 3.077913e-03 0 0
2641.5337 2646.8168 -5.689842e-16 1.897798e-15 -6.573555e-04 0 0
2641.5767 2646.8599 -2.903956e-16 1.922465e-15 -3.356394e-04 0 0
2641.6197 2646.9029 5.434028e-16 2.011686e-15 6.283248e-04 0 0
2641.6627 2646.9460 1.262193e-15 2.073031e-15 1.460038e-03 0 0
2641.7056 2646.9890 4.133757e-16 2.008416e-15 4.783609e-04 0 0
2641.7486 2647.0321 4.884702e-15 2.431767e-15 5.654815e-03 0 0
2641.7916 2647.0752 7.098651e-17 1.985437e-15 8.220930e-05 0 0
2641.8345 2647.1182 2.418069e-15 2.202489e-15 2.801412e-03 0 0
2641.8775 2647.1613 2.462948e-16 1.976951e-15 2.854440e-04 0 0
2641.9205 2647.2043 8.725890e-16 2.039686e-15 1.011654e-03 0 0
2641.9635 2647.2474 9.467914e-16 2.057721e-15 1.098061e-03 0 0
2642.0064 2647.2905 2.499012e-15 2.238893e-15 2.899276e-03 0 0
2642.0494 2647.3335 6.474314e-15 2.580307e-15 7.513780e-03 0 0
2642.0924 2647.3766 3.332231e-15 2.311297e-15 3.868489e-03 0 0
2642.1354 2647.4196 -8.406123e-17 1.970393e-15 -9.762001e-05 0 0
2642.1783 2647.4627 2.190751e-16 2.022053e-15 2.544897e-04 0 0
2642.2213 2647.5057 3.357008e-15 2.308961e-15 3.900854e-03 0 0
2642.2643 2647.5488 -4.965189e-15 1.317757e-15 -5.771249e-03 0 0
2642.3072 2647.5919 7.951998e-16 2.030080e-15 9.245573e-04 0 0
2642.3502 2647.6349 -4.019951e-16 1.926767e-15 -4.675170e-04 0 0
2642.3932 2647.6780 4.756271e-15 2.435108e-15 5.532993e-03 0 0
2642.4361 2647.7210 -1.065038e-15 1.840024e-15 -1.239281e-03 0 0
2642.4791 2647.7641 2.800222e-17 1.945630e-15 3.259175e-05 0 0
2642.5221 2647.8071 4.472656e-15 2.362535e-15 5.206964e-03 0 0
2642.5651 2647.8502 1.250833e-15 2.085327e-15 1.456536e-03 0 0
2642.6080 2647.8932 2.074630e-15 2.160258e-15 2.416347e-03 0 0
2642.6510 2647.9363 1.390532e-15 2.102641e-15 1.619925e-03 0 0
2642.6940 2647.9793 4.152059e-15 2.349182e-15 4.838020e-03 0 0
2642.7369 2648.0224 6.001660e-15 2.511848e-15 6.994604e-03 0 0
2642.7799 2648.0655 4.088785e-16 2.003165e-15 4.766168e-04 0 0
2642.8229 2648.1085 -2.569998e-15 1.678288e-15 -2.996319e-03 0 0
2642.8658 2648.1516 -1.767862e-15 1.771876e-15 -2.061485e-03 0 0
2642.9088 2648.1946 3.271748e-15 2.295897e-15 3.815789e-03 0 0
2642.9518 2648.2377 1.161866e-15 2.099183e-15 1.355285e-03 0 0
2642.9947 2648.2807 -7.787132e-17 1.973208e-15 -9.084836e-05 0 0
2643.0377 2648.3238 2.418012e-16 1.994591e-15 2.821379e-04 0 0
2643.0807 2648.3668 3.750233e-15 2.327651e-15 4.376418e-03 0 0
2643.1236 2648.4099 3.900627e-15 2.322601e-15 4.552517e-03 0 0
2643.1666 2648.4529 -1.062248e-15 1.812354e-15 -1.239919e-03 0 0
2643.2096 2648.4960 2.804713e-15 2.224702e-15 3.274198e-03 0 0
2643.2525 2648.5390 3.441165e-15 2.290023e-15 4.017591e-03 0 0
2643.2955 2648.5821 1.885561e-15 2.153220e-15 2.201621e-03 0 0
2643.3385 2648.6251 3.440688e-15 2.286265e-15 4.017763e-03 0 0
2643.3814 2648.6682 5.694855e-17 1.955161e-15 6.650528e-05 0 0
2643.4244 2648.7112 1.674948e-15 2.127990e-15 1.956164e-03 0 0
2643.4673 2648.7543 4.060974e-15 2.354251e-15 4.743087e-03 0 0
2643.5103 2648.7973 3.174332e-15 2.277679e-15 3.707723e-03 0 0
2643.5533 2648.8404 3.492824e-16 2.018368e-15 4.079916e-04 0 0
2643.5962 2648.8834 -1.274975e-15 1.824883e-15 -1.489339e-03 0 0
2643.6392 2648.9265 -4.481975e-15 1.397157e-15 -5.235687e-03 0 0
2643.6822 2648.9695 1.600253e-15 2.117924e-15 1.869407e-03 0 0
2643.7251 2649.0126 -2.049145e-15 1.739651e-15 -2.393828e-03 0 0
2643.7681 2649.0556 2.455244e-15 2.219376e-15 2.868262e-03 0 0
2643.8111 2649.0987 -1.746235e-15 1.756277e-15 -2.039976e-03 0 0
2643.8540 2649.1417 9.200002e-16 2.038546e-15 1.074748e-03 0 0
2643.8970 2649.1848 4.134893e-15 2.323748e-15 4.830308e-03 0 0
2643.9399 2649.2278 -3.667926e-16 1.920191e-15 -4.284701e-04 0 0
2643.9829 2649.2709 1.684828e-16 1.974036e-15 1.968071e-04 0 0
2644.0259 2649.3139 1.642487e-15 2.139294e-15 1.918532e-03 0 0
2644.0688 2649.3570 1.930915e-15 2.132929e-15 2.255326e-03 0 0
2644.1118 2649.4000 7.800883e-16 2.038530e-15 9.110972e-04 0 0
2644.1547 2649.4430 1.527741e-16 1.963429e-15 1.784198e-04 0 0
2644.1977 2649.4861 1.170111e-15 2.091884e-15 1.366431e-03 0 0
2644.2407 2649.5291 1.240930e-15 2.093279e-15 1.449020e-03 0 0
2644.2836 2649.5722 -4.405291e-16 1.935290e-15 -5.143537e-04 0 0
2644.3266 2649.6152 7.523172e-16 2.040190e-15 8.783099e-04 0 0
2644.3695 2649.6583 9.384927e-17 1.957562e-15 1.095547e-04 0 0
2644.4125 2649.7013 -1.013405e-15 1.822284e-15 -1.182866e-03 0 0
2644.4554 2649.7444 7.735312e-16 1.990828e-15 9.027698e-04 0 0
2644.4984 2649.7874 1.672336e-15 2.084333e-15 1.951497e-03 0 0
2644.5414 2649.8304 -1.392724e-15 1.789408e-15 -1.624987e-03 0 0
2644.5843 2649.8735 4.192550e-16 2.012501e-15 4.891037e-04 0 0
2644.6273 2649.9165 6.546574e-16 2.021793e-15 7.636088e-04 0 0
2644.6702 2649.9596 1.496654e-15 2.126237e-15 1.745457e-03 0 0
2644.7132 2650.0026 3.769850e-16 1.999870e-15 4.395816e-04 0 0
2644.7561 2650.0457 9.905566e-16 2.055910e-15 1.154831e-03 0 0
2644.7991 2650.0887 5.904011e-16 2.024474e-15 6.881891e-04 0 0
2644.8421 2650.1317 -7.935739e-16 1.867181e-15 -9.248360e-04 0 0
2644.8850 2650.1748 1.672179e-15 2.109881e-15 1.948388e-03 0 0
2644.9280 2650.2178 4.611257e-15 2.383169e-15 5.371822e-03 0 0
2644.9709 2650.2609 -1.209610e-15 1.814263e-15 -1.408823e-03 0 0
2645.0139 2650.3039 -1.838196e-16 1.918003e-15 -2.140453e-04 0 0
2645.0568 2650.3470 1.884587e-15 2.129401e-15 2.193974e-03 0 0
2645.0998 2650.3900 1.554486e-15 2.092619e-15 1.809251e-03 0 0
2645.1427 2650.4330 -2.299735e-15 1.648324e-15 -2.675989e-03 0 0
2645.1857 2650.4761 3.099568e-15 2.218675e-15 3.605770e-03 0 0
2645.2287 2650.5191 4.574224e-16 1.967084e-15 5.319875e-04 0 0
2645.2716 2650.5622 1.218758e-15 2.057600e-15 1.417051e-03 0 0
2645.3146 2650.6052 2.919579e-15 2.238321e-15 3.393661e-03 0 0
2645.3575 2650.6482 -4.858690e-16 1.887219e-15 -5.646055e-04 0 0
2645.4005 2650.6913 9.110624e-16 2.032456e-15 1.058393e-03 0 0
2645.4434 2650.7343 2.952516e-15 2.222130e-15 3.428962e-03 0 0
2645.4864 2650.7773 8.625402e-16 2.034300e-15 1.001419e-03 0 0
2645.5293 2650.8204 2.967206e-16 1.980616e-15 3.443889e-04 0 0
2645.5723 2650.8634 -2.002079e-15 1.727855e-15 -2.322960e-03 0 0
2645.6152 2650.9065 5.502891e-16 2.013549e-15 6.382773e-04 0 0
2645.6582 2650.9495 3.175549e-15 2.238470e-15 3.682052e-03 0 0
2645.7011 2650.9925 1.309760e-15 2.059696e-15 1.518147e-03 0 0
2645.7441 2651.0356 1.594908e-15 2.071233e-15 1.848009e-03 0 0
2645.7870 2651.0786 8.600062e-16 2.030136e-15 9.961252e-04 0 0
2645.8300 2651.1216 6.475445e-16 1.992897e-15 7.497597e-04 0 0
2645.8729 2651.1647 1.639102e-15 2.101762e-15 1.897121e-03 0 0
2645.9159 2651.2077 -2.044895e-15 1.658042e-15 -2.365887e-03 0 0
2645.9588 2651.2507 2.935954e-15 2.202032e-15 3.395486e-03 0 0
2646.0018 2651.2938 6.905454e-16 1.986093e-15 7.983118e-04 0 0
2646.0447 2651.3368 4.505880e-15 2.377954e-15 5.206939e-03 0 0
2646.0877 2651.3799 6.972553e-16 2.017551e-15 8.054083e-04 0 0
2646.1306 2651.4229 3.341251e-16 1.990405e-15 3.857882e-04 0 0
2646.1736 2651.4659 2.284853e-15 2.180840e-15 2.637015e-03 0 0
2646.2165 2651.5090 -5.750054e-16 1.905592e-15 -6.633385e-04 0 0
2646.2595 2651.5520 1.879232e-15 2.200704e-15 2.166962e-03 0 0
2646.3024 2651.5950 3.072948e-15 2.305206e-15 3.541838e-03 0 0
2646.3454 2651.6381 2.652416e-15 2.268510e-15 3.055734e-03 0 0
2646.3883 2651.6811 -2.561530e-15 1.675304e-15 -2.949644e-03 0 0
2646.4313 2651.7241 -5.696626e-16 1.893759e-15 -6.556640e-04 0 0
2646.4742 2651.7672 9.128246e-16 2.081759e-15 1.050125e-03 0 0
2646.5172 2651.8102 2.734591e-15 2.260787e-15 3.144361e-03 0 0
2646.5601 2651.8532 2.976915e-15 2.252568e-15 3.421293e-03 0 0
2646.6030 2651.8962 3.998282e-17 1.955714e-15 4.592788e-05 0 0
2646.6460 2651.9393 -9.431983e-16 1.854412e-15 -1.082888e-03 0 0
2646.6889 2651.9823 1.315672e-16 1.991563e-15 1.509733e-04 0 0
2646.7319 2652.0253 -1.578718e-15 1.791750e-15 -1.810624e-03 0 0
2646.7748 2652.0684 -8.297842e-16 1.894529e-15 -9.511611e-04 0 0
2646.8178 2652.1114 9.027838e-16 2.078740e-15 1.034277e-03 0 0
2646.8607 2652.1544 7.929909e-16 2.097052e-15 9.079877e-04 0 0
2646.9037 2652.1975 -1.197694e-15 1.875025e-15 -1.370613e-03 0 0
2646.9466 2652.2405 -1.635533e-15 1.822637e-15 -1.870598e-03 0 0
2646.9895 2652.2835 -1.517735e-15 1.841816e-15 -1.734871e-03 0 0
2647.0325 2652.3266 5.785598e-15 2.555038e-15 6.609454e-03 0 0
2647.0754 2652.3696 1.100180e-16 2.016937e-15 1.256099e-04 0 0
2647.1184 2652.4126 5.563625e-15 2.526587e-15 6.348305e-03 0 0
2647.1613 2652.4556 -1.397666e-15 1.854340e-15 -1.593819e-03 0 0
2647.2043 2652.4987 2.331011e-16 2.028803e-15 2.656523e-04 0 0
2647.2472 2652.5417 3.031555e-15 2.311193e-15 3.452735e-03 0 0
2647.2901 2652.5847 -8.395158e-16 1.948107e-15 -9.555508e-04 0 0
2647.3331 2652.6277 2.630106e-15 2.293891e-15 2.991711e-03 0 0
2647.3760 2652.6708 4.164310e-15 2.431405e-15 4.733801e-03 0 0
2647.4190 2652.7138 -7.658065e-16 1.952782e-15 -8.699626e-04 0 0
2647.4619 2652.7568 -2.541286e-16 2.012848e-15 -2.885017e-04 0 0
2647.5048 2652.7999 -2.065546e-15 1.817640e-15 -2.343356e-03 0 0
2647.5478 2652.8429 2.245355e-16 2.080380e-15 2.545625e-04 0 0
2647.5907 2652.8859 2.142446e-15 2.259399e-15 2.427287e-03 0 0
2647.6337 2652.9289 -7.982873e-16 1.976099e-15 -9.037944e-04 2048 0
2647.6766 2652.9720 9.762557e-16 2.158421e-15 1.104510e-03 2048 0
2647.7195 2653.0150 -3.261060e-15 1.674136e-15 -3.686861e-03 2048 0
2647.7625 2653.0580 7.212410e-16 2.120541e-15 8.148310e-04 2048 0
2647.8054 2653.1010 2.097340e-15 2.243756e-15 2.367776e-03 2048 0
2647.8484 2653.1441 -5.487302e-16 1.986441e-15 -6.190325e-04 2048 0
2647.8913 2653.1871 6.415675e-16 2.114944e-15 7.232267e-04 2048 0
2647.9342 2653.2301 1.673221e-15 2.231823e-15 1.884784e-03 2048 0
2647.9772 2653.2731 -4.393060e-16 2.020462e-15 -4.944767e-04 2048 0
2648.0201 2653.3162 2.426884e-15 2.296654e-15 2.729587e-03 2048 0
2648.0631 2653.3592 -1.421265e-15 1.892646e-15 -1.597302e-03 2048 0
2648.1060 2653.4022 -3.636704e-16 2.010810e-15 -4.083964e-04 2048 0
2648.1489 2653.4452 9.864343e-16 2.157982e-15 1.106877e-03 2048 0
2648.1919 2653.4882 -3.874438e-15 1.594864e-15 -4.344049e-03 2048 0
2648.2348 2653.5313 2.958792e-15 2.344408e-15 3.314753e-03 2048 0
2648.2777 2653.5743 1.450783e-15 2.199085e-15 1.624003e-03 2048 0
2648.3207 2653.6173 -1.628985e-15 1.888310e-15 -1.821989e-03 2048 0
2648.3636 2653.6603 9.887041e-17 2.078802e-15 1.104932e-04 2048 0
2648.4065 2653.7034 3.407029e-16 2.103927e-15 3.804370e-04 2048 0
2648.4495 2653.7464 -2.651711e-17 2.053723e-15 -2.958463e-05 2048 0
2648.4924 2653.7894 2.384896e-15 2.266726e-15 2.658525e-03 2048 0
2648.5353 2653.8324 -1.827872e-16 2.024285e-15 -2.035836e-04 2048 0
2648.5783 2653.8754 4.456334e-15 2.469516e-15 4.959060e-03 2048 0
2648.6212 2653.9185 2.925645e-15 2.337243e-15 3.252833e-03 2048 0
2648.6641 2653.9615 -1.186171e-15 1.905530e-15 -1.317665e-03 2048 0
2648.7071 2654.0045 2.451408e-15 2.283591e-15 2.720728e-03 2048 0
2648.7500 2654.0475 2.951078e-15 2.337280e-15 3.272353e-03 2048 0
2648.7930 2654.0905 5.410100e-15 2.559808e-15 5.993635e-03 2048 0
2648.8359 2654.1336 4.246723e-15 2.471452e-15 4.700472e-03 2048 0
2648.8788 2654.1766 8.019851e-16 2.111924e-15 8.868552e-04 2048 0
2648.9217 2654.2196 -9.398349e-17 2.000960e-15 -1.038325e-04 2048 0
2648.9647 2654.2626 -6.658962e-16 1.918904e-15 -7.349885e-04 2048 0
2649.0076 2654.3056 2.303110e-15 2.248063e-15 2.539666e-03 2048 0
2649.0505 2654.3486 4.344220e-15 2.443483e-15 4.785856e-03 2048 0
2649.0935 2654.3917 -8.364006e-17 2.005362e-15 -9.205402e-05 2048 0
2649.1364 2654.4347 8.893319e-16 2.105949e-15 9.778484e-04 2048 0
2649.1793 2654.4777 3.708186e-15 2.375402e-15 4.073264e-03 2048 0
2649.2223 2654.5207 5.064137e-16 2.077475e-15 5.557235e-04 2048 0
2649.2652 2654.5637 -1.360844e-15 1.878646e-15 -1.491861e-03 2048 0
2649.3081 2654.6067 -1.541570e-15 1.846374e-15 -1.688295e-03 2048 0
2649.3511 2654.6498 -3.180706e-15 1.651164e-15 -3.479915e-03 2048 0
2649.3940 2654.6928 2.924979e-15 2.313870e-15 3.196875e-03 2048 0
2649.4369 2654.7358 -4.147948e-15 1.493411e-15 -4.528871e-03 2048 0
2649.4798 2654.7788 -4.816759e-16 1.978790e-15 -5.253662e-04 2048 0
2649.5228 2654.8218 8.693805e-17 2.057112e-15 9.472494e-05 2048 0
2649.5657 2654.8648 2.962399e-15 2.339303e-15 3.224345e-03 2048 0
2649.6086 2654.9079 5.104267e-16 2.103868e-15 5.549732e-04 2048 0
2649.6516 2654.9509 1.865312e-15 2.221266e-15 2.025940e-03 2048 0
2649.6945 2654.9939 1.590796e-15 2.220660e-15 1.725933e-03 2048 0
2649.7374 2655.0369 1.800277e-16 2.061843e-15 1.951093e-04 2048 0
2649.7803 2655.0799 -1.191971e-15 1.922652e-15 -1.290423e-03 2048 0
2649.8233 2655.1229 1.958522e-15 2.262146e-15 2.117957e-03 2048 0
2649.8662 2655.1659 3.155792e-15 2.385276e-15 3.408928e-03 2048 0
2649.9091 2655.2089 2.316461e-15 2.305582e-15 2.499484e-03 2048 0
2649.9521 2655.2520 2.947499e-15 2.373851e-15 3.176821e-03 2048 0
2649.9950 2655.2950 -4.109584e-16 2.016639e-15 -4.424318e-04 2048 0
2650.0379 2655.3380 -9.133127e-16 1.982495e-15 -9.821430e-04 2048 0
2650.0808 2655.3810 -3.685614e-15 1.646853e-15 -3.958842e-03 2048 0
2650.1238 2655.4240 9.702799e-16 2.181575e-15 1.041010e-03 2048 0
2650.1667 2655.4670 -2.086891e-15 1.856315e-15 -2.236425e-03 2048 0
2650.2096 2655.5100 1.298010e-17 2.094739e-15 1.389394e-05 2048 0
2650.2525 2655.5530 -4.786804e-16 2.040627e-15 -5.117801e-04 2048 0
2650.2955 2655.5960 1.688934e-16 2.099990e-15 1.803583e-04 2048 0
2650.3384 2655.6391 -1.616060e-15 1.914814e-15 -1.723713e-03 2048 0
2650.3813 2655.6821 9.660875e-16 2.218522e-15 1.029207e-03 2048 0
2650.4242 2655.7251 -5.417045e-16 2.087426e-15 -5.764030e-04 2048 0
2650.4672 2655.7681 3.349367e-16 2.158527e-15 3.559579e-04 2048 0
2650.5101 2655.8111 -7.796340e-16 2.035060e-15 -8.275557e-04 2048 0
2650.5530 2655.8541 3.283878e-15 2.448052e-15 3.481443e-03 2048 0
2650.5959 2655.8971 4.167690e-16 2.190667e-15 4.412973e-04 2048 0
2650.6388 2655.9401 2.255671e-15 2.376571e-15 2.385454e-03 2048 0
2650.6818 2655.9831 2.373771e-15 2.393853e-15 2.507212e-03 2048 0
2650.7247 2656.0261 -1.201760e-16 2.148302e-15 -1.267720e-04 2048 0
2650.7676 2656.0691 -1.367224e-15 2.020035e-15 -1.440440e-03 2048 0
2650.8105 2656.1122 1.733656e-15 2.338792e-15 1.824171e-03 2048 0
2650.8535 2656.1552 1.695008e-16 2.190431e-15 1.781218e-04 2048 0
2650.8964 2656.1982 6.677533e-16 2.239078e-15 7.008134e-04 2048 0
2650.9393 2656.2412 -2.771079e-15 1.848398e-15 -2.904501e-03 2048 0
2650.9822 2656.2842 -1.130378e-15 2.056973e-15 -1.183262e-03 2048 0
2651.0251 2656.3272 1.471294e-15 2.318608e-15 1.538105e-03 2048 0
2651.0681 2656.3702 3.467296e-15 2.531683e-15 3.619974e-03 2048 0
2651.1110 2656.4132 3.159137e-15 2.500199e-15 3.293867e-03 2048 0
2651.1539 2656.4562 3.573489e-15 2.546540e-15 3.720927e-03 2048 0
2651.1968 2656.4992 -3.088594e-15 1.803010e-15 -3.211711e-03 2048 0
2651.2397 2656.5422 2.587764e-15 2.465925e-15 2.687290e-03 2048 0
2651.2827 2656.5852 4.574251e-15 2.638730e-15 4.743737e-03 2048 0
2651.3256 2656.6282 -2.566149e-15 1.909818e-15 -2.657603e-03 2048 0
2651.3685 2656.6712 1.224442e-15 2.321757e-15 1.266342e-03 2048 0
2651.4114 2656.7142 1.301004e-15 2.309757e-15 1.343669e-03 2048 0
2651.4543 2656.7572 2.408278e-15 2.426413e-15 2.483812e-03 2048 0
2651.4972 2656.8002 -2.348388e-15 1.925167e-15 -2.418667e-03 2048 0
2651.5402 2656.8432 -9.760993e-17 2.181042e-15 -1.003905e-04 2048 0
2651.5831 2656.8862 1.127507e-15 2.320228e-15 1.157991e-03 2048 0
2651.6260 2656.9292 6.482524e-16 2.280651e-15 6.648384e-04 2048 0
2651.6689 2656.9722 3.723591e-15 2.578582e-15 3.813420e-03 2048 0
2651.7118 2657.0153 1.676344e-15 2.400034e-15 1.714333e-03 2048 0
2651.7547 2657.0583 -2.594159e-15 1.896255e-15 -2.649131e-03 2048 0
2651.7977 2657.1013 1.622487e-15 2.402204e-15 1.654477e-03 2048 0
2651.8406 2657.1443 5.502479e-17 2.240803e-15 5.602819e-05 2048 0
2651.8835 2657.1873 4.856321e-15 2.695466e-15 4.937666e-03 2048 0
2651.9264 2657.2303 4.036393e-16 2.270299e-15 4.097985e-04 2048 0
2651.9693 2657.2733 1.442717e-15 2.361164e-15 1.462573e-03 2048 0
2652.0122 2657.3163 -9.647523e-16 2.122971e-15 -9.765818e-04 2048 0
2652.0551 2657.3593 -1.151845e-15 2.080730e-15 -1.164232e-03 2048 0
2652.0981 2657.4023 -8.112056e-16 2.125660e-15 -8.187041e-04 2048 0
2652.1410 2657.4453 5.498915e-15 2.744715e-15 5.541396e-03 2048 0
2652.1839 2657.4883 1.427886e-15 2.373188e-15 1.436746e-03 2048 0
2652.2268 2657.5313 1.957803e-15 2.424055e-15 1.966958e-03 2048 0
2652.2697 2657.5743 -2.321639e-16 2.178630e-15 -2.328944e-04 2048 0
2652.3126 2657.6173 1.145522e-15 2.315988e-15 1.147363e-03 2048 0
2652.3555 2657.6603 -2.186169e-15 1.956702e-15 -2.186316e-03 2048 0
2652.3985 2657.7033 -9.199539e-16 2.118528e-15 -9.185917e-04 2048 0
2652.4414 2657.7462 -3.277069e-15 1.843755e-15 -3.267134e-03 2048 0
2652.4843 2657.7892 1.742199e-16 2.255105e-15 1.734205e-04 2048 0
2652.5272 2657.8322 -1.125893e-15 2.124660e-15 -1.118970e-03 2048 0
2652.5701 2657.8752 -1.035560e-15 2.146241e-15 -1.027571e-03 2048 0
2652.6130 2657.9182 9.371857e-16 2.364299e-15 9.284831e-04 2048 0
2652.6559 2657.9612 5.031050e-17 2.263270e-15 4.976412e-05 2048 0
2652.6988 2658.0042 2.030222e-15 2.465310e-15 2.004964e-03 2048 0
2652.7417 2658.0472 3.537933e-15 2.606040e-15 3.488317e-03 2048 0
2652.7847 2658.0902 -2.806125e-15 1.941077e-15 -2.762310e-03 2048 0
2652.8276 2658.1332 -1.592647e-15 2.102908e-15 -1.565245e-03 2048 0
2652.8705 2658.1762 7.805348e-15 3.020706e-15 7.658567e-03 2048 0
2652.9134 2658.2192 9.152238e-16 2.354103e-15 8.965478e-04 2048 0
2652.9563 2658.2622 -2.133191e-15 2.041267e-15 -2.086231e-03 2048 0
2652.9992 2658.3052 1.383818e-15 2.449062e-15 1.351127e-03 2048 0
2653.0421 2658.3482 4.697220e-15 2.769555e-15 4.578663e-03 2048 0
2653.0850 2658.3912 4.702339e-16 2.378339e-15 4.576040e-04 2048 0
2653.1279 2658.4342 -3.239510e-15 1.952183e-15 -3.147239e-03 2048 0
2653.1708 2658.4772 -2.504568e-16 2.327305e-15 -2.429153e-04 2048 0
2653.2137 2658.5202 -8.954215e-16 2.245424e-15 -8.669984e-04 2048 0
2653.2567 2658.5632 -2.684508e-15 2.037095e-15 -2.594901e-03 2048 0
2653.2996 2658.6062 -2.789845e-15 2.039566e-15 -2.692149e-03 2048 0
2653.3425 2658.6492 -2.989757e-16 2.325087e-15 -2.880141e-04 2048 0
2653.3854 2658.6921 -5.917884e-15 1.624113e-15 -5.691163e-03 2048 0
2653.4283 2658.7351 3.143746e-15 2.692991e-15 3.018107e-03 2048 0
2653.4712 2658.7781 4.262207e-15 2.807232e-15 4.084817e-03 2048 0
2653.5141 2658.8211 2.749635e-15 2.656538e-15 2.630628e-03 2048 0
2653.5570 2658.8641 3.558316e-15 2.731072e-15 3.398391e-03 2048 0
