# obs_wvl flux error
1.946081397576728705e+03 9.151233159915692489e-15 3.332750558962560215e-15
1.946134614612132282e+03 -1.359693404964120624e-16 2.979107960832241923e-15
1.946187831647535859e+03 -1.004694712278382251e-15 3.101558600376243373e-15
1.946241048682939436e+03 -3.375185536717711899e-17 3.020575388458807882e-15
1.946294265718343013e+03 1.911239225245975175e-16 3.232711718904987020e-15
1.946347482753746590e+03 -7.225278728135993436e-15 3.005626656570916408e-15
1.946400699789150167e+03 -3.748972717378316391e-15 2.957645441899236943e-15
1.946453916824553744e+03 -3.265233525591624148e-15 2.985812734734890865e-15
1.946507133859957321e+03 -1.776301490945623758e-15 3.148764794355507184e-15
1.946560350895360898e+03 -1.139877540688220146e-15 3.071852817861966357e-15
1.946613567930764475e+03 1.352081913928660748e-16 3.166691750155127396e-15
1.946666784966168052e+03 -2.062683799521438645e-15 3.145692688660356758e-15
1.946720002001571629e+03 -5.043486061423924065e-15 2.985532183976333287e-15
1.946773219036975206e+03 -3.048912035053833549e-15 3.020808473127668373e-15
1.946826436072378783e+03 5.713011888272395182e-15 3.934758969314984993e-15
1.946879653107782360e+03 -3.333089898567211373e-16 5.752936366879531139e-15
1.946932870143185937e+03 -1.230975744006329301e-14 5.706212338601006912e-15
1.946986087178589514e+03 -9.037970403506987986e-15 4.795352905682193087e-15
1.947039304213993091e+03 1.640177032146607099e-14 6.254339135208395691e-15
1.947092521249396668e+03 -5.300191960621455440e-15 5.775413552229372843e-15
1.947145738284800245e+03 3.160145034398793713e-15 5.221620996607216977e-15
1.947198955320203822e+03 -7.656057345788152204e-15 5.146511764025892230e-15
1.947252172355607399e+03 4.214365040304352784e-15 5.851892477420214278e-15
1.947305389391010976e+03 1.316093621457290353e-15 4.948588120555662337e-15
1.947358606426414553e+03 3.494741688532133043e-16 5.310820196176838227e-15
1.947411823461818130e+03 -3.843351018615799415e-15 5.440201506637403924e-15
1.947465040497221707e+03 1.177920414921741984e-15 4.872727398082232866e-15
1.947518257532625285e+03 4.490482804460902750e-16 5.176820102483733646e-15
1.947571474568028862e+03 2.929618563187743459e-15 5.579366199031911941e-15
1.947624691603432439e+03 -1.769249344759985741e-15 4.684928862992571052e-15
1.947677908638836016e+03 -2.226466869480238644e-17 4.966929172027578994e-15
1.947731125674239593e+03 1.807829412085090856e-15 5.258658084120644610e-15
1.947784342709643170e+03 -5.828443958309982833e-15 4.446173765860941826e-15
1.947837559745046747e+03 8.358487470733737993e-15 4.493477521339046670e-15
1.947890776780450324e+03 -9.537901542159263317e-16 4.484473884764375301e-15
1.947943993815853901e+03 -9.379010000360370721e-16 5.093217479587394210e-15
1.947997210851257478e+03 1.248502187405884037e-16 4.848859083813043431e-15
1.948050427886661055e+03 -2.705263114597815375e-15 4.357352924047058353e-15
1.948103644922064632e+03 -8.901502817540982775e-15 4.645346937712496842e-15
1.948156861957468209e+03 7.291124909064576568e-16 4.723072225850837804e-15
1.948210078992871786e+03 2.021724849576635962e-16 4.321681815640823383e-15
1.948263296028275363e+03 -8.077164701487903318e-15 4.516314442103337669e-15
1.948316513063678940e+03 -1.280697291151762934e-15 4.522613980255585031e-15
1.948369730099082517e+03 3.496687488141823628e-15 4.311313145971724055e-15
1.948422947134486094e+03 2.658562857904427916e-15 4.798047961686629885e-15
1.948476164169889671e+03 -4.414569491856972613e-15 4.337976629774585513e-15
1.948529381205293248e+03 -4.865735182014031446e-15 4.026462916227110040e-15
1.948582598240696825e+03 -1.322960582224548111e-15 4.537137517509159716e-15
1.948635815276100402e+03 2.442222214396455605e-16 4.435101227763653882e-15
1.948689032311503979e+03 -6.665784449331222661e-15 3.837151372294291691e-15
1.948742249346907556e+03 2.176191856270725573e-15 4.557767619970420417e-15
1.948795466382311133e+03 -5.564552610528800671e-15 4.114698870255082701e-15
1.948848683417714710e+03 5.370578043435911037e-16 4.089556312422223451e-15
1.948901900453118287e+03 -5.815498445330888660e-17 4.338505829826540066e-15
1.948955117488521864e+03 1.041323192100596317e-15 4.274024160690433960e-15
1.949008334523925441e+03 1.551218002840360698e-15 3.965243528278822921e-15
1.949061551559329018e+03 5.027583934158480876e-16 4.233868727272009081e-15
1.949114768594732595e+03 -3.175274369377533944e-15 3.992712413826454731e-15
1.949167985630136172e+03 4.992309677045221018e-16 3.868674208826590545e-15
1.949221202665539749e+03 -4.996070607537690429e-15 4.029491566401434710e-15
1.949274419700943326e+03 -3.476072619561314077e-15 3.976672843252393315e-15
1.949327636736346903e+03 5.167969261686088003e-15 3.876628308628535687e-15
1.949380853771750481e+03 -1.039925427892389821e-15 3.948328700773711071e-15
1.949434070807154058e+03 1.376731894108122383e-15 4.015957932286943520e-15
1.949487287842557635e+03 -7.505001930180495242e-16 3.700645061437964051e-15
1.949540504877961212e+03 -2.244245457911858916e-15 3.901710021230179718e-15
1.949593721913364789e+03 -2.786729121264889143e-15 3.885972644139803814e-15
1.949646938948768366e+03 2.312457218940812060e-15 3.796415246779457542e-15
1.949700155984171943e+03 1.040336625131126507e-15 3.906836113948363320e-15
1.949753373019575520e+03 -2.159931275115893175e-16 3.906010745175793318e-15
1.949806590054979097e+03 -1.477081330154273277e-15 3.710109723672486629e-15
1.949859807090382674e+03 -3.394089117678213991e-15 3.708107567449698544e-15
1.949913024125786251e+03 4.759658813328046323e-15 3.992721988354662121e-15
1.949966241161189828e+03 2.665402713849999546e-15 3.730995982570007871e-15
1.950019458196593405e+03 -1.154076959569276784e-15 3.742587236518424363e-15
1.950072675231996982e+03 3.391001522732785558e-15 3.884501651672371325e-15
1.950125892267400559e+03 6.467527459672822368e-15 3.842371385187400123e-15
1.950179109302804136e+03 4.079249424315207475e-15 3.829155258500811018e-15
1.950232326338207713e+03 1.566112755093892215e-15 3.795144740279578921e-15
1.950285543373611290e+03 -4.327205379213723309e-16 3.631560622575683783e-15
1.950338760409014867e+03 2.893676977350134047e-15 3.677168704203274142e-15
1.950391977444418444e+03 7.513750480930222393e-16 3.636111547792795931e-15
1.950445194479822021e+03 6.721336262599603903e-15 3.918565709443670909e-15
1.950498411515225598e+03 8.481525258553960032e-15 3.936496202739130031e-15
1.950551628550629175e+03 3.557261033988264939e-15 3.798893696247154196e-15
1.950604845586032752e+03 1.083275100559043653e-15 3.765777424517798416e-15
1.950658062621436329e+03 -5.169320467328649617e-15 3.547593366323583477e-15
1.950711279656839906e+03 -1.221888320257750911e-16 3.698541961757317025e-15
1.950764496692243483e+03 -1.666249309326161260e-15 3.661747118463345220e-15
1.950817713727647060e+03 -3.009961249340306269e-15 3.586760295656995583e-15
1.950870930763050637e+03 1.821269084600493895e-15 3.717502244744362277e-15
1.950924147798454214e+03 -1.073726746139214337e-15 3.625298351260347549e-15
1.950977364833857791e+03 -1.140780657707623901e-15 3.621870164847098041e-15
1.951030581869261368e+03 1.083617588361031236e-16 3.671437368984691087e-15
1.951083798904664945e+03 -3.689214190577250035e-16 3.669794887609488694e-15
1.951137015940068522e+03 6.861760277461675606e-15 3.905997825528063848e-15
1.951190232975472099e+03 -1.707436416994546296e-15 3.665770943254708586e-15
1.951243450010875677e+03 6.019052241014294719e-16 3.689858028285737340e-15
1.951296667046279254e+03 -6.231598036873276524e-15 3.485185880693197410e-15
1.951349884081682831e+03 -2.104007474640128071e-15 3.648886690657404946e-15
1.951403101117086408e+03 5.763239361626069778e-15 3.852493213233261421e-15
1.951456318152489985e+03 2.412346786830660228e-15 3.750760516101497662e-15
1.951509535187893562e+03 4.123017649309851744e-15 3.853511830433057265e-15
1.951562752223297139e+03 3.659528169697017519e-15 3.722382690973298026e-15
1.951615969258700716e+03 -3.871297434317132993e-16 3.680113482478912488e-15
1.951669186294104293e+03 -3.260594894351709279e-15 3.682083899823777305e-15
1.951722403329507870e+03 2.618070962819015532e-15 3.768612701856169814e-15
1.951775620364911447e+03 -3.278631660887150101e-15 3.647221409828487314e-15
1.951828837400315024e+03 3.883144783385882708e-19 3.925717474412036606e-15
1.951882054435718601e+03 -5.601730083761973130e-15 3.615788088071130049e-15
1.951935271471122178e+03 3.469827490709367272e-15 3.795445406445430442e-15
1.951988488506525755e+03 -1.921088011592565201e-15 3.780950948789029744e-15
1.952041705541929332e+03 4.433983399178080595e-16 3.750197838250949900e-15
1.952094922577332909e+03 8.601986662217767248e-16 3.790172333377127922e-15
1.952148139612736486e+03 9.905622859941393254e-16 3.886841558837306966e-15
1.952201356648140063e+03 -7.054279361536043168e-15 3.523696389712018739e-15
1.952254573683543640e+03 -1.466140446045268029e-15 3.748816180535457426e-15
1.952307790718947217e+03 -2.203950198413426196e-15 4.036372847000257043e-15
1.952361007754350794e+03 5.385531349987086665e-15 4.056456516082163616e-15
1.952414224789754371e+03 -3.867113809632890112e-15 3.682787210752376624e-15
1.952467441825157948e+03 3.250392977705676849e-16 4.189071002324396669e-15
1.952520658860561525e+03 -3.127570435603871423e-15 3.826221654408810063e-15
1.952573875895965102e+03 -4.147050595885476743e-15 3.709121480306349734e-15
1.952627092931368679e+03 4.671962819103751240e-15 4.318623629888657895e-15
1.952680309966772256e+03 6.967317422725607762e-15 4.144288946305572225e-15
1.952733527002175833e+03 -2.727224659442594946e-15 3.673937160941261354e-15
1.952786744037579410e+03 2.067869665970109858e-15 4.321254458519085370e-15
1.952839961072982987e+03 -2.420354424267206562e-16 4.238356400469260580e-15
1.952893178108386564e+03 -1.432325971057951892e-15 4.292838662431680308e-15
1.952946395143790141e+03 -1.810773776480967772e-15 3.920093922918326477e-15
1.952999612179193718e+03 8.994247450407073309e-17 4.250499056634086036e-15
1.953052829214597296e+03 2.483369106733234816e-15 4.544662813152148018e-15
1.953106046250000873e+03 3.778360051814318667e-15 4.205993189725159040e-15
1.953159263285404450e+03 1.223984985768223033e-15 4.321404497024698634e-15
1.953212480320808027e+03 -3.930633383784058395e-15 4.404425991061232876e-15
1.953265697356211604e+03 3.698655016496672016e-15 4.334853589775807277e-15
1.953318914391615181e+03 4.845829858632403244e-15 4.465167611113442039e-15
1.953372131427018758e+03 -4.025005158384331204e-15 4.452931436752785131e-15
1.953425348462422335e+03 -3.665899785372374601e-15 3.990663906821698475e-15
1.953478565497825912e+03 -3.844703904005833630e-16 4.392401679889239822e-15
1.953531782533229489e+03 -5.670213315464798114e-15 4.604789541178233686e-15
1.953584999568633066e+03 -2.725466529055407622e-15 4.214242664937189253e-15
1.953638216604036643e+03 -1.149741736101298443e-16 4.570082743123541101e-15
1.953691433639440220e+03 -1.062581412592441545e-14 4.504976456616359366e-15
1.953744650674843797e+03 -5.691275914713648622e-15 4.067256050559221591e-15
1.953797867710247374e+03 -4.190226267786130632e-15 4.431718918830024964e-15
1.953851084745650951e+03 -3.675505392904799322e-15 4.894138999807601231e-15
1.953904301781054528e+03 -4.867361528869097480e-16 4.536890824981666180e-15
1.953957518816458105e+03 1.269334335579777728e-15 4.677468894671864687e-15
1.954010735851861682e+03 -1.822593554003961394e-15 4.916259535997005033e-15
1.954063952887265259e+03 2.030517467190188064e-15 4.657093290399989860e-15
1.954117169922668836e+03 2.773537454551220744e-15 4.739020225214183822e-15
1.954170386958072413e+03 1.787676423500202011e-15 5.290054736420967239e-15
1.954223603993475990e+03 3.970989024143254006e-16 4.781517637431050079e-15
1.954276821028879567e+03 -2.058212949225112811e-15 4.651903920979359575e-15
1.954330038064283144e+03 -1.043324180171543915e-14 4.889939570971607648e-15
1.954383255099686721e+03 -5.465893135219398375e-15 4.696753835904100612e-15
1.954436472135090298e+03 2.561878796152071743e-16 4.915588795548064357e-15
1.954489689170493875e+03 6.001221285589080980e-15 5.693487597046136162e-15
1.954542906205897452e+03 1.775617553360227864e-15 5.021599519291155897e-15
1.954596123241301029e+03 -2.319133249050737330e-15 4.834473792110690390e-15
1.954649340276704606e+03 -5.685583835672786811e-15 5.526729104579410071e-15
1.954702557312108183e+03 5.042250948543677638e-15 5.457068222298320677e-15
1.954755774347511760e+03 -6.078643466277639785e-15 4.691003390190626742e-15
1.954808991382915337e+03 1.028832967624514056e-15 5.791260674289602389e-15
1.954862208418318914e+03 -5.030959055199528345e-15 5.279321127469083909e-15
1.954915425453722492e+03 -2.410605674031998770e-16 5.072228587564038786e-15
1.954968642489126069e+03 1.418957155513314203e-14 6.514675820416310643e-15
1.955021859524529646e+03 -7.435690744537271352e-15 5.063053996957141989e-15
1.955075076559933223e+03 -9.530509640036030030e-16 5.341093524244961839e-15
1.955128293595336800e+03 -5.363477623607672897e-15 5.955724836787269682e-15
1.955181510630740377e+03 -7.474756479328113600e-15 5.316293893655685902e-15
1.955234727666143954e+03 7.536593410253867901e-15 5.719522254335977799e-15
1.955287944701547531e+03 8.667862637322423780e-15 6.682867609806316603e-15
1.955341161736951108e+03 -2.681255880853319578e-15 5.745673088716959129e-15
1.955394378772354685e+03 2.256015627109305911e-15 6.923253618064923387e-15
1.955447595807758262e+03 -1.059372756683793026e-15 5.668061608507970328e-15
1.955500812843161839e+03 2.328148123850059825e-15 6.298240668510565373e-15
1.955554029878565416e+03 8.276010039171974661e-15 7.119985683884422039e-15
1.955607246913968993e+03 -1.055895792011003099e-15 5.887044838067145063e-15
1.955660463949372570e+03 -2.654856102120652789e-15 6.098266445188243747e-15
1.955713680984776147e+03 -3.290653444549290344e-15 6.753711008918121901e-15
1.955766898020179724e+03 1.133794806849676472e-14 6.444351442130914881e-15
1.955820115055583301e+03 2.316635226066334232e-15 6.289190353707693468e-15
1.955873332090986878e+03 3.463446722935816563e-15 7.329590984487815362e-15
1.955926549126390455e+03 3.846979992072161729e-15 6.534543308015408261e-15
1.955979766161794032e+03 4.294118136996221189e-15 6.627938476083466981e-15
1.956032983197197609e+03 4.662561071304018219e-15 7.593954850282010066e-15
1.956086200232601186e+03 -3.270016157702329545e-15 6.548908157033599488e-15
1.956139417268004763e+03 -7.562000457550347794e-16 6.804295149538453096e-15
1.956192634303408340e+03 -5.951498027047638495e-15 7.418467502939412171e-15
1.956245851338811917e+03 -1.326779737137413302e-14 6.123094966135897936e-15
1.956299068374215494e+03 -7.948807991378808017e-16 6.660763773794259925e-15
1.956352285409619071e+03 -5.102478933339251594e-15 7.760349243181084864e-15
1.956405502445022648e+03 -6.201573312560268290e-15 6.789328688354812104e-15
1.956458719480426225e+03 -1.959145035693426880e-15 6.999527691422522093e-15
1.956511936515829802e+03 1.105461799829176522e-14 8.617686441717484756e-15
1.956565153551233379e+03 2.463071439708898536e-16 7.186749054029980000e-15
1.956618370586636956e+03 -6.336310042783168131e-15 6.770068093199116074e-15
1.956671587622040533e+03 -1.272103718528380399e-14 7.860726229042943819e-15
1.956724804657444110e+03 8.050721601377902261e-15 7.818963465276459182e-15
1.956778021692847688e+03 -2.202793289754421974e-16 7.092951097957744836e-15
1.956831238728251265e+03 -9.608389990872010713e-15 8.378417160479519251e-15
1.956884455763654842e+03 -6.162688926801360875e-15 7.509042389874529898e-15
1.956937672799058419e+03 -3.819896405481863322e-15 7.430127040731993936e-15
1.956990889834461996e+03 -2.674612935402689977e-15 9.001265625365988494e-15
1.957044106869865573e+03 4.677724087339243622e-16 8.295410478305638345e-15
1.957097323905269150e+03 -8.150397360382529451e-15 7.432452300034451023e-15
1.957150540940672727e+03 -3.821033735470144342e-15 9.231500728951697032e-15
1.957203757976076304e+03 -1.075505763682794110e-14 8.074301154076665195e-15
1.957256975011479881e+03 -4.548944431263976947e-15 8.086562443336765425e-15
1.957310192046883458e+03 -1.929365308054340613e-14 8.716832483818426418e-15
1.957363409082287035e+03 -1.303643747986385813e-14 8.486298503817260980e-15
1.957416626117690612e+03 -2.644081063934227193e-15 8.304943389355506747e-15
