# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2639.0999 2644.3781 5.163062e-16 1.986180e-15 5.752054e-04 0 0
2639.1429 2644.4212 3.933616e-15 2.226709e-15 4.386097e-03 0 0
2639.1859 2644.4643 1.084161e-15 2.006692e-15 1.209900e-03 0 0
2639.2289 2644.5074 3.394507e-16 1.956506e-15 3.791377e-04 0 0
2639.2719 2644.5504 2.109752e-15 2.085982e-15 2.358383e-03 0 0
2639.3149 2644.5935 2.593461e-15 2.119400e-15 2.901490e-03 0 0
2639.3579 2644.6366 -6.016292e-16 1.870231e-15 -6.736371e-04 0 0
2639.4009 2644.6797 1.464578e-15 2.027484e-15 1.641200e-03 0 0
2639.4439 2644.7227 -7.230244e-16 1.852109e-15 -8.108697e-04 0 0
2639.4868 2644.7658 -1.299297e-15 1.796007e-15 -1.458319e-03 0 0
2639.5298 2644.8089 2.251505e-15 2.063955e-15 2.529059e-03 0 0
2639.5728 2644.8520 -1.618937e-15 1.754939e-15 -1.819934e-03 0 0
2639.6158 2644.8950 9.088108e-16 1.942607e-15 1.022432e-03 0 0
2639.6588 2644.9381 -1.332451e-15 1.775043e-15 -1.500188e-03 0 0
2639.7018 2644.9812 1.840940e-15 2.024509e-15 2.074255e-03 0 0
2639.7448 2645.0242 1.796552e-15 2.026899e-15 2.025767e-03 0 0
2639.7877 2645.0673 2.703501e-16 1.923388e-15 3.050687e-04 0 0
2639.8307 2645.1104 3.766125e-15 2.179576e-15 4.252909e-03 0 0
2639.8737 2645.1535 1.191631e-16 1.912029e-15 1.346630e-04 0 0
2639.9167 2645.1965 -5.824761e-16 1.847466e-15 -6.587154e-04 0 0
2639.9597 2645.2396 -1.244048e-16 1.875401e-15 -1.407880e-04 0 0
2640.0027 2645.2827 1.985156e-15 2.036416e-15 2.248172e-03 0 0
2640.0456 2645.3257 -2.047843e-15 1.696699e-15 -2.320782e-03 0 0
2640.0886 2645.3688 1.269284e-15 1.973077e-15 1.439447e-03 0 0
2640.1316 2645.4119 -1.258338e-15 1.764494e-15 -1.428008e-03 0 0
2640.1746 2645.4549 -3.248353e-15 1.585155e-15 -3.688832e-03 0 0
2640.2176 2645.4980 4.097614e-15 2.176188e-15 4.656365e-03 0 0
2640.2606 2645.5411 1.353662e-15 1.993891e-15 1.539257e-03 0 0
2640.3035 2645.5841 -4.580123e-16 1.848787e-15 -5.211495e-04 0 0
2640.3465 2645.6272 3.468281e-16 1.914860e-15 3.948912e-04 0 0
2640.3895 2645.6703 4.255488e-15 2.194827e-15 4.848302e-03 0 0
2640.4325 2645.7133 3.917540e-15 2.153419e-15 4.466069e-03 0 0
2640.4755 2645.7564 1.507078e-15 1.981667e-15 1.719166e-03 0 0
2640.5184 2645.7995 1.929288e-15 2.007721e-15 2.202138e-03 0 0
2640.5614 2645.8426 1.458999e-15 1.962794e-15 1.666347e-03 0 0
2640.6044 2645.8856 -2.638438e-15 1.630770e-15 -3.015203e-03 0 0
2640.6474 2645.9287 4.415494e-15 2.179726e-15 5.048992e-03 0 0
2640.6904 2645.9717 4.811756e-16 1.899002e-15 5.505311e-04 0 0
2640.7333 2646.0148 4.995838e-15 2.217163e-15 5.719200e-03 0 0
2640.7763 2646.0579 -5.241757e-16 1.809236e-15 -6.004135e-04 0 0
2640.8193 2646.1009 -9.613428e-16 1.767131e-15 -1.101776e-03 0 0
2640.8623 2646.1440 -3.781895e-15 1.511771e-15 -4.336753e-03 0 0
2640.9053 2646.1871 1.369051e-15 1.949068e-15 1.570758e-03 0 0
2640.9482 2646.2301 6.749263e-15 2.307833e-15 7.747820e-03 0 0
2640.9912 2646.2732 1.536583e-15 1.949239e-15 1.764846e-03 0 0
2641.0342 2646.3163 6.395637e-16 1.860349e-15 7.349553e-04 0 0
2641.0772 2646.3593 1.367272e-15 1.920682e-15 1.572003e-03 0 0
2641.1202 2646.4024 -1.321342e-15 1.710749e-15 -1.519961e-03 0 0
2641.1631 2646.4455 4.312869e-15 2.161256e-15 4.963620e-03 0 0
2641.2061 2646.4885 2.938639e-15 2.069241e-15 3.383688e-03 0 0
2641.2491 2646.5316 1.698349e-15 1.989790e-15 1.956498e-03 0 0
2641.2921 2646.5746 -4.119305e-16 1.801286e-15 -4.747675e-04 0 0
2641.3350 2646.6177 2.632915e-15 2.037650e-15 3.035959e-03 0 0
2641.3780 2646.6608 1.502461e-17 1.834691e-15 1.733244e-05 0 0
2641.4210 2646.7038 6.282088e-16 1.844814e-15 7.250301e-04 0 0
2641.4640 2646.7469 1.482427e-16 1.828430e-15 1.711651e-04 0 0
2641.5069 2646.7900 -3.273381e-15 1.511546e-15 -3.781184e-03 0 0
2641.5499 2646.8330 3.210592e-15 2.057858e-15 3.710214e-03 0 0
2641.5929 2646.8761 -2.367810e-15 1.616317e-15 -2.737427e-03 0 0
2641.6359 2646.9191 7.375713e-16 1.870301e-15 8.530527e-04 0 0
2641.6788 2646.9622 5.386384e-16 1.848049e-15 6.232233e-04 0 0
2641.7218 2647.0053 8.995976e-16 1.888474e-15 1.041272e-03 0 0
2641.7648 2647.0483 2.195768e-15 1.983470e-15 2.542550e-03 0 0
2641.8078 2647.0914 6.215771e-16 1.873542e-15 7.200147e-04 0 0
2641.8507 2647.1344 -2.856792e-16 1.801714e-15 -3.310431e-04 0 0
2641.8937 2647.1775 9.825648e-16 1.879254e-15 1.139000e-03 0 0
2641.9367 2647.2206 -9.555994e-16 1.731674e-15 -1.108130e-03 0 0
2641.9796 2647.2636 1.765607e-16 1.825740e-15 2.048137e-04 0 0
2642.0226 2647.3067 1.647823e-15 1.953343e-15 1.912143e-03 0 0
2642.0656 2647.3497 5.770844e-16 1.867885e-15 6.698732e-04 0 0
2642.1086 2647.3928 -5.572690e-16 1.790898e-15 -6.470763e-04 0 0
2642.1515 2647.4358 2.176370e-15 2.003517e-15 2.527900e-03 0 0
2642.1945 2647.4789 -2.491038e-16 1.816990e-15 -2.894261e-04 0 0
2642.2375 2647.5220 -2.600115e-15 1.613414e-15 -3.021890e-03 0 0
2642.2804 2647.5650 -2.171758e-15 1.630051e-15 -2.524767e-03 0 0
2642.3234 2647.6081 1.328345e-15 1.921086e-15 1.544693e-03 0 0
2642.3664 2647.6511 3.880438e-15 2.103730e-15 4.513660e-03 0 0
2642.4094 2647.6942 8.336850e-16 1.882030e-15 9.699826e-04 0 0
2642.4523 2647.7372 8.162882e-16 1.877591e-15 9.499829e-04 0 0
2642.4953 2647.7803 8.584654e-16 1.873653e-15 9.993124e-04 0 0
2642.5383 2647.8233 1.010697e-15 1.864025e-15 1.176800e-03 0 0
2642.5812 2647.8664 -2.334833e-16 1.785012e-15 -2.719171e-04 0 0
2642.6242 2647.9095 -7.278825e-16 1.726015e-15 -8.478883e-04 0 0
2642.6672 2647.9525 1.551057e-15 1.926612e-15 1.807158e-03 0 0
2642.7101 2647.9956 -7.018709e-16 1.758219e-15 -8.179291e-04 0 0
2642.7531 2648.0386 -1.942099e-15 1.630393e-15 -2.263671e-03 0 0
2642.7961 2648.0817 -1.118756e-15 1.720105e-15 -1.304246e-03 0 0
2642.8390 2648.1247 3.481716e-15 2.080745e-15 4.059704e-03 0 0
2642.8820 2648.1678 -1.199808e-15 1.720693e-15 -1.399225e-03 0 0
2642.9250 2648.2108 -1.850610e-15 1.675815e-15 -2.158544e-03 0 0
2642.9679 2648.2539 4.689324e-16 1.862900e-15 5.470458e-04 0 0
2643.0109 2648.2969 -2.277941e-15 1.633521e-15 -2.657782e-03 0 0
2643.0539 2648.3400 2.118132e-15 1.994406e-15 2.471666e-03 0 0
2643.0968 2648.3830 1.592823e-15 1.939857e-15 1.858922e-03 0 0
2643.1398 2648.4261 1.239632e-15 1.913161e-15 1.446901e-03 0 0
2643.1828 2648.4691 3.053263e-15 2.031485e-15 3.564187e-03 0 0
2643.2257 2648.5122 2.131858e-15 1.959102e-15 2.488855e-03 0 0
2643.2687 2648.5552 -2.462954e-16 1.780740e-15 -2.875684e-04 0 0
2643.3117 2648.5983 6.475549e-16 1.853958e-15 7.561345e-04 0 0
2643.3546 2648.6413 1.034333e-16 1.801029e-15 1.207868e-04 0 0
2643.3976 2648.6844 -4.481078e-17 1.799905e-15 -5.233259e-05 0 0
2643.4406 2648.7274 -1.440643e-15 1.672538e-15 -1.682578e-03 0 0
2643.4835 2648.7705 3.004726e-15 2.025070e-15 3.509521e-03 0 0
2643.5265 2648.8135 -4.099003e-16 1.777582e-15 -4.787879e-04 0 0
2643.5695 2648.8566 -3.320787e-16 1.786861e-15 -3.879033e-04 0 0
2643.6124 2648.8996 1.553578e-15 1.935451e-15 1.814805e-03 0 0
2643.6554 2648.9427 -6.977702e-16 1.749983e-15 -8.151177e-04 0 0
2643.6983 2648.9857 2.359998e-15 1.983535e-15 2.756937e-03 0 0
2643.7413 2649.0288 6.714084e-16 1.865639e-15 7.843439e-04 0 0
2643.7843 2649.0718 1.108644e-15 1.907948e-15 1.295125e-03 0 0
2643.8272 2649.1149 2.767497e-15 2.009124e-15 3.232994e-03 0 0
2643.8702 2649.1579 -1.094362e-15 1.707516e-15 -1.278413e-03 0 0
2643.9132 2649.2010 -2.405557e-15 1.579927e-15 -2.810072e-03 0 0
2643.9561 2649.2440 -1.740417e-16 1.778086e-15 -2.033014e-04 0 0
2643.9991 2649.2871 2.985218e-15 2.029564e-15 3.486965e-03 0 0
2644.0420 2649.3301 6.169971e-16 1.871600e-15 7.206651e-04 0 0
2644.0850 2649.3732 2.229930e-15 1.978496e-15 2.604466e-03 0 0
2644.1280 2649.4162 2.633760e-16 1.834876e-15 3.075927e-04 0 0
2644.1709 2649.4593 3.468781e-15 2.058155e-15 4.050855e-03 0 0
2644.2139 2649.5023 -2.487966e-16 1.791157e-15 -2.905228e-04 0 0
2644.2568 2649.5453 3.646852e-15 2.098343e-15 4.258108e-03 0 0
2644.2998 2649.5884 -2.911179e-15 1.566523e-15 -3.398810e-03 0 0
2644.3428 2649.6314 -1.821551e-15 1.671390e-15 -2.126449e-03 0 0
2644.3857 2649.6745 2.960604e-15 2.035020e-15 3.455788e-03 0 0
2644.4287 2649.7175 -1.331926e-15 1.695730e-15 -1.554515e-03 0 0
2644.4716 2649.7606 1.157939e-15 1.882753e-15 1.351287e-03 0 0
2644.5146 2649.8036 -2.351467e-15 1.575747e-15 -2.743733e-03 0 0
2644.5575 2649.8467 1.762552e-15 1.928982e-15 2.056293e-03 0 0
2644.6005 2649.8897 3.031480e-15 2.049227e-15 3.536161e-03 0 0
2644.6435 2649.9327 -2.205633e-16 1.817016e-15 -2.572430e-04 0 0
2644.6864 2649.9758 1.463200e-15 1.957250e-15 1.706247e-03 0 0
2644.7294 2650.0188 1.424226e-15 1.943358e-15 1.660515e-03 0 0
2644.7723 2650.0619 2.032401e-15 1.995830e-15 2.369162e-03 0 0
2644.8153 2650.1049 1.001934e-15 1.923916e-15 1.167732e-03 0 0
2644.8582 2650.1480 2.064498e-15 2.001718e-15 2.405660e-03 0 0
2644.9012 2650.1910 7.110933e-16 1.891262e-15 8.284344e-04 0 0
2644.9441 2650.2340 -9.159914e-16 1.763012e-15 -1.066921e-03 0 0
2644.9871 2650.2771 1.287439e-15 1.946372e-15 1.499243e-03 0 0
2645.0301 2650.3201 -7.208614e-16 1.775933e-15 -8.392667e-04 0 0
2645.0730 2650.3632 1.528224e-16 1.852927e-15 1.778824e-04 0 0
2645.1160 2650.4062 3.188085e-16 1.867353e-15 3.709986e-04 0 0
2645.1589 2650.4492 -1.419206e-17 1.824599e-15 -1.651119e-05 0 0
2645.2019 2650.4923 -4.543385e-16 1.781530e-15 -5.284475e-04 0 0
2645.2448 2650.5353 -2.200283e-15 1.641033e-15 -2.558496e-03 0 0
2645.2878 2650.5784 1.448367e-15 1.949951e-15 1.683711e-03 0 0
2645.3307 2650.6214 1.914924e-15 2.000590e-15 2.225451e-03 0 0
2645.3737 2650.6644 1.185687e-15 1.947037e-15 1.377564e-03 0 0
2645.4166 2650.7075 -2.807095e-15 1.613534e-15 -3.260396e-03 0 0
2645.4596 2650.7505 -2.035179e-15 1.684775e-15 -2.363111e-03 0 0
2645.5025 2650.7936 4.852394e-16 1.898110e-15 5.632520e-04 0 0
2645.5455 2650.8366 1.315943e-15 1.962489e-15 1.527020e-03 0 0
2645.5884 2650.8796 3.345289e-16 1.899795e-15 3.880613e-04 0 0
2645.6314 2650.9227 5.046607e-16 1.928992e-15 5.852215e-04 0 0
2645.6744 2650.9657 -1.181712e-16 1.838618e-15 -1.369888e-04 0 0
2645.7173 2651.0087 -8.352670e-16 1.790475e-15 -9.679336e-04 0 0
2645.7603 2651.0518 -8.054560e-16 1.780001e-15 -9.330570e-04 0 0
2645.8032 2651.0948 6.965493e-16 1.896893e-15 8.066003e-04 0 0
2645.8462 2651.1378 -1.331772e-15 1.743746e-15 -1.541613e-03 0 0
2645.8891 2651.1809 6.652156e-16 1.901549e-15 7.697361e-04 2048 0
2645.9321 2651.2239 -6.366832e-16 1.783192e-15 -7.364355e-04 2048 0
2645.9750 2651.2670 1.945025e-15 1.980262e-15 2.248868e-03 2048 0
2646.0180 2651.3100 -8.903716e-16 1.753892e-15 -1.029047e-03 2048 0
2646.0609 2651.3530 7.779354e-16 1.896521e-15 8.987287e-04 2048 0
2646.1039 2651.3961 2.788317e-15 2.056151e-15 3.219919e-03 2048 0
2646.1468 2651.4391 -1.452311e-15 1.723234e-15 -1.676400e-03 2048 0
2646.1897 2651.4821 1.003499e-15 1.937492e-15 1.157832e-03 2048 0
2646.2327 2651.5252 2.012135e-15 1.998484e-15 2.320569e-03 2048 0
2646.2756 2651.5682 3.877173e-15 2.166457e-15 4.469472e-03 2048 0
2646.3186 2651.6112 -5.869464e-16 1.820033e-15 -6.763040e-04 2048 0
2646.3615 2651.6543 7.696176e-16 1.937056e-15 8.863700e-04 2048 0
2646.4045 2651.6973 -1.306143e-15 1.747593e-15 -1.503580e-03 2048 0
2646.4474 2651.7403 1.327091e-15 1.945722e-15 1.526956e-03 2048 0
2646.4904 2651.7834 3.240199e-16 1.868240e-15 3.726369e-04 2048 0
2646.5333 2651.8264 1.084111e-15 1.925776e-15 1.246154e-03 2048 0
2646.5763 2651.8694 2.117834e-15 1.990771e-15 2.433164e-03 2048 0
2646.6192 2651.9125 5.117919e-16 1.865170e-15 5.876929e-04 2048 0
2646.6622 2651.9555 -1.158251e-15 1.728680e-15 -1.329334e-03 2048 0
2646.7051 2651.9985 1.774864e-15 1.954589e-15 2.035953e-03 2048 0
2646.7481 2652.0415 2.543844e-15 2.027125e-15 2.916490e-03 2048 0
2646.7910 2652.0846 2.553056e-15 2.020082e-15 2.925468e-03 2048 0
2646.8339 2652.1276 1.303607e-15 1.927765e-15 1.492938e-03 2048 0
2646.8769 2652.1706 1.980879e-15 1.980728e-15 2.267314e-03 2048 0
2646.9198 2652.2137 2.626270e-15 2.020410e-15 3.004320e-03 2048 0
2646.9628 2652.2567 4.066633e-15 2.140935e-15 4.649368e-03 2048 0
2647.0057 2652.2997 7.357104e-16 1.874652e-15 8.406439e-04 2048 0
2647.0487 2652.3428 5.147756e-16 1.864035e-15 5.878523e-04 2048 0
2647.0916 2652.3858 3.630908e-15 2.095844e-15 4.143863e-03 2048 0
2647.1345 2652.4288 -1.329103e-15 1.686333e-15 -1.515956e-03 2048 0
2647.1775 2652.4718 1.682544e-15 1.941123e-15 1.917909e-03 2048 0
2647.2204 2652.5149 -1.346140e-15 1.680045e-15 -1.533496e-03 2048 0
2647.2634 2652.5579 3.603628e-15 2.081314e-15 4.102604e-03 2048 0
2647.3063 2652.6009 -1.954491e-15 1.645785e-15 -2.223704e-03 2048 0
2647.3493 2652.6440 1.701645e-15 1.951719e-15 1.934787e-03 2048 0
2647.3922 2652.6870 8.674729e-16 1.881138e-15 9.856817e-04 2048 0
2647.4351 2652.7300 -2.656642e-15 1.589526e-15 -3.016673e-03 2048 0
2647.4781 2652.7730 1.818745e-15 1.968353e-15 2.063842e-03 2048 0
2647.5210 2652.8161 2.600858e-15 2.023878e-15 2.949372e-03 2048 0
2647.5640 2652.8591 1.784747e-15 1.979118e-15 2.022515e-03 2048 0
2647.6069 2652.9021 -2.511883e-15 1.603772e-15 -2.844565e-03 2048 0
2647.6498 2652.9451 -6.223655e-16 1.774895e-15 -7.042998e-04 2048 0
2647.6928 2652.9882 8.188314e-16 1.902552e-15 9.259781e-04 2048 0
2647.7357 2653.0312 -2.249714e-16 1.807598e-15 -2.542276e-04 2048 0
2647.7787 2653.0742 2.355831e-15 2.013009e-15 2.660274e-03 2048 0
2647.8216 2653.1172 3.492040e-15 2.093346e-15 3.940437e-03 2048 0
2647.8645 2653.1603 1.891087e-15 1.969486e-15 2.132341e-03 2048 0
2647.9075 2653.2033 3.330400e-15 2.084671e-15 3.752475e-03 2048 0
2647.9504 2653.2463 -9.916953e-16 1.757423e-15 -1.116534e-03 2048 0
2647.9933 2653.2893 1.711091e-15 1.975904e-15 1.925028e-03 2048 0
2648.0363 2653.3324 1.675906e-15 1.970269e-15 1.883991e-03 2048 0
2648.0792 2653.3754 3.506646e-16 1.872421e-15 3.938989e-04 2048 0
2648.1222 2653.4184 1.508590e-15 1.962390e-15 1.693254e-03 2048 0
2648.1651 2653.4614 2.415919e-15 2.026791e-15 2.709507e-03 2048 0
2648.2080 2653.5044 8.066166e-16 1.920685e-15 9.039118e-04 2048 0
2648.2510 2653.5475 1.901096e-15 1.998328e-15 2.128691e-03 2048 0
2648.2939 2653.5905 1.237879e-15 1.952297e-15 1.384942e-03 2048 0
2648.3368 2653.6335 2.627545e-15 2.057092e-15 2.937283e-03 2048 0
2648.3798 2653.6765 -2.572732e-16 1.844072e-15 -2.873612e-04 2048 0
2648.4227 2653.7196 1.827440e-15 2.011018e-15 2.039445e-03 2048 0
2648.4656 2653.7626 2.225587e-15 2.040280e-15 2.481675e-03 2048 0
2648.5086 2653.8056 4.019976e-15 2.148004e-15 4.478699e-03 2048 0
2648.5515 2653.8486 -9.397462e-16 1.785484e-15 -1.046077e-03 2048 0
2648.5944 2653.8916 1.581506e-15 1.966069e-15 1.758915e-03 2048 0
2648.6374 2653.9347 1.174397e-15 1.948356e-15 1.304990e-03 2048 0
2648.6803 2653.9777 3.920732e-15 2.158548e-15 4.352841e-03 2048 0
2648.7233 2654.0207 -7.418415e-16 1.780741e-15 -8.228649e-04 2048 0
2648.7662 2654.0637 -1.606996e-15 1.716694e-15 -1.780894e-03 2048 0
2648.8091 2654.1067 -2.262706e-16 1.833056e-15 -2.505280e-04 2048 0
2648.8520 2654.1498 -1.457088e-16 1.849528e-15 -1.611807e-04 2048 0
2648.8950 2654.1928 6.801326e-16 1.913061e-15 7.516546e-04 2048 0
2648.9379 2654.2358 -3.728094e-18 1.841054e-15 -4.116271e-06 2048 0
2648.9808 2654.2788 1.442620e-15 1.943442e-15 1.591327e-03 2048 0
2649.0238 2654.3218 2.453091e-15 2.027409e-15 2.703379e-03 2048 0
2649.0667 2654.3648 1.282166e-15 1.932503e-15 1.411628e-03 2048 0
2649.1096 2654.4079 7.720790e-15 2.412027e-15 8.492143e-03 2048 0
2649.1526 2654.4509 2.345699e-15 2.022544e-15 2.577527e-03 2048 0
2649.1955 2654.4939 2.536522e-15 2.029357e-15 2.784470e-03 2048 0
2649.2384 2654.5369 -6.173167e-16 1.782519e-15 -6.769869e-04 2048 0
2649.2814 2654.5799 -7.514336e-16 1.782492e-15 -8.232453e-04 2048 0
2649.3243 2654.6229 1.858695e-15 1.988367e-15 2.034266e-03 2048 0
2649.3672 2654.6660 1.434920e-15 1.976455e-15 1.568872e-03 2048 0
2649.4102 2654.7090 3.535268e-15 2.118927e-15 3.861322e-03 2048 0
2649.4531 2654.7520 8.174503e-16 1.910091e-15 8.919238e-04 2048 0
2649.4960 2654.7950 1.959522e-15 2.006634e-15 2.135816e-03 2048 0
2649.5389 2654.8380 2.870422e-15 2.085104e-15 3.125396e-03 2048 0
2649.5819 2654.8810 4.057334e-15 2.175653e-15 4.413073e-03 2048 0
2649.6248 2654.9240 4.466386e-16 1.900642e-15 4.852829e-04 2048 0
2649.6677 2654.9671 -2.069074e-15 1.657728e-15 -2.245687e-03 2048 0
2649.7107 2655.0101 3.181052e-15 2.113729e-15 3.448859e-03 2048 0
2649.7536 2655.0531 3.459007e-15 2.130858e-15 3.746143e-03 2048 0
2649.7965 2655.0961 1.961491e-16 1.871967e-15 2.121991e-04 2048 0
2649.8394 2655.1391 7.385984e-16 1.922826e-15 7.981548e-04 2048 0
2649.8824 2655.1821 2.666154e-15 2.091132e-15 2.877936e-03 2048 0
2649.9253 2655.2251 -1.149395e-16 1.858932e-15 -1.239312e-04 2048 0
2649.9682 2655.2682 -1.630819e-15 1.731435e-15 -1.756415e-03 2048 0
2650.0111 2655.3112 -1.541494e-15 1.744321e-15 -1.658334e-03 2048 0
2650.0541 2655.3542 2.494634e-15 2.088590e-15 2.680651e-03 2048 0
2650.0970 2655.3972 4.887759e-15 2.256442e-15 5.246202e-03 2048 0
2650.1399 2655.4402 6.537685e-16 1.937921e-15 7.009001e-04 2048 0
2650.1828 2655.4832 -8.172294e-16 1.830518e-15 -8.751266e-04 2048 0
2650.2258 2655.5262 -5.259286e-17 1.888549e-15 -5.625281e-05 2048 0
2650.2687 2655.5692 4.246883e-15 2.229643e-15 4.537070e-03 2048 0
2650.3116 2655.6122 -2.075358e-16 1.879019e-15 -2.214535e-04 2048 0
2650.3545 2655.6553 3.202611e-15 2.154352e-15 3.413301e-03 2048 0
2650.3975 2655.6983 -4.029577e-16 1.883173e-15 -4.289511e-04 2048 0
2650.4404 2655.7413 3.624616e-15 2.219456e-15 3.853756e-03 2048 0
2650.4833 2655.7843 -8.668705e-17 1.933570e-15 -9.205515e-05 2048 0
2650.5262 2655.8273 1.794017e-15 2.076558e-15 1.902775e-03 2048 0
2650.5692 2655.8703 6.074211e-15 2.392680e-15 6.434520e-03 2048 0
2650.6121 2655.9133 1.523031e-15 2.060614e-15 1.611369e-03 2048 0
2650.6550 2655.9563 2.013771e-15 2.103374e-15 2.127919e-03 2048 0
2650.6979 2655.9993 3.996600e-16 2.004391e-15 4.217832e-04 2048 0
2650.7408 2656.0423 -4.963262e-16 1.915254e-15 -5.231396e-04 2048 0
2650.7838 2656.0853 9.900419e-16 2.040984e-15 1.042201e-03 2048 0
2650.8267 2656.1283 7.214320e-16 2.051658e-15 7.584695e-04 2048 0
2650.8696 2656.1714 3.646582e-16 2.006053e-15 3.828863e-04 2048 0
2650.9125 2656.2144 -1.264215e-15 1.874324e-15 -1.325693e-03 2048 0
2650.9555 2656.2574 -1.146343e-15 1.886594e-15 -1.200526e-03 2048 0
2650.9984 2656.3004 1.039367e-15 2.072935e-15 1.087070e-03 2048 0
2651.0413 2656.3434 2.114935e-15 2.156792e-15 2.209093e-03 2048 0
2651.0842 2656.3864 -1.170872e-15 1.901719e-15 -1.221380e-03 2048 0
2651.1271 2656.4294 3.401078e-15 2.261148e-15 3.543077e-03 2048 0
2651.1701 2656.4724 1.494326e-15 2.128353e-15 1.554630e-03 2048 0
2651.2130 2656.5154 4.972778e-15 2.396399e-15 5.166507e-03 2048 0
2651.2559 2656.5584 -4.351510e-16 1.985653e-15 -4.514909e-04 2048 0
2651.2988 2656.6014 -6.731131e-17 2.021408e-15 -6.974395e-05 2048 0
2651.3417 2656.6444 1.459531e-15 2.146227e-15 1.510207e-03 2048 0
2651.3846 2656.6874 6.842586e-16 2.090887e-15 7.070439e-04 2048 0
2651.4276 2656.7304 1.066320e-15 2.101426e-15 1.100303e-03 2048 0
2651.4705 2656.7734 3.631249e-17 2.029540e-15 3.741769e-05 2048 0
2651.5134 2656.8164 -2.054533e-16 2.012712e-15 -2.114105e-04 2048 0
2651.5563 2656.8594 -1.251206e-15 1.949685e-15 -1.285676e-03 2048 0
2651.5992 2656.9024 -1.370077e-15 1.928531e-15 -1.405834e-03 2048 0
2651.6422 2656.9454 -1.532373e-15 1.918087e-15 -1.570133e-03 2048 0
2651.6851 2656.9884 6.240081e-16 2.111518e-15 6.384728e-04 2048 0
2651.7280 2657.0314 -2.075298e-15 1.871280e-15 -2.120355e-03 2048 0
2651.7709 2657.0744 -6.608960e-16 2.001221e-15 -6.742725e-04 2048 0
2651.8138 2657.1174 -1.970985e-15 1.908933e-15 -2.007960e-03 2048 0
2651.8567 2657.1604 -1.793066e-15 1.915871e-15 -1.824047e-03 2048 0
2651.8996 2657.2034 3.992569e-16 2.107302e-15 4.055599e-04 2048 0
2651.9426 2657.2464 2.918218e-16 2.101787e-15 2.959930e-04 2048 0
2651.9855 2657.2894 -2.444822e-15 1.846597e-15 -2.476098e-03 2048 0
2652.0284 2657.3325 4.827193e-16 2.112915e-15 4.881687e-04 2048 0
2652.0713 2657.3755 -7.072988e-17 2.060847e-15 -7.142150e-05 2048 0
2652.1142 2657.4185 -2.580576e-15 1.835890e-15 -2.601900e-03 2048 0
2652.1571 2657.4614 -1.336990e-15 1.956326e-15 -1.346006e-03 2048 0
2652.2000 2657.5044 -1.343287e-15 1.955869e-15 -1.350296e-03 2048 0
2652.2430 2657.5474 2.866110e-16 2.099516e-15 2.876681e-04 2048 0
2652.2859 2657.5904 2.395172e-15 2.256523e-15 2.400327e-03 2048 0
2652.3288 2657.6334 -2.641814e-15 1.828091e-15 -2.643436e-03 2048 0
2652.3717 2657.6764 8.452884e-16 2.131807e-15 8.445001e-04 2048 0
2652.4146 2657.7194 -9.436465e-17 2.050182e-15 -9.413058e-05 2048 0
2652.4575 2657.7624 7.410754e-15 2.617237e-15 7.380836e-03 2048 0
2652.5004 2657.8054 4.976444e-15 2.463039e-15 4.948602e-03 2048 0
2652.5433 2657.8484 -5.614675e-15 1.557022e-15 -5.574472e-03 2048 0
2652.5863 2657.8914 6.722439e-16 2.146455e-15 6.663765e-04 2048 0
2652.6292 2657.9344 1.277753e-15 2.200798e-15 1.264589e-03 2048 0
2652.6721 2657.9774 1.923222e-16 2.121281e-15 1.900374e-04 2048 0
2652.7150 2658.0204 9.518335e-16 2.164071e-15 9.390188e-04 2048 0
2652.7579 2658.0634 3.199620e-15 2.338344e-15 3.151465e-03 2048 0
2652.8008 2658.1064 2.003838e-15 2.275580e-15 1.970491e-03 2048 0
2652.8437 2658.1494 1.188749e-15 2.189161e-15 1.167069e-03 2048 0
2652.8866 2658.1924 1.060240e-15 2.197476e-15 1.039207e-03 2048 0
2652.9295 2658.2354 -1.460996e-15 1.981526e-15 -1.429666e-03 2048 0
2652.9725 2658.2784 2.109384e-15 2.267402e-15 2.060758e-03 2048 0
2653.0154 2658.3214 2.774245e-15 2.338641e-15 2.705812e-03 2048 0
2653.0583 2658.3644 2.230334e-15 2.298211e-15 2.171713e-03 2048 0
2653.1012 2658.4074 1.614039e-15 2.278249e-15 1.568995e-03 2048 0
2653.1441 2658.4504 3.927199e-15 2.440744e-15 3.811219e-03 2048 0
2653.1870 2658.4934 -1.443476e-15 2.039359e-15 -1.398491e-03 2048 0
2653.2299 2658.5364 -7.569497e-17 2.142005e-15 -7.321232e-05 2048 0
2653.2728 2658.5794 -3.406946e-15 1.849788e-15 -3.289619e-03 2048 0
2653.3157 2658.6223 3.320973e-15 2.429540e-15 3.201152e-03 2048 0
2653.3586 2658.6653 4.509845e-16 2.185501e-15 4.339702e-04 2048 0
2653.4015 2658.7083 1.344073e-15 2.284463e-15 1.291146e-03 2048 0
2653.4444 2658.7513 3.035100e-16 2.203200e-15 2.910562e-04 2048 0
2653.4873 2658.7943 3.194629e-15 2.420930e-15 3.058245e-03 2048 0
2653.5302 2658.8373 1.098070e-15 2.260658e-15 1.049367e-03 2048 0
