# obs_wvl flux error
1.408521274082030232e+03 1.627567909905930230e-15 2.664934418492000172e-15
1.408533516374895044e+03 2.472960593577646462e-15 3.010294286414667683e-15
1.408545758667759856e+03 1.091432849784436606e-15 2.617258533411994718e-15
1.408558000960624668e+03 -2.769725544958056606e-17 2.114169542402852056e-15
1.408570243253489480e+03 2.408812988628862857e-16 2.145586361509511066e-15
1.408582485546354292e+03 1.086301517010467084e-15 2.611462404010012300e-15
1.408594727839219104e+03 2.420507081818126574e-16 2.144407252951441601e-15
1.408606970132083916e+03 1.355357586693381086e-15 2.635700055126014419e-15
1.408619212424948728e+03 1.084355668104973606e-15 2.608106788342217760e-15
1.408631454717813540e+03 2.438042553727817533e-16 2.142647290712781891e-15
1.408643697010678352e+03 1.083125166766025071e-15 2.605923774089651420e-15
1.408655939303543164e+03 -2.907018418493802966e-17 2.108259095454243692e-15
1.408668181596407976e+03 2.681000954754524734e-16 2.147949568164268810e-15
1.408680423889272788e+03 1.193880851785607397e-15 2.696402359465123279e-15
1.408692666182137600e+03 -3.600871350297188288e-17 2.106071936158351097e-15
1.408704908475002412e+03 -4.156197693219444242e-17 2.105354120331617237e-15
1.408717150767867224e+03 -4.156332019190239990e-17 2.104621935163319368e-15
1.408729393060732036e+03 -4.156466146200161938e-17 2.103890549157021911e-15
1.408741635353596848e+03 -4.156600471886251621e-17 2.103160086614644471e-15
1.408753877646461660e+03 -4.156734599180877168e-17 2.102429942789699048e-15
1.408766119939326472e+03 -4.156868991107358218e-17 2.101700919592468585e-15
1.408778362232191284e+03 6.812849288634782316e-16 2.204017658815794249e-15
1.408790604525056096e+03 2.821577875134676282e-15 3.372037306533536878e-15
1.408802846817920909e+03 -4.157271902966704244e-17 2.099518786903056792e-15
1.408815089110785721e+03 -4.157406491718775942e-17 2.098792942211311021e-15
1.408827331403650533e+03 -4.157540552630660788e-17 2.098067894770843575e-15
1.408839573696515345e+03 -4.157674680921750162e-17 2.097343645626105107e-15
1.408851815989380157e+03 -4.157809072848230596e-17 2.096620206555027170e-15
1.408864058282244969e+03 -4.157943667766447734e-17 2.095897741899513567e-15
1.408876300575109781e+03 3.651202200101596554e-16 2.165444257234440983e-15
1.408888542867974593e+03 1.938523078417800645e-15 3.030314420725607398e-15
1.408900785160839405e+03 1.517319492393386104e-15 2.964863676760364360e-15
1.408913027453704217e+03 -4.158485470286460397e-17 2.093017275145846908e-15
1.408925269746569029e+03 -4.158620660993481659e-17 2.092299337128086615e-15
1.408937512039433841e+03 -4.302294788442480590e-17 2.091583235817023405e-15
1.408949754332298653e+03 -4.852040959303458231e-17 2.090882013624023646e-15
1.408961996625163465e+03 3.393775212722826652e-16 2.155124228222919460e-15
1.408974238918028277e+03 2.192575724207461626e-15 2.976028254657703276e-15
1.408986481210893089e+03 2.853879106764660845e-15 3.389709332968237595e-15
1.408998723503757901e+03 -4.852673073716601195e-17 2.088024448749605317e-15
1.409010965796622713e+03 3.194292934442170272e-16 2.146437597985172595e-15
1.409023208089487525e+03 1.339197558333221309e-15 2.811926213930434588e-15
1.409035450382352337e+03 -4.159841042583728883e-17 2.085873778821124903e-15
1.409047692675217149e+03 6.992268449207930408e-16 2.194533083996652175e-15
1.409059934968081961e+03 3.088538842028419052e-15 3.335742497256404475e-15
1.409072177260946773e+03 1.303340481416167540e-15 2.773622664369055053e-15
1.409084419553811586e+03 -4.307558136092868613e-17 2.083040638999701796e-15
1.409096661846676398e+03 -4.853939537558581676e-17 2.082349229177760955e-15
1.409108904139541210e+03 -4.854098283543348462e-17 2.081643648870621144e-15
1.409121146432406022e+03 -4.854256437867518849e-17 2.080938717790764744e-15
1.409133388725270834e+03 3.414242784068601524e-16 2.146406381694220755e-15
1.409145631018135646e+03 2.168163174843956147e-15 2.935355419636320994e-15
1.409157873311000458e+03 3.222173653358569968e-15 3.406489044060965257e-15
1.409170115603865270e+03 1.398895447433864015e-15 2.857459939641314514e-15
1.409182357896730082e+03 -4.855048223787659036e-17 2.077426672003160535e-15
1.409194600189594894e+03 7.091473778045295710e-16 2.191597109600625443e-15
1.409206842482459706e+03 2.698192288162368392e-15 3.279206221134421998e-15
1.409219084775324518e+03 7.363100858907464445e-16 2.197671727689972061e-15
1.409231327068189330e+03 2.782272724395819764e-15 3.332371431448296449e-15
1.409243569361054142e+03 -4.855840153861461541e-17 2.073935493594147270e-15
1.409255811653918954e+03 -4.855998709853540066e-17 2.073239685629206697e-15
1.409268053946783766e+03 3.066429065906090945e-16 2.128633661052172194e-15
1.409280296239648578e+03 1.219701776069472490e-15 2.701230275793729227e-15
1.409292538532513390e+03 -4.856473643439050942e-17 2.071157286649390228e-15
1.409304780825378202e+03 2.550259444143527356e-16 2.112316127422927780e-15
1.409317023118243014e+03 1.027273529553007727e-15 2.546029292565227957e-15
1.409329265411107826e+03 2.561893524347031685e-16 2.111281192265778565e-15
1.409341507703972638e+03 1.331354536902104177e-15 2.578470929300744719e-15
1.409353749996837450e+03 1.331300040634927667e-15 2.577558016978928954e-15
1.409365992289702262e+03 1.332729376191711637e-15 2.576596663717425279e-15
1.409378234582567075e+03 1.030990345305234100e-15 2.540678252690565541e-15
1.409390476875431887e+03 -4.163778934820316621e-17 2.065626070537527374e-15
1.409402719168296699e+03 -4.163914907892372294e-17 2.064940525725699857e-15
1.409414961461161511e+03 2.671749240484403900e-16 2.107677410923037110e-15
1.409427203754026323e+03 1.028438645139700808e-15 2.536419271025397730e-15
1.409439446046891135e+03 2.683433085406386664e-16 2.106665802727094851e-15
1.409451688339755947e+03 1.958749417177825493e-15 2.630156873340011334e-15
1.409463930632620759e+03 3.473601409904321056e-15 3.207687409027948965e-15
1.409476172925485571e+03 1.025913520044007096e-15 2.532192597386532771e-15
1.409488415218350383e+03 -4.164866574147684968e-17 2.060165312893199201e-15
1.409500657511215195e+03 -4.165002365198782104e-17 2.059486419583933575e-15
1.409512899804080007e+03 -4.165138412198248489e-17 2.058808539375842097e-15
1.409525142096944819e+03 5.864003597460153428e-16 2.142023468180226291e-15
1.409537384389809631e+03 2.086939990527736850e-15 2.877593703036460135e-15
1.409549626682674443e+03 -4.165546553196648260e-17 2.056780215188809742e-15
1.409561868975539255e+03 2.741688203547900358e-16 2.101678843591479857e-15
1.409574111268404067e+03 1.337336954857087700e-15 2.561222214664374226e-15
1.409586353561268879e+03 1.654247288369098418e-15 2.592961044017217010e-15
1.409598595854133691e+03 2.715939397599557226e-15 2.933268208871734808e-15
1.409610838146998503e+03 2.397736385957483915e-15 2.903188424194707551e-15
1.409623080439863315e+03 1.655887267676585401e-15 2.590705432845718568e-15
1.409635322732728127e+03 2.396387509186904825e-15 2.900857844681642915e-15
1.409647565025592939e+03 1.337153531423263240e-15 2.555933206869406597e-15
1.409659807318457752e+03 1.337087299990161221e-15 2.555029833695861518e-15
1.409672049611322564e+03 1.015954810544808634e-15 2.515511502289411464e-15
1.409684291904187376e+03 -4.167043478264537936e-17 2.049409223438688910e-15
1.409696534197052188e+03 -4.167179778934739236e-17 2.048744606217212570e-15
1.409708776489917000e+03 6.055554295006890674e-16 2.137059838021613852e-15
1.409721018782781812e+03 2.398670970725385812e-15 2.892802509836041504e-15
1.409733261075646624e+03 1.667669934877053416e-15 2.583953633328236352e-15
1.409745503368511436e+03 2.074366586773557363e-15 2.855651789878368930e-15
1.409757745661376248e+03 2.957433186931837660e-16 2.093935915404883459e-15
1.409769987954241060e+03 1.017869149744329655e-15 2.507224072437858863e-15
1.409782230247105872e+03 2.916056638173414180e-16 2.093009506194759970e-15
1.409794472539970684e+03 1.016636539244014400e-15 2.505173798220655742e-15
1.409806714832835496e+03 -3.473671365640323599e-17 2.042784598483499707e-15
1.409818957125700308e+03 -3.473784903647177227e-17 2.042128484666160564e-15
1.409831199418565120e+03 -3.473898441654031472e-17 2.041473423786626806e-15
1.409843441711429932e+03 2.945174833373690085e-16 2.090677346574083553e-15
1.409855684004294744e+03 1.343361861139900124e-15 2.541039653337864188e-15
1.409867926297159556e+03 1.012909844461817154e-15 2.499019750909479487e-15
1.409880168590024368e+03 -3.307434357072165369e-17 2.038861227815205485e-15
1.409892410882889180e+03 9.678450273372260926e-16 2.172512277034495801e-15
1.409904653175753992e+03 3.112231599496154733e-15 3.126799662613556436e-15
1.409916895468618804e+03 3.066061776755681085e-16 2.087905662904875792e-15
1.409929137761483616e+03 1.356878679146871300e-15 2.535839993698493698e-15
1.409941380054348429e+03 1.022950224155407005e-15 2.492845130926931244e-15
1.409953622347213241e+03 3.136307359685639579e-16 2.086533960938442425e-15
1.409965864640078053e+03 1.356783879948436917e-15 2.533287304293669214e-15
1.409978106932942865e+03 1.692348215420891316e-15 2.569403341247165909e-15
1.409990349225807677e+03 2.397880314259865622e-15 2.867767594919571780e-15
1.410002591518672489e+03 1.019860130058168184e-15 2.487774874583665349e-15
1.410014833811537301e+03 -2.085368588717830213e-17 2.031729236256285567e-15
1.410027076104402113e+03 3.171248133263017082e-16 2.083850313088373161e-15
1.410039318397266925e+03 1.017978620649343438e-15 2.484721785309590777e-15
1.410051560690131737e+03 6.573920711573514824e-16 2.128688007342643004e-15
1.410063802982996549e+03 2.393925759001916819e-15 2.861045952641242938e-15
1.410076045275861361e+03 1.016125439141908503e-15 2.481697067985161498e-15
1.410088287568726173e+03 3.200421398182518010e-16 2.081650961334321182e-15
1.410100529861590985e+03 2.722067479212375767e-15 2.662635029568360478e-15
1.410112772154455797e+03 5.497180316041679645e-15 3.602167988674715537e-15
1.410125014447320609e+03 1.359523469201753245e-15 2.524665543886757592e-15
1.410137256740185421e+03 1.013016693881095513e-15 2.476656322810403916e-15
1.410149499033050233e+03 3.222217884923838253e-16 2.079776994179268516e-15
1.410161741325915045e+03 1.353978717049331454e-15 2.521977127564327007e-15
1.410173983618779857e+03 1.011166598245403980e-15 2.473652616456411367e-15
1.410186225911644669e+03 6.702063455424799877e-16 2.125757522966056761e-15
1.410198468204509481e+03 2.386658730108381053e-15 2.848810728665162256e-15
1.410210710497374293e+03 2.049354673583545426e-15 2.592599087122983780e-15
1.410222952790239106e+03 3.761939038987019692e-15 3.155951846946357694e-15
1.410235195083103918e+03 2.036815705386811059e-15 2.804799506488340941e-15
1.410247437375968730e+03 -2.086676468056399362e-17 2.019721884733664058e-15
1.410259679668833542e+03 3.284398687945246331e-16 2.075735961363998505e-15
1.410271921961698354e+03 1.354791171476756152e-15 2.512850586113252433e-15
1.410284164254563166e+03 1.348864221092918487e-15 2.511482627679137156e-15
1.410296406547427978e+03 1.348853625550850088e-15 2.510677893980096319e-15
1.410308648840292790e+03 1.702091582787335017e-15 2.550765777133571154e-15
1.410320891133157602e+03 2.732451075889301300e-15 2.874413364814502796e-15
1.410333133426022414e+03 2.026762675192390685e-15 2.794704793595494056e-15
1.410345375718887226e+03 3.322730544094396119e-16 2.072765410377682929e-15
1.410357618011752038e+03 1.355567517261509904e-15 2.506596235460329953e-15
1.410369860304616850e+03 9.994019140148701853e-16 2.457676829291376416e-15
1.410382102597481662e+03 -2.783246265724394720e-17 2.012938081311047261e-15
1.410394344890346474e+03 3.276484652999853523e-16 2.071148850868983486e-15
1.410406587183211286e+03 1.348501845583649573e-15 2.503327258465428579e-15
1.410418829476076098e+03 1.705051248848864327e-15 2.544735249255333920e-15
1.410431071768940910e+03 2.367245440216377439e-15 2.828003566480883170e-15
1.410443314061805722e+03 1.706144047322986133e-15 2.543423380048898730e-15
1.410455556354670534e+03 2.007531382239923063e-15 2.782300239643152286e-15
1.410467798647535346e+03 3.311442934235680349e-16 2.068749301513695955e-15
1.410480040940400158e+03 1.348288144884419653e-15 2.498497377258205012e-15
1.410492283233264970e+03 9.880957046696447812e-16 2.447832345835571875e-15
1.410504525526129783e+03 1.054145703287644448e-15 2.167016439001852431e-15
1.410516767818994595e+03 3.015708867394581812e-15 3.051972249612381519e-15
1.410529010111859407e+03 -2.784349781652491490e-17 2.005649984185384131e-15
1.410541252404724219e+03 3.346196854793647985e-16 2.066391134172864580e-15
1.410553494697589031e+03 1.712041136569256447e-15 2.537795948637847329e-15
1.410565736990453843e+03 2.362919595051151536e-15 2.817843011386983429e-15
1.410577979283318655e+03 1.347987204163875233e-15 2.492113576393044274e-15
1.410590221576183467e+03 1.347921860880222319e-15 2.491299221247197193e-15
1.410602463869048279e+03 1.347909632352964130e-15 2.490518023658402451e-15
1.410614706161913091e+03 1.347924246284683103e-15 2.489763126721703797e-15
1.410626948454777903e+03 9.813329639505236813e-16 2.437128520637615062e-15
1.410639190747642715e+03 3.393098625271440732e-16 2.063340128272558004e-15
1.410651433040507527e+03 1.347862378826144938e-15 2.487432942196687059e-15
1.410663675333372339e+03 9.794944252906769606e-16 2.434231572137445669e-15
1.410675917626237151e+03 7.098720269842522712e-16 2.116765332561249066e-15
1.410688159919101963e+03 2.353629725264360303e-15 2.805584048708238873e-15
1.410700402211966775e+03 9.776494416803338026e-16 2.431336932366667856e-15
1.410712644504831587e+03 1.454571272924017919e-15 2.213121423593426787e-15
1.410724886797696399e+03 4.359956235926337902e-15 3.306673553163636237e-15
1.410737129090561211e+03 9.758783966447634369e-16 2.428504692709212087e-15
1.410749371383426023e+03 3.445781075485664344e-16 2.060008887852328082e-15
1.410761613676290835e+03 9.746503322172362700e-16 2.426585948643897412e-15
1.410773855969155647e+03 -2.786190640709218916e-17 1.993807995903894491e-15
1.410786098262020460e+03 3.463355506113830633e-16 2.058922979286041627e-15
1.410798340554885272e+03 1.347609640507605454e-15 2.478207475242934600e-15
1.410810582847750084e+03 1.347585022627406343e-15 2.477437735328384547e-15
1.410822825140614896e+03 1.347600288076300357e-15 2.476704682216175477e-15
1.410835067433479708e+03 1.347573854113315235e-15 2.475944349457225992e-15
1.410847309726344520e+03 2.101599178265582233e-15 2.566513246877731307e-15
1.410859552019209332e+03 3.719913174452491438e-15 3.095845051665265363e-15
1.410871794312074144e+03 1.965951578251536778e-15 2.740856311816909174e-15
1.410884036604938956e+03 3.512007757248750422e-16 2.056142063824592855e-15
1.410896278897803768e+03 1.347926939521017811e-15 2.472501422393979445e-15
1.410908521190668580e+03 1.727397943573096760e-15 2.519894018526537672e-15
1.410920763483533392e+03 2.341821438546496168e-15 2.785994619670419132e-15
1.410933005776398204e+03 1.347425503638778804e-15 2.469936127508732261e-15
1.410945248069263016e+03 1.347400047710624437e-15 2.469187278055882564e-15
1.410957490362127828e+03 9.649596620582519614e-16 2.411459004261596338e-15
1.410969732654992640e+03 3.551232571003921499e-16 2.053683476793551432e-15
1.410981974947857452e+03 9.656905042543627828e-16 2.409580834212906781e-15
1.410994217240722264e+03 3.632332413451204987e-16 2.052992676066694727e-15
1.411006459533587076e+03 1.736876578514853737e-15 2.515253760060612238e-15
1.411018701826451888e+03 2.336763693855399367e-15 2.777832628891817210e-15
1.411030944119316700e+03 9.612754137478319638e-16 2.405807396172827527e-15
1.411043186412181512e+03 3.586291716176035840e-16 2.051672521156588817e-15
1.411055428705046324e+03 1.347190866425067511e-15 2.462511144828782912e-15
1.411067670997911137e+03 9.594879571452886054e-16 2.403033888936679408e-15
1.411079913290775949e+03 3.603984867312035995e-16 2.050691072613690637e-15
1.411092155583640761e+03 9.583080325912052826e-16 2.401197844452497441e-15
1.411104397876505573e+03 7.509118252437694334e-16 2.111118695455232020e-15
1.411116640169370385e+03 2.331829420798265285e-15 2.769802217404894296e-15
1.411128882462235197e+03 9.564751334020896632e-16 2.398403949241193277e-15
1.411141124755100009e+03 -2.788972429825934827e-17 1.976788366983465139e-15
