# obs_wvl flux error
1.539510000000173477e+03 3.485007957915684215e-16 4.357910170837182892e-16
1.539583000000173570e+03 4.368368349564490035e-16 4.492866650962485825e-16
1.539656000000173663e+03 4.242364957737896751e-16 4.506879104345717526e-16
1.539729000000173755e+03 1.196907201989479809e-16 4.157844895532400685e-16
1.539802000000173848e+03 3.191478481984127020e-17 4.073910039385551271e-16
1.539875000000173941e+03 1.884034525350509480e-16 4.319192592296744769e-16
1.539948000000174034e+03 6.393983244221110715e-16 4.908312419045456054e-16
1.540021000000174126e+03 4.867720368515055011e-16 4.682826534252216307e-16
1.540094000000174219e+03 4.924928383099109915e-16 4.736319315666291585e-16
1.540167000000174312e+03 4.102706673876605735e-16 4.675138819382506398e-16
1.540240000000174405e+03 3.787010834235243161e-16 4.616779301830315249e-16
1.540313000000174497e+03 3.087116879605662662e-16 4.507528300073631893e-16
1.540386000000174590e+03 1.792098941216961485e-16 4.304170335486841686e-16
1.540459000000174683e+03 4.275291949397014585e-16 4.514883694276755595e-16
1.540532000000174776e+03 4.139113339443118348e-16 4.521781628496874640e-16
1.540605000000174869e+03 5.026458603370033991e-16 4.600379757813125384e-16
1.540678000000174961e+03 4.371622483864815326e-16 4.721430990545869367e-16
1.540751000000175054e+03 6.277022840316792604e-16 6.187867078753898590e-16
1.540824000000175147e+03 2.996789285314074971e-16 5.742225221925530288e-16
1.540897000000175240e+03 6.930622779390445294e-16 6.211818180503003315e-16
1.540970000000175332e+03 3.319233438781010685e-16 4.334207922564797287e-16
1.541043000000175425e+03 3.398058422174543332e-16 4.357793356321261991e-16
1.541116000000175518e+03 6.271792147448247082e-16 4.744166615039029045e-16
1.541189000000175611e+03 7.493894440087193945e-16 4.814137612034737533e-16
1.541262000000175703e+03 3.660520389789257878e-16 4.470594661738982024e-16
1.541335000000175796e+03 6.416518761891590446e-16 4.763327097552373625e-16
1.541408000000175889e+03 2.224748613646443729e-16 4.279224423694778491e-16
1.541481000000175982e+03 6.145957339193073458e-16 4.715006850538706650e-16
1.541554000000176075e+03 7.062937022494246530e-16 4.814165115115359648e-16
1.541627000000176167e+03 4.674159735707232199e-16 4.641048723391126054e-16
1.541700000000176260e+03 6.995919196219736573e-16 4.894938681841733301e-16
1.541773000000176353e+03 7.890664208238166874e-16 4.944960834586611088e-16
1.541846000000176446e+03 7.989426289630804434e-16 5.007415389031274140e-16
1.541919000000176538e+03 8.357380507120140241e-16 5.077981586341661536e-16
1.541992000000176631e+03 8.434118480081143761e-16 5.001663697808733367e-16
1.542065000000176724e+03 6.988599255735690240e-16 4.956197902524991838e-16
1.542138000000176817e+03 7.872749374622990256e-16 4.987479055196068530e-16
1.542211000000176909e+03 7.259872593902926503e-16 4.947794402309022766e-16
1.542284000000177002e+03 6.836915978979707427e-16 4.814527630467865704e-16
1.542357000000177095e+03 7.387243178377885760e-16 4.848191101904009667e-16
1.542430000000177188e+03 7.450277977681462476e-16 4.931935838032058862e-16
1.542503000000177281e+03 7.521009080931319599e-16 4.893063173674695236e-16
1.542576000000177373e+03 8.137408230855072912e-16 4.858779146999404839e-16
1.542649000000177466e+03 1.245735906664549316e-15 5.377599664640473406e-16
1.542722000000177559e+03 8.033322771289800440e-16 4.895560779971314922e-16
1.542795000000177652e+03 9.614590663520912409e-16 5.037485028764543090e-16
1.542868000000177744e+03 9.161539253496385265e-16 5.048988099543029615e-16
1.542941000000177837e+03 8.581237491295838383e-16 4.924089259483351963e-16
1.543014000000177930e+03 9.459660808323091769e-16 5.026169843286545413e-16
1.543087000000178023e+03 1.451097646784900037e-15 5.407141971333096418e-16
1.543160000000178115e+03 1.081581088866184929e-15 5.143546073183132291e-16
1.543233000000178208e+03 6.178383173405925147e-16 4.735625400379853131e-16
1.543306000000178301e+03 1.037661403274542416e-15 5.141103569181921272e-16
1.543379000000178394e+03 8.785338533595194681e-16 4.964904331217398632e-16
1.543452000000178487e+03 7.869619412582570246e-16 4.815415151122721184e-16
1.543525000000178579e+03 1.189068020951700703e-15 5.405162832973305437e-16
1.543598000000178672e+03 4.339536079532204322e-16 4.604508616918782277e-16
1.543671000000178765e+03 8.943333948140170285e-16 5.094031696536648935e-16
1.543744000000178858e+03 1.206856355429473347e-15 5.475610069191720527e-16
1.543817000000178950e+03 6.806245607060082951e-16 4.937618596078054957e-16
1.543890000000179043e+03 5.809005294042503075e-16 4.873493478508334040e-16
1.543963000000179136e+03 6.753890180157449290e-16 4.916842940167791999e-16
1.544036000000179229e+03 5.638675481558489752e-16 4.846017611080187475e-16
1.544109000000179321e+03 4.688275123286848738e-16 4.650084547389573662e-16
1.544182000000179414e+03 5.882386934899084259e-16 4.781370018721092809e-16
1.544255000000179507e+03 3.693119794139907503e-16 4.562506515323552577e-16
1.544328000000179600e+03 6.908415240066663696e-16 4.904478801513333002e-16
1.544401000000179693e+03 6.532299361612625929e-16 4.808462094210099237e-16
1.544474000000179785e+03 3.507267033969710221e-16 4.502253867345449562e-16
1.544547000000179878e+03 4.428866870115912058e-16 4.586497560595846684e-16
1.544620000000179971e+03 4.250018742063836550e-16 4.529147247531233515e-16
1.544693000000180064e+03 4.498993899552699943e-16 4.539717826992780319e-16
1.544766000000180156e+03 6.933918321172073931e-16 4.856589750711114465e-16
1.544839000000180249e+03 3.481752152985273438e-16 4.486770528187965042e-16
1.544912000000180342e+03 3.462824943509341443e-16 4.501598107949076589e-16
1.544985000000180435e+03 7.335993151779037673e-16 4.991918422740949830e-16
1.545058000000180527e+03 6.008162827622456136e-16 4.764819522835805933e-16
1.545131000000180620e+03 5.963363272406905869e-16 4.765125415949724852e-16
1.545204000000180713e+03 3.416237673841229196e-16 4.456308637222877579e-16
1.545277000000180806e+03 4.654125286767304430e-16 4.614908331629813636e-16
1.545350000000180898e+03 6.104997782580307429e-16 4.835039707542158526e-16
1.545423000000180991e+03 2.603255662424377244e-16 4.414831127833837442e-16
1.545496000000181084e+03 4.631586467375539674e-16 4.653287840201181344e-16
1.545569000000181177e+03 3.660097110665534613e-16 4.628255024728239292e-16
1.545642000000181270e+03 6.255817964135313319e-16 4.850672958845500340e-16
1.545715000000181362e+03 3.333913511567826568e-16 4.559472689323355763e-16
1.545788000000181455e+03 6.031287542165555401e-16 4.951448979235310395e-16
1.545861000000181548e+03 4.468392022396160711e-16 4.813239632060062291e-16
1.545934000000181641e+03 5.429087604133688404e-16 4.851860975685977803e-16
1.546007000000181733e+03 5.305062054152693071e-16 4.743724898508532245e-16
1.546080000000181826e+03 3.219878665448729243e-16 4.532123265351453089e-16
1.546153000000181919e+03 4.382029574327340387e-16 4.684463530866641362e-16
1.546226000000182012e+03 4.413211150177188383e-16 4.641627216529306615e-16
1.546299000000182104e+03 1.422417795573014116e-16 4.271708659796923627e-16
1.546372000000182197e+03 5.082756967423580022e-16 4.690169919061841904e-16
1.546445000000182290e+03 7.339115659719160213e-16 4.916761452779987621e-16
1.546518000000182383e+03 4.919687623089997266e-16 4.645583363894253503e-16
1.546591000000182476e+03 2.900799783030135395e-16 4.428339159564111892e-16
1.546664000000182568e+03 3.232033702654630746e-16 4.427956889084966551e-16
1.546737000000182661e+03 1.363705548215779391e-16 4.244010394190507461e-16
1.546810000000182754e+03 3.490936143287885860e-16 4.553405263865831044e-16
1.546883000000182847e+03 1.181272141247942920e-16 4.244606714429492894e-16
1.546956000000182939e+03 2.323877017208181075e-16 4.357889432625730231e-16
1.547029000000183032e+03 2.877906931895482102e-16 4.443674139665398857e-16
1.547102000000183125e+03 5.840067155992588745e-16 4.767512857389651292e-16
1.547175000000183218e+03 2.965607284758560422e-16 4.511984523640264102e-16
1.547248000000183310e+03 2.721504191853056928e-16 4.507177022437626690e-16
1.547321000000183403e+03 2.231449127129805288e-16 4.430250476197034073e-16
1.547394000000183496e+03 4.212222606527014980e-16 4.682861426290534702e-16
1.547467000000183589e+03 4.333862075281024501e-16 4.655758508022663360e-16
1.547540000000183682e+03 3.056690661551729688e-16 4.518919935989324154e-16
1.547613000000183774e+03 6.879716282710026896e-16 5.016090143082412258e-16
1.547686000000183867e+03 3.152638841407107861e-16 4.819926610943356383e-16
1.547759000000183960e+03 1.831135159103182094e-16 4.622932001515689533e-16
1.547832000000184053e+03 4.106484632724495492e-16 4.906248309869606329e-16
1.547905000000184145e+03 5.823682876419237164e-16 5.118836919237481261e-16
1.547978000000184238e+03 2.363911402627539119e-16 4.640825038807514097e-16
1.548051000000184331e+03 -5.573400014355465438e-17 4.266692694833291626e-16
1.548124000000184424e+03 3.430479874891575905e-16 4.629053748797463460e-16
1.548197000000184516e+03 1.819623663968759613e-16 4.342676414056310498e-16
1.548270000000184609e+03 1.217241085366771053e-16 4.328431366048125524e-16
1.548343000000184702e+03 2.469222552388337677e-16 4.528170640743245477e-16
1.548416000000184795e+03 1.730404284870539931e-16 4.379244067774442045e-16
1.548489000000184888e+03 6.049940392871410683e-16 4.798616693752659119e-16
1.548562000000184980e+03 6.198840510715147841e-16 4.888111123683707146e-16
1.548635000000185073e+03 3.388092499000544434e-16 4.510654442796634803e-16
1.548708000000185166e+03 4.789006423640408430e-16 4.715861350276541530e-16
1.548781000000185259e+03 3.943781804648449592e-16 4.569122649123029739e-16
1.548854000000185351e+03 4.649803674833452207e-16 4.613749287679696015e-16
1.548927000000185444e+03 3.575285554395785671e-16 4.568240545311490559e-16
1.549000000000185537e+03 6.743400474872822011e-16 4.971132143777281955e-16
1.549073000000185630e+03 3.627763452844709018e-16 4.555744335710512579e-16
1.549146000000185722e+03 4.417415789767394472e-16 4.643797084306712923e-16
1.549219000000185815e+03 1.986461178222225798e-16 4.431975388145453712e-16
1.549292000000185908e+03 3.314069115624137273e-16 4.644830334878678835e-16
1.549365000000186001e+03 1.271255970892172850e-16 4.367115340095164239e-16
1.549438000000186094e+03 1.490890957367332853e-16 4.412089852366306219e-16
1.549511000000186186e+03 3.482229201881569171e-16 4.715760350991165142e-16
1.549584000000186279e+03 8.432239919181383354e-17 4.386652801263560406e-16
1.549657000000186372e+03 2.689924050956001988e-16 4.628392760167804473e-16
1.549730000000186465e+03 2.063362092968304006e-16 4.536983892606673820e-16
1.549803000000186557e+03 2.808755336240330696e-16 4.608584896570535033e-16
1.549876000000186650e+03 1.827397042538055156e-16 4.491275557131944613e-16
1.549949000000186743e+03 3.224841381940776509e-16 4.666343274817080525e-16
1.550022000000186836e+03 3.095646252898788226e-16 4.620962319276676503e-16
1.550095000000186928e+03 2.990126186922800565e-16 4.651707703734340152e-16
1.550168000000187021e+03 1.634239452536002484e-16 4.487062496524125348e-16
1.550241000000187114e+03 3.658927588547112388e-16 4.708898082330681072e-16
1.550314000000187207e+03 1.806069580222560150e-16 4.448007011622489093e-16
1.550387000000187300e+03 3.248678433930930822e-16 4.614817064111689620e-16
1.550460000000187392e+03 4.130682996878875135e-16 4.680292360323580824e-16
1.550533000000187485e+03 1.404528777951285004e-17 4.137539705867916139e-16
1.550606000000187578e+03 7.675619723130434486e-17 4.223657741034736521e-16
1.550679000000187671e+03 4.202135235564902360e-16 4.719556264135609212e-16
1.550752000000187763e+03 1.964462035294310745e-16 4.409741309979337370e-16
1.550825000000187856e+03 -4.561504373802216536e-19 4.144621062668484905e-16
1.550898000000187949e+03 5.437325415275405916e-16 4.872890176022045776e-16
1.550971000000188042e+03 2.211865410306967004e-16 4.496365290669781950e-16
1.551044000000188134e+03 3.329875051178545559e-16 4.666714524623089980e-16
1.551117000000188227e+03 3.163576747253823843e-16 4.641140980791188772e-16
1.551190000000188320e+03 4.153241827805348614e-16 4.793980215493763829e-16
1.551263000000188413e+03 2.467981881228330166e-16 4.539380347321367528e-16
1.551336000000188506e+03 3.626266892822383315e-16 4.674224966188583971e-16
1.551409000000188598e+03 6.597973342427360105e-16 5.062400898829420167e-16
1.551482000000188691e+03 2.112738742706037719e-16 4.575454852075382939e-16
1.551555000000188784e+03 4.432760609186406490e-16 4.832739010181294726e-16
1.551628000000188877e+03 1.242730378208631248e-16 4.483420729807232821e-16
1.551701000000188969e+03 6.158453723624392078e-16 5.051750687791630607e-16
1.551774000000189062e+03 2.899364529741685440e-16 4.717829313986482268e-16
1.551847000000189155e+03 5.176607278761888149e-16 4.957935552710519828e-16
1.551920000000189248e+03 2.313991312601101713e-16 4.553158683464823879e-16
1.551993000000189340e+03 6.126365324505433168e-16 5.014957576901660034e-16
1.552066000000189433e+03 3.784030294671085259e-16 4.738940159008995281e-16
1.552139000000189526e+03 6.249412372797657418e-16 4.974772819450147049e-16
1.552212000000189619e+03 5.116922143677286093e-16 4.742643660094982423e-16
1.552285000000189711e+03 3.737566603964641291e-16 4.626207179481483111e-16
1.552358000000189804e+03 6.098360618257707255e-16 4.922143919123646563e-16
1.552431000000189897e+03 2.301679693246557073e-16 4.432662317820002911e-16
1.552504000000189990e+03 5.561536911482539045e-17 4.184999336008662980e-16
1.552577000000190083e+03 3.539190362474882828e-16 4.582808653865408239e-16
1.552650000000190175e+03 3.221980302897227252e-16 4.571362133615538072e-16
1.552723000000190268e+03 4.714688253827583304e-16 4.749647703289788209e-16
1.552796000000190361e+03 4.854862898421272428e-16 4.706565909857063160e-16
1.552869000000190454e+03 2.131071842545185459e-16 4.447152220805427663e-16
1.552942000000190546e+03 2.754477302453668853e-16 4.519170141687230301e-16
1.553015000000190639e+03 8.512391173390883888e-17 4.308349578854728743e-16
1.553088000000190732e+03 1.394489705887655143e-16 4.441674008955003571e-16
1.553161000000190825e+03 2.891537922598422255e-16 4.644186984835361955e-16
1.553234000000190917e+03 5.490098679187025640e-16 4.913782521631383763e-16
1.553307000000191010e+03 3.184170356986129463e-16 4.649891103617402056e-16
1.553380000000191103e+03 3.072956655724359549e-16 4.647907354329734776e-16
1.553453000000191196e+03 3.132474413368099313e-16 4.666616653621368241e-16
1.553526000000191289e+03 5.581049415583530416e-16 5.011778569962527353e-16
1.553599000000191381e+03 2.564536573729165673e-16 4.602666041148397898e-16
1.553672000000191474e+03 2.110610852918422216e-16 4.538062219642142145e-16
1.553745000000191567e+03 3.494679303900833999e-16 4.757213656810566708e-16
1.553818000000191660e+03 5.155597331765358772e-16 4.890037249218076910e-16
1.553891000000191752e+03 3.294704946454830662e-16 4.698539208645954144e-16
1.553964000000191845e+03 5.349988293056908090e-16 4.948045960022134989e-16
1.554037000000191938e+03 4.073074150233468098e-16 4.786723769767785499e-16
1.554110000000192031e+03 6.351791448472677084e-16 4.976306708268567260e-16
1.554183000000192123e+03 1.555316779696497980e-16 4.417558080419826637e-16
1.554256000000192216e+03 9.114466836072931198e-17 4.316300047460901528e-16
1.554329000000192309e+03 2.572458928088720179e-16 4.494012123398853401e-16
1.554402000000192402e+03 2.134323776928669658e-16 4.512003313642749378e-16
1.554475000000192495e+03 3.725677712718375576e-16 4.661297027358615197e-16
1.554548000000192587e+03 2.860112154308770741e-16 4.486376577727184414e-16
1.554621000000192680e+03 4.215850370221594080e-16 4.765192774675733128e-16
1.554694000000192773e+03 4.967992775609777041e-16 4.860359015796784359e-16
1.554767000000192866e+03 2.063218744765579043e-16 4.409233197938183022e-16
1.554840000000192958e+03 5.705618722229811435e-16 4.925948469938172418e-16
1.554913000000193051e+03 2.457653708718032134e-16 4.569519794532731442e-16
