# obs_wvl flux error
9.916521551805253694e+03 1.779422050182695903e-15 3.431411584613495618e-16
9.921400793948509090e+03 2.106036413504832933e-15 3.604922183874309603e-16
9.926280036091762668e+03 2.933184834501028502e-15 3.630862571753619281e-16
9.931159278235016245e+03 3.033132900394732108e-15 3.572427534978162655e-16
9.936038520378271642e+03 2.773561128224251465e-15 3.615474883559574070e-16
9.940917762521527038e+03 2.867482183062507727e-15 3.693986949325673174e-16
9.945797004664780616e+03 2.834353477932755841e-15 3.678080414890649015e-16
9.950676246808034193e+03 2.997575052570115724e-15 3.945049518636859565e-16
9.955555488951289590e+03 3.104285507614167324e-15 4.049214001412683974e-16
9.960434731094544986e+03 3.665966312939575544e-15 4.537616555196290870e-16
9.965313973237798564e+03 2.210383569846021436e-15 4.043683752570827661e-16
9.970193215381052141e+03 1.317153246389529696e-15 4.761124607845581724e-16
9.975072457524307538e+03 2.348265137314077991e-15 4.265209123892651886e-16
9.979951699667562934e+03 1.689654859341170850e-15 3.801622738545008315e-16
9.984830941810816512e+03 1.437067322202243848e-15 3.804536860386368751e-16
9.989710183954070089e+03 1.698255223861832059e-15 3.836761172643136677e-16
9.994589426097325486e+03 1.419153473126120243e-15 3.868455295685482863e-16
9.999468668240580882e+03 2.018016140821047128e-15 3.965995422599587566e-16
1.000434791038383446e+04 2.727953744333876977e-15 4.045512953691726549e-16
1.000922715252708804e+04 2.194691136337891494e-15 4.083781950312512387e-16
1.001410639467034343e+04 2.787826028546964072e-15 4.148985788318558625e-16
1.001898563681359883e+04 2.354518482769466331e-15 4.256522629449096729e-16
1.002386487895685241e+04 2.217193681994094597e-15 4.234987021680064244e-16
1.002874412110010599e+04 2.446631112084098604e-15 4.313324461753020244e-16
1.003362336324336138e+04 1.912771082944528169e-15 4.363217711567370029e-16
1.003850260538661678e+04 2.219571020903910063e-15 4.545071544432933485e-16
1.004338184752987036e+04 1.497414892332760617e-15 4.574971826523349114e-16
1.004826108967312393e+04 1.995534780833711822e-15 4.532078488371068249e-16
1.005314033181637933e+04 2.930236909106664158e-15 4.721320193188930308e-16
1.005801957395963473e+04 2.259398753723839814e-15 4.543909999674123446e-16
1.006289881610288830e+04 1.742204368131343518e-15 4.559193264071851147e-16
1.006777805824614188e+04 2.067165243275310731e-15 4.924299868031098229e-16
1.007265730038939728e+04 1.876704105915639487e-15 5.402787927207699184e-16
1.007753654253265267e+04 2.096417939946056341e-15 4.722171480859425404e-16
1.008241578467590625e+04 2.018787989711820612e-15 4.795572710291078481e-16
1.008729502681915983e+04 1.831591681815079744e-15 5.612495843659340896e-16
1.009217426896241523e+04 2.231780462384081292e-15 6.446381442199119159e-16
1.009705351110567062e+04 3.408693906865889015e-15 5.196032495937355580e-16
1.010193275324892420e+04 2.503208142490990659e-15 5.413970920084173949e-16
1.010681199539217778e+04 3.009312841844775549e-15 5.420401624725671633e-16
1.011169123753543317e+04 3.360088994608394379e-15 5.521770454930514476e-16
1.011657047967868857e+04 2.791048615483841245e-15 6.137375394957718820e-16
1.012144972182194215e+04 1.843775497876856779e-15 6.570876216811013700e-16
1.012632896396519573e+04 1.363657343711977339e-15 5.483705357949250533e-16
1.013120820610845112e+04 1.386135939678381625e-15 5.617787202136232010e-16
1.013608744825170652e+04 1.422974469223131270e-15 5.670185922526968875e-16
1.014096669039496010e+04 1.196786043440411133e-15 5.897513338800317146e-16
1.014584593253821367e+04 1.496258815265867421e-15 6.013208842877343485e-16
1.015072517468146907e+04 1.856870776845011152e-15 5.994846717718138162e-16
1.015560441682472447e+04 1.596254317130482234e-15 6.104915222715310001e-16
1.016048365896797804e+04 1.989059502993886991e-15 6.239201423322824163e-16
1.016536290111123162e+04 1.768819879727927630e-15 6.421153614111596645e-16
1.017024214325448702e+04 3.485288413939722200e-16 6.818450351536012098e-16
1.017512138539774242e+04 3.575638192732957023e-16 6.937245017596058584e-16
1.018000062754099599e+04 9.982346151094296104e-16 6.735399597156111101e-16
1.018487986968424957e+04 1.326777534504886477e-16 6.858632365112891470e-16
1.018975911182750497e+04 1.815192341963597156e-16 7.020044763624413253e-16
1.019463835397076036e+04 1.776734303237129374e-15 7.268134352544544251e-16
1.019951759611401394e+04 1.338975310804992098e-15 7.494708725192956058e-16
1.020439683825726752e+04 1.423172389222727830e-15 7.746221140388073682e-16
1.020927608040052291e+04 1.951936654385394655e-15 8.106695019765387322e-16
1.021415532254377831e+04 2.082903651235554297e-15 8.447455321576212387e-16
1.021903456468703189e+04 1.679096863687322617e-15 8.628704800139845015e-16
1.022391380683028547e+04 1.205424637516633847e-15 8.727131218922385486e-16
