# obs_wvl flux error
5.469079493373950754e+03 1.260017260718355093e-15 1.493807850284871653e-17
5.471827100312621042e+03 1.189520278306786191e-15 1.398971777389717351e-17
5.474574707251291329e+03 1.252580159120135020e-15 1.441826321111518437e-17
5.477322314189961617e+03 1.248240561127415396e-15 1.309844619619928924e-17
5.480069921128631904e+03 1.204939060186520820e-15 1.342945378767693199e-17
5.482817528067302192e+03 1.220399872992562278e-15 1.337320206515729576e-17
5.485565135005972479e+03 1.247777230697097094e-15 1.402649575688930275e-17
5.488312741944642767e+03 1.309560086141717903e-15 1.400333587568227692e-17
5.491060348883313054e+03 1.226518438467011873e-15 1.385548084820615664e-17
5.493807955821983342e+03 1.222829018286719318e-15 1.692469020255489562e-17
5.496555562760653629e+03 1.236899136573878678e-15 1.419593342313596789e-17
5.499303169699323917e+03 1.237311891818267626e-15 1.610461360761301982e-17
5.502050776637994204e+03 1.311668918732155641e-15 1.393118411805356177e-17
5.504798383576664492e+03 1.329278995756302999e-15 1.660209819746021062e-17
5.507545990515334779e+03 1.337763682736509962e-15 1.432805001317273817e-17
5.510293597454005067e+03 1.254175458163591202e-15 1.354973736086999864e-17
5.513041204392675354e+03 1.305288593218306382e-15 1.429410233266012063e-17
5.515788811331345642e+03 1.246167363254100316e-15 1.321715096149230505e-17
5.518536418270015929e+03 1.207715509870719749e-15 1.642103941769721488e-17
5.521284025208686217e+03 1.218730261601462715e-15 1.370349225792904034e-17
5.524031632147356504e+03 1.179017074742354193e-15 1.870297536754404654e-17
5.526779239086026791e+03 1.247659246891356125e-15 1.423474366229720100e-17
5.529526846024697079e+03 1.208745364699265333e-15 1.323165782777894010e-17
5.532274452963367366e+03 1.275287686341945963e-15 1.350412420411423812e-17
5.535022059902037654e+03 1.355337816589213393e-15 1.785018957043252658e-17
5.537769666840707941e+03 1.286013411107980526e-15 1.474438322205054950e-17
5.540517273779378229e+03 1.207324323866912414e-15 1.526172173910178723e-17
5.543264880718048516e+03 1.209771868649500691e-15 1.390487864332345050e-17
5.546012487656718804e+03 1.273050645804427626e-15 1.399169159828586842e-17
5.548760094595389091e+03 1.269684808470411205e-15 1.358997530298245396e-17
5.551507701534059379e+03 1.279550843616477700e-15 1.464194366879535530e-17
5.554255308472729666e+03 1.272741848692735119e-15 1.653427999196131059e-17
5.557002915411399954e+03 1.250582274277255583e-15 1.559119993379060291e-17
5.559750522350070241e+03 1.259188596433084866e-15 1.356349052153830734e-17
5.562498129288740529e+03 1.242652922862899144e-15 1.455794644493797547e-17
5.565245736227410816e+03 1.228574062986722269e-15 1.388197573573669347e-17
5.567993343166081104e+03 1.225989437006407889e-15 1.407816363368581826e-17
5.570740950104751391e+03 1.212975432678934829e-15 1.370445752298320488e-17
5.573488557043421679e+03 1.262265366541065362e-15 1.367915402188161301e-17
5.576236163982091966e+03 1.290729847386148635e-15 1.456065765363479185e-17
5.578983770920762254e+03 1.356312471376234600e-15 1.603709660178648392e-17
5.581731377859432541e+03 1.299119959252898337e-15 1.395876016660098085e-17
5.584478984798102829e+03 1.306879493134016917e-15 1.437803365359574793e-17
5.587226591736773116e+03 1.271534018730846301e-15 1.455427055319862800e-17
5.589974198675443404e+03 1.279900987387145727e-15 1.737743336551272133e-17
5.592721805614113691e+03 1.320437458139711447e-15 1.611351123812822972e-17
5.595469412552783979e+03 1.324704759136578270e-15 1.440056358485036772e-17
5.598217019491454266e+03 1.249818191294358234e-15 1.366146653301277449e-17
5.600964626430124554e+03 1.287919412794531216e-15 1.395905376837482052e-17
5.603712233368794841e+03 1.362230170634116785e-15 1.480003420926019573e-17
5.606459840307465129e+03 1.369823841804664412e-15 2.302099478693082844e-17
5.609207447246135416e+03 1.316799175781073241e-15 1.483732802466650551e-17
5.611955054184805704e+03 1.267607457027972817e-15 1.602496123317685701e-17
5.614702661123475991e+03 1.309165564380936811e-15 1.523780634296659472e-17
5.617450268062146279e+03 1.398990739510968110e-15 1.476381882658158868e-17
5.620197875000816566e+03 1.474866345074205492e-15 1.550258447201831647e-17
5.622945481939486854e+03 1.879191548044282658e-15 3.350943957033305701e-17
5.625693088878157141e+03 1.409792213488373071e-15 1.517262768774408536e-17
5.628440695816827429e+03 1.340884036619728527e-15 1.492067824091542669e-17
5.631188302755497716e+03 1.332808321725800236e-15 1.440504708005216578e-17
5.633935909694168004e+03 1.273730397392526989e-15 1.818513511341431382e-17
5.636683516632838291e+03 1.376240628731214993e-15 1.627110019445226837e-17
5.639431123571508579e+03 1.316098390386448286e-15 1.561805303027530591e-17
5.642178730510178866e+03 1.326549560612323015e-15 1.431545587188576318e-17
5.644926337448849154e+03 1.350906302315283062e-15 1.514285379389228123e-17
5.647673944387519441e+03 1.365228089688041058e-15 1.494591683629155372e-17
5.650421551326189729e+03 1.428822632559707238e-15 1.827949356605915497e-17
5.653169158264860016e+03 1.346557647062417834e-15 1.502260337588244895e-17
5.655916765203530304e+03 1.341037372930678290e-15 1.537850218879726159e-17
5.658664372142200591e+03 1.318674438632724169e-15 1.490846115879853168e-17
5.661411979080870879e+03 1.442829297804077822e-15 1.698383584598805836e-17
5.664159586019541166e+03 1.343070451024883816e-15 1.480329402651656273e-17
5.666907192958211454e+03 1.373822790481262934e-15 1.515313617880002733e-17
5.669654799896881741e+03 1.385741041593113198e-15 1.492612072045581687e-17
5.672402406835552028e+03 1.257314662720777182e-15 1.434647999311183955e-17
5.675150013774222316e+03 1.253258866462948843e-15 1.451239764482428073e-17
5.677897620712892603e+03 1.259825226643628254e-15 1.506184374263886701e-17
5.680645227651562891e+03 1.217485865883842661e-15 1.527573024609748563e-17
5.683392834590233178e+03 1.284050480707039603e-15 1.738423306992850829e-17
5.686140441528903466e+03 1.344405440706714966e-15 1.537650021741588467e-17
5.688888048467573753e+03 1.286671153596651406e-15 1.789073135884361691e-17
5.691635655406244041e+03 1.320892227559321597e-15 2.178502790576215648e-17
5.694383262344914328e+03 1.338027599388761392e-15 1.499209178665293469e-17
5.697130869283584616e+03 1.367638206047570009e-15 1.700134641407186396e-17
5.699878476222254903e+03 1.290928707659497312e-15 1.499304411456353634e-17
5.702626083160925191e+03 1.351743949773056974e-15 2.065891027067453777e-17
