# obs_wvl flux error
2.203993127583356909e+03 2.196000049408291844e-17 1.500430715634629109e-16
2.204383538525980839e+03 6.673517047417827030e-17 1.554371255036177430e-16
2.204773949468604769e+03 4.428257852415881680e-16 1.674019437237428029e-16
2.205164360411228699e+03 3.141378602345095657e-16 1.603820009964472510e-16
2.205554771353852630e+03 1.034829646184347381e-16 1.534319103356699655e-16
2.205945182296476560e+03 2.130012958897605276e-16 1.584714976961850637e-16
2.206335593239100490e+03 2.645150449350489517e-16 1.615629180944091313e-16
2.206726004181724420e+03 2.093655753601844438e-16 1.609019925622142279e-16
2.207116415124348350e+03 1.652109008457918747e-16 1.568441598750694947e-16
2.207506826066972280e+03 1.049304228366082020e-16 1.537174106769889500e-16
2.207897237009596211e+03 3.748479770147808882e-17 1.514995803745517970e-16
2.208287647952220141e+03 8.392136316256145314e-18 1.483093263819217377e-16
2.208678058894844071e+03 1.777887040379969448e-17 1.491090619979585586e-16
2.209068469837468001e+03 2.458727008279154455e-17 1.516198666928496364e-16
2.209458880780091931e+03 2.251099324898118968e-16 1.606418920472515136e-16
2.209849291722715861e+03 2.621981831531180422e-16 1.591126607625138387e-16
2.210239702665339792e+03 3.073476475884120142e-16 1.613440188449804711e-16
2.210630113607963722e+03 4.524442499336650175e-16 1.636769778629389341e-16
2.211020524550587652e+03 3.581180231372690061e-16 1.613460734224837771e-16
2.211410935493211582e+03 1.324559598374377071e-16 1.548875551104187195e-16
2.211801346435835512e+03 9.332650880104742821e-17 1.517313682540370376e-16
2.212191757378459442e+03 4.423141704627439052e-16 1.659119226740274410e-16
2.212582168321083373e+03 3.097772989113452476e-16 1.599028940241446870e-16
2.212972579263707303e+03 2.049008365017338559e-16 1.577748438416587479e-16
2.213362990206331233e+03 3.621795379557628445e-16 1.629304258518362031e-16
2.213753401148955163e+03 2.491445089656501842e-16 1.579640033100189201e-16
2.214143812091579093e+03 5.027318428947827776e-17 1.511015898415646479e-16
2.214534223034203023e+03 1.379509457372239988e-16 1.544820616757171408e-16
2.214924633976826954e+03 2.287998262349653683e-16 1.563504205706568658e-16
2.215315044919450884e+03 3.074589977486603501e-16 1.587397496533588273e-16
2.215705455862074814e+03 3.219946115859859570e-16 1.594861865147604311e-16
2.216095866804698744e+03 9.046253714307434303e-17 1.509148105973206877e-16
2.216486277747322674e+03 1.690144106790733619e-16 1.553392168037070101e-16
2.216876688689946604e+03 2.537350948955728642e-16 1.581769191006049657e-16
2.217267099632570535e+03 3.033109616634770719e-16 1.613146139410294571e-16
2.217657510575194465e+03 3.942309179349400683e-16 1.636237133513222771e-16
2.218047921517818395e+03 4.035513243706750979e-16 1.619707344446101345e-16
2.218438332460442325e+03 3.972640111224906808e-16 1.615085729971042208e-16
2.218828743403066255e+03 4.132259497561734983e-16 1.622655698271805988e-16
2.219219154345690185e+03 3.598880387701687325e-16 1.598142956746812698e-16
2.219609565288314116e+03 3.355290569099120484e-16 1.593430529020142255e-16
2.219999976230938046e+03 3.155612169345136604e-16 1.613274719064252968e-16
2.220390387173561976e+03 3.326075457341830757e-16 1.616004878211913134e-16
2.220780798116185906e+03 5.112117591309231394e-16 1.656102108237679063e-16
2.221171209058809836e+03 2.976654135016724548e-16 1.583537195554637357e-16
2.221561620001433766e+03 2.088433451665080481e-16 1.548328741341924863e-16
2.221952030944057697e+03 1.429754770310197601e-16 1.531886941317926484e-16
2.222342441886681627e+03 3.683291712015689575e-17 1.491421000665635263e-16
2.222732852829305557e+03 2.892506442187888749e-16 1.552210771075481231e-16
2.223123263771929487e+03 2.963744479355772992e-16 1.581130028682960048e-16
2.223513674714553417e+03 2.253980353725276636e-16 1.572317412433508887e-16
2.223904085657177347e+03 1.083214879728803710e-16 1.512332464963767681e-16
2.224294496599801278e+03 8.088415659954196061e-17 1.504689874299917673e-16
2.224684907542425208e+03 7.577358298584285804e-17 1.497293469587100377e-16
2.225075318485049138e+03 -3.782161148629232655e-18 1.460960414368126855e-16
2.225465729427673068e+03 8.333630115327080239e-17 1.510517537078498197e-16
2.225856140370296998e+03 1.739625791500181761e-16 1.549944962686149323e-16
2.226246551312920928e+03 3.089874147240032958e-16 1.579107283071772727e-16
2.226636962255544859e+03 3.752685129692751137e-16 1.590111299524788346e-16
2.227027373198168789e+03 3.240525454563668759e-16 1.568405659675219725e-16
2.227417784140792719e+03 1.536971845849393573e-16 1.532914715761464588e-16
2.227808195083416649e+03 3.058228083141462588e-16 1.600790611359389235e-16
2.228198606026040579e+03 5.469559398664902799e-16 1.670549352312311765e-16
2.228589016968664509e+03 2.730110839763462079e-16 1.561582131116262277e-16
2.228979427911288440e+03 1.769528493029293479e-16 1.523866702605306622e-16
2.229369838853912370e+03 3.499365365134857103e-16 1.582874961343763727e-16
2.229760249796536300e+03 4.645431181240681401e-16 1.626971314174807020e-16
2.230150660739160230e+03 4.301023480910603924e-16 1.632557584753782053e-16
2.230541071681784160e+03 2.948708353633675208e-16 1.579093248968616721e-16
2.230931482624408090e+03 2.321750332538020186e-16 1.547373089664073417e-16
2.231321893567032021e+03 1.942194395150421682e-16 1.525756906672494605e-16
2.231712304509655951e+03 2.644511637580291499e-16 1.550416170005289516e-16
2.232102715452279881e+03 3.028435680491204605e-16 1.580752751418986082e-16
2.232493126394903811e+03 3.844153359024980882e-16 1.592399092065580725e-16
2.232883537337527741e+03 3.584906813870299800e-16 1.615289343917657874e-16
2.233273948280151671e+03 2.378410261822059820e-16 1.571362354098956643e-16
2.233664359222775602e+03 1.491309965809574100e-16 1.504208664091848865e-16
2.234054770165399532e+03 1.631691027398264708e-16 1.518692512240666931e-16
2.234445181108023462e+03 3.320238374210593485e-16 1.595378140284150697e-16
2.234835592050647392e+03 1.604353778937517057e-16 1.518474232729538090e-16
2.235226002993271322e+03 1.789281762358504556e-17 1.467250168397602569e-16
2.235616413935895253e+03 1.209733333130080243e-16 1.503861991734311570e-16
2.236006824878519183e+03 2.376313962688076992e-16 1.539390701475220060e-16
2.236397235821143113e+03 1.660192098662898299e-16 1.515498924119261816e-16
2.236787646763767043e+03 1.667103421245131187e-16 1.513349828002942273e-16
2.237178057706390973e+03 1.578372890665486432e-16 1.518226777602059973e-16
2.237568468649014903e+03 2.258128828966438866e-16 1.550377820753701580e-16
2.237958879591638834e+03 2.000237605314834806e-16 1.559507078166000756e-16
2.238349290534262764e+03 2.101868683960484571e-16 1.570020993773939994e-16
2.238739701476886694e+03 3.844323715132331554e-16 1.589792415508817653e-16
2.239130112419510624e+03 3.936699371869236944e-16 1.612617426007360715e-16
2.239520523362134554e+03 3.396729103261460354e-16 1.589140741745345028e-16
2.239910934304758484e+03 2.780080130187001233e-16 1.579781758895310825e-16
2.240301345247382415e+03 1.384693881683924986e-16 1.528267662198948994e-16
2.240691756190006345e+03 3.545090445375188955e-16 1.590197301886819875e-16
2.241082167132630275e+03 3.491982923708371378e-16 1.598676902353693165e-16
2.241472578075254205e+03 6.883122378476727222e-17 1.495992770346885581e-16
2.241862989017878135e+03 6.429585698213172219e-17 1.477564537322051039e-16
2.242253399960502065e+03 2.528954939325103169e-16 1.550486184873393468e-16
2.242643810903125996e+03 4.055331051298475283e-16 1.601598356411490460e-16
2.243034221845749926e+03 3.662806040025369053e-16 1.595760427791441695e-16
2.243424632788373856e+03 1.029838794548001246e-16 1.507595722767416022e-16
2.243815043730997786e+03 2.243105241878884989e-16 1.554014678166109295e-16
2.244205454673621716e+03 4.174576982401018600e-16 1.639011650201175536e-16
2.244595865616245646e+03 3.463172371814759913e-16 1.593663040552629546e-16
2.244986276558869577e+03 3.075232218488459846e-16 1.573016593769141553e-16
2.245376687501493507e+03 3.477010445181558398e-16 1.607703227402802657e-16
2.245767098444117437e+03 2.822178017829251215e-16 1.571702407389328672e-16
2.246157509386741367e+03 3.759783590708501393e-16 1.607286860587599173e-16
2.246547920329365297e+03 3.764974628577177216e-16 1.635276733722754683e-16
2.246938331271989227e+03 4.254108624796382051e-16 1.618710286348152318e-16
2.247328742214613158e+03 4.707591538372781270e-16 1.645755976604122351e-16
2.247719153157237088e+03 3.195552785519172456e-16 1.563922861885564334e-16
2.248109564099861018e+03 3.267235716918953356e-16 1.576184286086825919e-16
2.248499975042484948e+03 2.493793899179110187e-16 1.593074479530158342e-16
2.248890385985108878e+03 2.910355231794399906e-16 1.594301231009878991e-16
2.249280796927732808e+03 4.240425706718719597e-16 1.640294891043287019e-16
2.249671207870356739e+03 4.841767784063130240e-16 1.666956303613359380e-16
2.250061618812980669e+03 3.117071306863346399e-16 1.602096887462045199e-16
2.250452029755604599e+03 2.513039375556117279e-16 1.578826894555925422e-16
2.250842440698228529e+03 2.191643227510322849e-16 1.586597463871817477e-16
2.251232851640852459e+03 2.778747201477976809e-16 1.575412379833784552e-16
2.251623262583476389e+03 3.426475079464857681e-16 1.602798157299473154e-16
2.252013673526100320e+03 3.682376095874250864e-16 1.607303543809871199e-16
2.252404084468724250e+03 4.259444026404316094e-16 1.662272038465969564e-16
2.252794495411348180e+03 1.751867474735951608e-16 1.542353461136209057e-16
2.253184906353972110e+03 3.717939440021412471e-16 1.633129465325987669e-16
2.253575317296596040e+03 4.361416983711458652e-16 1.636086946964516469e-16
2.253965728239219970e+03 4.821667462445150478e-16 1.660085680866855643e-16
2.254356139181843901e+03 3.625715400510730358e-16 1.666248030596204228e-16
2.254746550124467831e+03 2.210850487952844008e-16 1.580859295392055778e-16
2.255136961067091761e+03 2.362349124729074576e-16 1.585303491069302689e-16
2.255527372009715691e+03 1.964146844845141233e-16 1.580689775066892294e-16
2.255917782952339621e+03 3.855000251475481473e-16 1.615368496791513945e-16
2.256308193894963551e+03 4.334742550062246984e-16 1.685667560103746136e-16
2.256698604837587482e+03 7.092374286314210250e-17 1.537912373803262797e-16
2.257089015780211412e+03 1.227881634432713850e-16 1.571197851666993170e-16
2.257479426722835342e+03 1.282680832187508053e-16 1.552763457323687005e-16
2.257869837665459272e+03 1.894687733518445453e-16 1.584523485624991887e-16
2.258260248608083202e+03 3.856062938074752174e-16 1.653078944705573864e-16
2.258650659550707132e+03 5.763234768616627585e-16 1.681244476727238280e-16
2.259041070493331063e+03 7.029076325356750998e-16 1.739098961583046758e-16
2.259431481435954993e+03 5.593833660433121470e-16 1.732741373236909414e-16
2.259821892378578923e+03 2.841165942479791373e-16 1.631359496456235051e-16
2.260212303321202853e+03 3.506810425392038927e-16 1.650813837692313044e-16
2.260602714263826783e+03 2.256579288251246349e-16 1.607732415683943001e-16
2.260993125206450713e+03 1.249979163001308930e-16 1.571624946400187020e-16
2.261383536149074644e+03 2.265491651767533634e-16 1.561988636750713894e-16
2.261773947091698574e+03 5.031137655904095509e-16 1.702189658781407036e-16
2.262164358034322504e+03 2.307610718531273828e-16 1.590392303571855262e-16
2.262554768976946434e+03 3.828339169503395054e-16 1.676410399831432836e-16
2.262945179919570364e+03 2.278383299094082248e-16 1.597219591203351916e-16
2.263335590862194294e+03 1.587396801049836556e-16 1.584889913587233461e-16
2.263726001804818225e+03 2.180095752392283007e-16 1.612910990398567369e-16
2.264116412747442155e+03 2.379509522664160941e-16 1.593747137910319133e-16
2.264506823690066085e+03 4.469357728776283986e-16 1.714780586562025473e-16
2.264897234632690015e+03 2.172500192431954697e-16 1.620213813312137880e-16
2.265287645575313945e+03 1.783355965743604831e-16 1.563507829260597553e-16
2.265678056517937875e+03 3.256911452504724723e-16 1.629727991179315819e-16
2.266068467460561806e+03 3.447838765692722188e-16 1.649715079452396979e-16
2.266458878403185736e+03 2.899165799194358149e-16 1.640574060480259171e-16
2.266849289345809666e+03 2.382980672417517885e-16 1.623658506373335654e-16
2.267239700288433596e+03 3.622540042269774873e-16 1.652458535350808665e-16
2.267630111231057526e+03 4.473942706274305581e-16 1.670459120889416602e-16
2.268020522173681456e+03 5.963086723539446347e-16 1.739230725690144459e-16
2.268410933116305387e+03 4.413782609776476982e-16 1.678024856895523462e-16
2.268801344058929317e+03 2.756509159605593757e-16 1.649130435591931057e-16
2.269191755001553247e+03 2.139083961794652612e-16 1.597885561191721202e-16
2.269582165944177177e+03 4.913848316506128810e-16 1.704452069830351557e-16
2.269972576886801107e+03 4.190620325671354438e-16 1.682611373716528376e-16
2.270362987829425037e+03 5.477716435382356389e-16 1.713085288705837354e-16
2.270753398772048968e+03 5.318318124687228237e-16 1.758012167268976461e-16
2.271143809714672898e+03 3.042089487336612204e-16 1.666319642236234340e-16
2.271534220657296828e+03 1.978881666747133504e-16 1.619493123109053318e-16
2.271924631599920758e+03 2.098477804389972021e-16 1.623260429269742827e-16
2.272315042542544688e+03 1.994795044290338212e-16 1.616978102056283485e-16
2.272705453485168618e+03 3.522357994114510413e-16 1.639550960965601210e-16
2.273095864427792549e+03 5.248907989106981546e-16 1.740150602448560082e-16
2.273486275370416479e+03 2.488511694456283214e-16 1.688270207519282059e-16
2.273876686313040409e+03 9.869251065092789704e-17 1.564336527785468279e-16
2.274267097255664339e+03 2.518674306205921979e-16 1.671675908407497624e-16
2.274657508198288269e+03 3.121833304567834172e-16 1.625699341287944495e-16
2.275047919140912200e+03 5.980437043565109489e-16 1.770761728384293983e-16
2.275438330083536130e+03 2.825425995121124339e-16 1.637900518917842588e-16
2.275828741026160060e+03 3.292253443312174086e-16 1.705521609389077330e-16
2.276219151968783990e+03 2.072513147105809856e-16 1.622786149609123110e-16
2.276609562911407920e+03 4.092623861276466209e-16 1.678376054923140582e-16
2.276999973854031850e+03 4.833320923331445044e-16 1.744095204765366445e-16
2.277390384796655781e+03 2.861339938329309727e-16 1.655398600220926408e-16
2.277780795739279711e+03 3.152985373325433511e-16 1.645332199290635274e-16
2.278171206681903641e+03 4.390390120904464539e-16 1.714693006641690949e-16
2.278561617624527571e+03 4.160977093291655199e-16 1.717476638522634725e-16
2.278952028567151501e+03 3.898604411838576693e-16 1.700791568515176803e-16
2.279342439509775431e+03 3.810668035154417069e-16 1.683282696684211099e-16
2.279732850452399362e+03 4.456940103925043681e-16 1.752121164676783323e-16
2.280123261395023292e+03 1.806864969512161890e-16 1.603337595782990672e-16
2.280513672337647222e+03 2.656626250121782695e-16 1.632460016737075413e-16
2.280904083280271152e+03 3.360842090396567198e-16 1.719030114949987184e-16
2.281294494222895082e+03 2.667704615776843495e-16 1.654286729562571060e-16
2.281684905165519012e+03 4.731672618016582756e-16 1.739209675457946055e-16
2.282075316108142943e+03 3.868826903162451133e-16 1.736125668463888346e-16
2.282465727050766873e+03 4.593360981008341315e-16 1.701575815685211580e-16
2.282856137993390803e+03 6.462931185048893073e-16 1.845666753612426469e-16
2.283246548936014733e+03 2.298911071006152762e-16 1.645611038628961809e-16
2.283636959878638663e+03 5.385831821972186048e-16 1.754079626386275835e-16
2.284027370821262593e+03 2.867499027332114356e-16 1.682409687244047389e-16
2.284417781763886524e+03 2.733799200843540124e-16 1.648660642890972860e-16
2.284808192706510454e+03 7.129396616242931670e-16 1.838009443891184175e-16
2.285198603649134384e+03 7.535363119933312922e-16 1.842705913211995547e-16
2.285589014591758314e+03 6.740696103844487955e-16 1.847936638548608861e-16
2.285979425534382244e+03 4.411259234803848213e-16 1.703024093673231621e-16
2.286369836477006174e+03 6.082176456457501781e-16 1.805910287292971138e-16
2.286760247419630105e+03 7.402158968882013655e-16 1.873106764991048767e-16
