# obs_wvl flux error
9.909831217152657700e+03 1.243986147984630365e-16 3.189262183177972385e-17
9.914710658775838965e+03 8.025494969030221260e-17 3.479241354390012035e-17
9.919590100399020230e+03 1.100425601460225706e-16 5.562670570282220580e-17
9.924469542022201495e+03 1.551260543235364291e-16 5.142587279627859336e-17
9.929348983645382759e+03 1.054997385792753626e-16 3.386317978022983906e-17
9.934228425268564024e+03 1.336128550073986963e-16 3.906256017345140315e-17
9.939107866891745289e+03 1.155444789072914021e-16 5.437210113536465023e-17
9.943987308514926553e+03 1.594318134776312555e-16 5.186074933443986658e-17
9.948866750138107818e+03 -1.772624000359938686e-17 8.179576308742524020e-17
9.953746191761289083e+03 1.416391371166678861e-16 3.484705732411829196e-17
9.958625633384470348e+03 1.961974161262271421e-16 3.508287713551718580e-17
9.963505075007651612e+03 2.322813884048882892e-16 3.545954852610487737e-17
9.968384516630832877e+03 1.248650479478717606e-16 4.471977260797304399e-17
9.973263958254014142e+03 7.906623481186058972e-17 7.102006694409338682e-17
9.978143399877195407e+03 1.840292904480741619e-16 4.129115831583585850e-17
9.983022841500376671e+03 1.310183270655142104e-16 3.932332429753137195e-17
9.987902283123557936e+03 6.946419587074255469e-17 3.760609384985296887e-17
9.992781724746739201e+03 5.778328639366931935e-17 3.675141470505394590e-17
9.997661166369920466e+03 1.177092484507707787e-17 4.037888166252204112e-17
1.000254060799310173e+04 1.759331120886286242e-16 3.918546852756979420e-17
1.000742004961628299e+04 9.022838359398655622e-17 3.819837877230818448e-17
1.001229949123946426e+04 1.729447482975813573e-16 4.309870523870508747e-17
1.001717893286264552e+04 1.214361712288822244e-16 5.201901941224240365e-17
1.002205837448582679e+04 2.242375134654587776e-17 4.807860589252458824e-17
1.002693781610900805e+04 7.548248774165134610e-17 5.267788096339090746e-17
1.003181725773218932e+04 1.762022457711340407e-16 4.961952999249464570e-17
1.003669669935537058e+04 2.341112472100941538e-16 4.313779895202886670e-17
1.004157614097855185e+04 1.573722172460735399e-16 4.274528349464064972e-17
1.004645558260173311e+04 9.518390142562856596e-17 4.566383152177241737e-17
1.005133502422491438e+04 1.532487142005749013e-16 5.995068518993508079e-17
1.005621446584809564e+04 1.911671222010806681e-16 4.559723197365959474e-17
1.006109390747127691e+04 4.684115983377630324e-17 4.907329505639193135e-17
1.006597334909445817e+04 1.204691521139360513e-16 8.346304052580277412e-17
1.007085279071763944e+04 1.469596858792548821e-16 1.242726402293278199e-16
1.007573223234082070e+04 1.606328772357753131e-16 4.321657649376231810e-17
1.008061167396400197e+04 8.314277482538418355e-17 4.455604820566499636e-17
1.008549111558718323e+04 -1.090686901903612991e-16 1.129427436752252959e-16
1.009037055721036450e+04 -2.522836655320202783e-16 1.865001701081983792e-16
1.009524999883354576e+04 7.374017679304824449e-17 6.170522029646383199e-17
1.010012944045672702e+04 -7.718126023909789667e-17 8.163345496883787550e-17
1.010500888207990829e+04 1.925338841992351939e-16 4.815196616686922220e-17
1.010988832370308955e+04 1.179921449199524387e-16 5.981276451241137280e-17
1.011476776532627082e+04 -3.214903541179741762e-18 7.964145570514022662e-17
1.011964720694945208e+04 1.486770366041983721e-16 7.317423956028927863e-17
1.012452664857263335e+04 1.903231156272510002e-16 5.188138061789443015e-17
1.012940609019581461e+04 1.824286692471524746e-16 5.461648266839388406e-17
1.013428553181899588e+04 3.647791755642513340e-17 5.952659779469471829e-17
1.013916497344217714e+04 1.222426467615791884e-16 6.249276961398122053e-17
1.014404441506535841e+04 2.518757522810495734e-16 5.359409514454925897e-17
1.014892385668853967e+04 1.198032789773428799e-16 5.536584855338875359e-17
1.015380329831172094e+04 6.775020456479923528e-17 5.722827528213780131e-17
1.015868273993490220e+04 1.570813260364930589e-16 6.964938817146396349e-17
1.016356218155808347e+04 2.778410599093738359e-16 7.630918689961799456e-17
1.016844162318126473e+04 2.645253406775699194e-16 6.436367062669313401e-17
1.017332106480444600e+04 9.747505991509773359e-17 6.235305988662665729e-17
1.017820050642762726e+04 1.256551210245549134e-16 6.213264235343518147e-17
1.018307994805080853e+04 1.927989778569286795e-16 6.415503141278100257e-17
1.018795938967398979e+04 1.289289821563500201e-16 6.339411492639023450e-17
1.019283883129717105e+04 1.752227220028074164e-16 7.081921091689031031e-17
1.019771827292035232e+04 1.321185724242198775e-16 7.486882647857980448e-17
1.020259771454353358e+04 1.110726753606917443e-16 7.543286038596947844e-17
1.020747715616671485e+04 2.601792900261006701e-17 9.425816667477444300e-17
1.021235659778989611e+04 -8.226965039159064468e-17 1.041912004031872931e-16
1.021723603941307738e+04 1.499608854012662416e-16 9.412126962982817354e-17
1.022211548103625864e+04 -1.453781226764518408e-17 9.265987806478923805e-17
