# obs_wvl flux error
9.916529616732317663e+03 1.139325605337705949e-15 3.514490440216413892e-16
9.921408867382879180e+03 1.011963910280790371e-15 3.682589807067629958e-16
9.926288118033440696e+03 1.342768689548116575e-15 3.708556844789904679e-16
9.931167368684002213e+03 1.726059523550816146e-15 3.615051335943420350e-16
9.936046619334563729e+03 1.778004712431585287e-15 3.654842914832922920e-16
9.940925869985125246e+03 1.230113764749605981e-15 3.713192970557864242e-16
9.945805120635686762e+03 6.838529214888657269e-16 3.653696316921056324e-16
9.950684371286248279e+03 1.244585915944221066e-15 3.999823679634438611e-16
9.955563621936809795e+03 1.934385693217888913e-15 3.834441714041977665e-16
9.960442872587371312e+03 2.150336460850879964e-15 4.331000427345751061e-16
9.965322123237932828e+03 -1.199910182164819484e-15 3.815559205893267006e-16
9.970201373888494345e+03 -5.238994964137251475e-15 4.384430685561032361e-16
9.975080624539055862e+03 1.734277052015376505e-15 4.230073166911433291e-16
9.979959875189617378e+03 1.124011008086160643e-15 3.865175773123799943e-16
9.984839125840178895e+03 5.561967969107071285e-16 3.866149097667524557e-16
9.989718376490740411e+03 1.054493718300997948e-15 3.913790383699401644e-16
9.994597627141301928e+03 1.385993645002660631e-15 3.977903444067018430e-16
9.999476877791863444e+03 8.562803715553753679e-16 3.986272472277318407e-16
1.000435612844242496e+04 1.259173023719831746e-15 4.029242073037632367e-16
1.000923537909298648e+04 2.408576450711229923e-15 4.254014121341704018e-16
1.001411462974354799e+04 1.792841594064304735e-15 4.518636502736417902e-16
1.001899388039410951e+04 6.922176411039967023e-16 4.357571156712360068e-16
1.002387313104467103e+04 1.257136817067331421e-15 4.281912196279330533e-16
1.002875238169523254e+04 1.063829719063078012e-15 4.367559612050943974e-16
1.003363163234579406e+04 5.303530681749762803e-16 4.490474762218575160e-16
1.003851088299635558e+04 1.009588772016079517e-15 4.359533921242286662e-16
1.004339013364691709e+04 8.517451988780385960e-16 4.432090327342372419e-16
1.004826938429747861e+04 1.734857495687786139e-15 4.907362668913318311e-16
1.005314863494804013e+04 1.244143058912672170e-15 5.149287571551978660e-16
1.005802788559860164e+04 1.304787964574973596e-15 4.773536973724575418e-16
1.006290713624916316e+04 1.824220630407299312e-15 4.654928890108197689e-16
1.006778638689972468e+04 1.430071508991944930e-15 4.922423625790297186e-16
1.007266563755028619e+04 3.196892922576841692e-16 5.498689188989387105e-16
1.007754488820084771e+04 7.923194206312972106e-16 4.735559890326647185e-16
1.008242413885140923e+04 1.806819483687868069e-15 4.853073724523108646e-16
1.008730338950197074e+04 9.363953182532572910e-16 5.539327842995968307e-16
1.009218264015253226e+04 8.101926322450438792e-16 6.719080544941494146e-16
1.009706189080309377e+04 2.983963088590130348e-15 5.247629893085405647e-16
1.010194114145365529e+04 2.137110068612914827e-15 5.463486714818880650e-16
1.010682039210421681e+04 6.697364037301331979e-16 5.184284254566391486e-16
1.011169964275477832e+04 7.553117357676495437e-16 5.336238129530076991e-16
1.011657889340533984e+04 1.282021409446389858e-15 6.077366143123972893e-16
1.012145814405590136e+04 4.717790519282961522e-16 6.865501717327421020e-16
1.012633739470646287e+04 -2.429232999814098602e-16 5.441028742616219340e-16
1.013121664535702439e+04 1.889673923957163039e-16 5.573569331079043080e-16
1.013609589600758591e+04 1.770000220549641919e-15 5.764576637296747325e-16
1.014097514665814742e+04 2.020804326133167166e-15 6.061671583233520398e-16
1.014585439730870894e+04 5.865303298883627980e-16 6.096177779154595512e-16
1.015073364795927046e+04 4.262719024695633551e-16 6.028937828685173878e-16
1.015561289860983197e+04 2.105650815120310419e-15 6.316375150998277822e-16
1.016049214926039349e+04 1.403383692725995499e-15 6.358344591037117262e-16
1.016537139991095501e+04 4.600488418402527109e-16 6.470198355890726515e-16
1.017025065056151652e+04 1.651139678246874428e-16 6.685803383688708738e-16
1.017512990121207804e+04 7.605772788268292563e-16 7.023922600724700362e-16
1.018000915186263956e+04 1.356088475923991389e-15 6.922963319054572273e-16
1.018488840251320107e+04 3.651723526651736153e-16 7.019552997236635332e-16
1.018976765316376259e+04 5.912781959156023010e-16 7.194853611233590602e-16
1.019464690381432411e+04 3.112644721723292647e-15 7.477126304271211396e-16
1.019952615446488562e+04 2.062562568808752648e-15 7.490869823152765449e-16
1.020440540511544714e+04 4.726341511679372578e-16 7.600357617250361559e-16
1.020928465576600865e+04 2.727837056437420438e-15 8.073147503498878458e-16
1.021416390641657017e+04 3.737146259804940214e-15 8.416353901029537900e-16
1.021904315706713169e+04 1.470043682964810106e-15 8.396423023016953093e-16
1.022392240771769320e+04 1.194949805105249681e-15 8.564206335520244154e-16
