# obs_wvl flux error
3.025878527124658831e+03 3.359144859072877247e-17 2.295072940354753881e-17
3.027426680050758478e+03 1.025444421696237460e-17 2.195054847793017312e-17
3.028974832976857670e+03 4.184759440039405511e-17 2.341173766503273605e-17
3.030522985902956862e+03 4.496263576876333139e-17 2.323015963129071401e-17
3.032071138829056508e+03 5.492315277756000068e-17 2.419105528444886370e-17
3.033619291755156155e+03 2.136340610821269884e-17 2.264402264599756578e-17
3.035167444681255347e+03 2.239087082360488404e-17 2.359242952726476889e-17
3.036715597607354539e+03 8.437987831299407377e-18 2.255230194601342145e-17
3.038263750533454186e+03 2.416170203621224274e-17 2.353624357637507456e-17
3.039811903459553832e+03 8.034192335158332345e-17 2.594295219852003007e-17
3.041360056385653024e+03 5.354578205438613548e-17 2.443851520872792571e-17
3.042908209311752216e+03 4.181182557225762235e-17 2.463278050680788953e-17
3.044456362237851863e+03 1.722808071946093696e-17 2.370215486791235863e-17
3.046004515163951510e+03 1.365109719224062594e-17 2.363158412571579664e-17
3.047552668090050702e+03 2.718892248277997149e-17 2.511073784226367814e-17
3.049100821016149894e+03 6.451727061942345307e-17 2.584773466912782539e-17
3.050648973942249540e+03 7.731880625064469421e-17 2.661131130449838534e-17
3.052197126868349187e+03 9.936299041077267302e-17 2.720597624699465214e-17
3.053745279794448379e+03 8.789287676224079813e-17 2.704143284283887426e-17
3.055293432720547571e+03 7.536771482638657711e-17 2.726955955050790937e-17
3.056841585646647218e+03 4.547756938243716022e-17 2.573697967061772804e-17
3.058389738572746865e+03 4.759728596479410161e-17 2.599974090359503329e-17
3.059937891498846056e+03 1.116285759628720707e-16 2.896851270949768162e-17
3.061486044424945248e+03 5.689138449308919458e-17 2.634877938695757229e-17
3.063034197351044895e+03 4.599561331492672124e-17 2.680915897701627003e-17
3.064582350277144542e+03 4.257098756246063381e-17 2.669464046157319473e-17
3.066130503203243734e+03 2.767680554686374593e-17 2.634623874760299223e-17
3.067678656129342926e+03 5.009719877866619043e-17 2.782601408041401759e-17
3.069226809055442573e+03 9.850533985504611660e-17 2.957484275116778637e-17
3.070774961981542219e+03 9.547152921190071225e-17 2.939159260578282526e-17
3.072323114907641411e+03 1.155375878988942619e-16 3.013743840252386149e-17
3.073871267833740603e+03 9.885579126374225185e-17 2.989703822295430050e-17
3.075419420759840250e+03 5.222842100331111643e-17 2.815506312588670992e-17
3.076967573685939897e+03 6.344324602374481555e-17 2.911803431188033794e-17
3.078515726612039089e+03 5.972691746049088674e-17 2.874170042297618734e-17
3.080063879538138281e+03 4.044658469136089619e-17 2.882612209985988930e-17
3.081612032464237927e+03 6.714944568327025134e-17 3.033341848604873618e-17
3.083160185390337574e+03 5.307298872863355135e-17 2.965559059400387057e-17
3.084708338316436766e+03 2.893898934259625511e-17 2.860783924305342890e-17
3.086256491242535958e+03 8.758771224248092010e-17 3.155456755393161565e-17
3.087804644168635605e+03 1.146145525360133703e-16 3.167543388593603074e-17
3.089352797094735251e+03 1.230745737412292334e-16 3.259968408765563771e-17
3.090900950020834443e+03 7.504550141932593956e-17 3.102538704775777784e-17
3.092449102946933635e+03 6.004430432413979500e-17 3.112376054894841780e-17
3.093997255873033282e+03 5.123415739753932480e-17 3.107494824379203226e-17
3.095545408799132929e+03 3.607814296685846007e-17 3.063765965363676461e-17
3.097093561725232121e+03 4.955844418509858144e-17 3.151201712170770006e-17
3.098641714651331313e+03 6.102349493761828764e-17 3.217324817000234041e-17
3.100189867577430959e+03 6.099984468752580666e-17 3.250009360376423147e-17
3.101738020503530606e+03 6.375332175967762630e-17 3.279608275629629897e-17
3.103286173429629798e+03 9.545041687413183568e-17 3.405008342150143578e-17
3.104834326355728990e+03 1.084755415895002842e-16 3.454129932313083298e-17
3.106382479281828637e+03 9.176138443932487274e-17 3.449911529130716431e-17
3.107930632207928284e+03 7.749949744268730168e-17 3.376843078687510556e-17
3.109478785134027476e+03 1.111810896107337662e-16 3.563635015637506128e-17
3.111026938060126668e+03 1.429155080925247741e-16 3.691229285211324062e-17
3.112575090986226314e+03 7.752353462625993173e-17 3.453921647706923169e-17
3.114123243912325961e+03 2.910743278450433713e-17 3.389463352252571333e-17
3.115671396838425153e+03 9.388151860402384760e-17 3.633018780156816909e-17
3.117219549764524345e+03 1.504722443153466566e-16 3.782463185109778749e-17
3.118767702690623992e+03 1.132960893293859681e-16 3.693702366629435948e-17
3.120315855616723638e+03 4.734322954382369730e-17 3.562436135934576399e-17
3.121864008542822830e+03 5.843935131182714598e-17 3.659880948597138502e-17
3.123412161468922022e+03 5.190010774811389577e-17 3.658026096004547546e-17
3.124960314395021669e+03 5.860509628207912748e-17 3.688716829060202460e-17
3.126508467321121316e+03 3.554857192036809726e-17 3.632534782416875294e-17
3.128056620247220508e+03 1.155042266118100808e-17 3.607664022805565099e-17
3.129604773173319700e+03 1.964048892160463370e-17 3.694494088800064846e-17
3.131152926099419346e+03 5.678208365325136440e-17 3.853019168938677600e-17
3.132701079025518993e+03 6.791187649171383262e-17 3.925009830172188722e-17
3.134249231951618185e+03 7.477690296634147922e-17 3.976800892561045671e-17
3.135797384877717377e+03 8.180131385757541163e-17 4.014800772335044489e-17
3.137345537803817024e+03 1.259405697729407134e-16 4.194006704815259956e-17
3.138893690729916671e+03 9.727662512385322428e-17 4.028898306880555687e-17
3.140441843656015863e+03 1.215102535352435936e-16 4.178445059283491556e-17
3.141989996582115054e+03 8.199396492409323069e-17 4.072028118128567074e-17
3.143538149508214701e+03 2.501744857466008799e-17 4.002520461561740520e-17
3.145086302434314348e+03 5.146453918156945536e-17 4.146005052044493322e-17
3.146634455360413540e+03 1.220237535702179818e-16 4.370196246210170887e-17
3.148182608286512732e+03 1.418855218746438212e-16 4.522564370110305974e-17
3.149730761212612379e+03 8.046729005799429161e-17 4.261619090153690201e-17
3.151278914138712025e+03 7.270035487341956472e-17 4.333980953310664204e-17
3.152827067064811217e+03 2.714236682103689849e-17 4.293263219247200179e-17
