# obs_wvl flux error
8.023636332876863889e+03 1.223659609230782914e-14 2.931482549011219154e-16
8.028516040614144003e+03 1.250179720477424008e-14 2.945822078456594656e-16
8.033395748351424118e+03 1.274203474819695824e-14 3.128458702990507591e-16
8.038275456088704232e+03 1.263764929892316926e-14 3.042749574929733268e-16
8.043155163825984346e+03 1.240835613718745394e-14 2.955212744212944355e-16
8.048034871563264460e+03 1.269436652678734529e-14 2.979979415087373904e-16
8.052914579300544574e+03 1.302006483498810666e-14 3.006393496738892986e-16
8.057794287037824688e+03 1.239778747111460397e-14 2.980997883496663444e-16
8.062673994775104802e+03 1.164902833434334763e-14 2.970709007363692122e-16
8.067553702512384916e+03 1.143835112949071453e-14 2.947271965881079245e-16
8.072433410249665030e+03 1.079534674852008943e-14 2.927495331720958435e-16
8.077313117986945144e+03 1.057741148881623825e-14 2.940453627891376992e-16
8.082192825724225258e+03 1.139985776000789278e-14 2.976534381654057880e-16
8.087072533461505373e+03 1.153929038820410661e-14 3.003175744428798635e-16
8.091952241198785487e+03 1.062546087949872104e-14 2.992236758657673866e-16
8.096831948936065601e+03 1.049904904843660889e-14 2.985612117470366959e-16
8.101711656673345715e+03 1.169243637274435420e-14 3.037688815322115455e-16
8.106591364410625829e+03 1.252448037673822530e-14 3.075653546934438545e-16
8.111471072147905943e+03 1.246880855801140258e-14 3.098817078609021451e-16
8.116350779885186057e+03 1.255368915928710880e-14 3.129105015696205039e-16
8.121230487622466171e+03 1.233881810258768696e-14 3.183640242502681983e-16
8.126110195359746285e+03 1.212331758991808822e-14 3.132979753560614933e-16
8.130989903097026399e+03 1.247973818386812961e-14 3.125636850817953324e-16
8.135869610834306513e+03 1.256319664913105326e-14 3.132964558886181649e-16
8.140749318571586628e+03 1.230164239045427306e-14 3.136958565897871483e-16
8.145629026308866742e+03 1.238326758535402598e-14 3.195018604607661363e-16
8.150508734046146856e+03 1.287725483658404282e-14 3.214580158878680899e-16
8.155388441783426970e+03 1.320640914685459159e-14 3.195038026337640580e-16
8.160268149520707084e+03 1.337873370972441429e-14 3.206820560106315879e-16
8.165147857257987198e+03 1.384002515966032860e-14 3.241009107365758598e-16
8.170027564995267312e+03 1.346249074971508537e-14 3.224458885721625445e-16
8.174907272732547426e+03 1.349396901725757044e-14 3.269763354298074222e-16
8.179786980469827540e+03 1.348697103695233897e-14 3.306233538625538100e-16
8.184666688207107654e+03 1.274845370188583671e-14 3.310473514530846068e-16
8.189546395944387768e+03 1.335375330866607476e-14 3.299104367331000364e-16
8.194426103681667882e+03 1.370706972208958500e-14 3.276747738881606414e-16
8.199305811418947997e+03 1.307581272056897152e-14 3.237354086133346791e-16
8.204185519156228111e+03 1.298599763705066012e-14 3.290937858818888538e-16
8.209065226893508225e+03 1.297731734821157078e-14 3.271875718963875880e-16
8.213944934630788339e+03 1.274787961073451396e-14 3.258918558284670155e-16
8.218824642368068453e+03 1.236717524853496775e-14 3.231700170362613921e-16
8.223704350105348567e+03 1.173496897304318481e-14 3.197573450149725583e-16
8.228584057842628681e+03 1.180642311232150020e-14 3.252683903257029204e-16
8.233463765579908795e+03 1.190986580405558003e-14 3.262607227848434423e-16
8.238343473317188909e+03 1.106576537809786150e-14 3.181651136354850493e-16
8.243223181054469023e+03 1.038308311721685546e-14 3.164846561502516615e-16
8.248102888791749137e+03 1.061512754599960888e-14 3.168587753006237573e-16
8.252982596529029252e+03 1.019377894772622987e-14 3.154007992129692633e-16
8.257862304266309366e+03 9.771246743988354680e-15 3.129752020053715763e-16
8.262742012003589480e+03 9.529606900251223421e-15 3.114396494850237638e-16
8.267621719740869594e+03 1.054474249035588650e-14 3.186718976036137864e-16
8.272501427478149708e+03 1.072814381199046816e-14 3.204620617065218014e-16
8.277381135215429822e+03 1.045979880171482614e-14 3.206846441831469753e-16
8.282260842952709936e+03 1.062459337789222788e-14 3.204700228345076956e-16
8.287140550689990050e+03 1.082989882056916683e-14 3.240428223656384205e-16
8.292020258427270164e+03 1.136844937347217412e-14 3.255646561595243681e-16
8.296899966164550278e+03 1.096849034257484201e-14 3.250908430295303958e-16
8.301779673901830392e+03 1.140082796994550853e-14 3.281056959558055732e-16
8.306659381639110507e+03 1.227724094372285443e-14 3.318032843841847943e-16
8.311539089376390621e+03 1.211527677623760966e-14 3.317216325943609247e-16
8.316418797113670735e+03 1.228880895081138485e-14 3.361299145269660826e-16
8.321298504850950849e+03 1.362047198786707933e-14 3.437058267369388200e-16
8.326178212588230963e+03 1.350999223198610134e-14 3.446953203601303512e-16
8.331057920325511077e+03 1.324230889229341726e-14 3.472670243401222544e-16
8.335937628062791191e+03 1.382391950819482997e-14 3.463593335958403022e-16
8.340817335800071305e+03 1.387651581496177661e-14 3.471097653839052997e-16
8.345697043537351419e+03 1.373163946878825296e-14 3.449303732820752204e-16
8.350576751274631533e+03 1.291845662621721977e-14 3.433321923090240712e-16
8.355456459011911647e+03 1.379457185295191050e-14 3.869049911050008815e-16
8.360336166749191761e+03 1.373906040634688964e-14 3.650091684225473789e-16
8.365215874486471876e+03 1.251197724455262272e-14 3.374019732685775261e-16
8.370095582223751990e+03 1.266530577786186102e-14 3.385368035403498195e-16
8.374975289961032104e+03 1.301403586910937318e-14 3.414000721588576169e-16
8.379854997698312218e+03 1.312539092629084535e-14 3.415472802536969226e-16
8.384734705435592332e+03 1.306575874731891556e-14 3.420819674118383546e-16
8.389614413172872446e+03 1.296157944178460096e-14 3.436462648016717451e-16
8.394494120910152560e+03 1.347463398964052898e-14 3.638427411902175678e-16
8.399373828647432674e+03 1.427709585511513579e-14 3.744460628919353540e-16
8.404253536384712788e+03 1.467472397147457867e-14 3.591189442265974144e-16
8.409133244121992902e+03 1.403901799853265350e-14 3.492913190587014977e-16
8.414012951859273016e+03 1.422580465243796762e-14 3.540563266665618460e-16
8.418892659596553131e+03 1.481102025927473210e-14 3.552947331303729677e-16
8.423772367333833245e+03 1.506752105512525982e-14 3.552563869742489452e-16
8.428652075071113359e+03 1.612885568242283869e-14 3.685561672765979119e-16
8.433531782808393473e+03 1.650764594501341761e-14 3.743951277206769547e-16
8.438411490545673587e+03 1.728037618643164140e-14 3.739379765881515750e-16
8.443291198282953701e+03 1.690311321264754861e-14 3.699193757312295062e-16
8.448170906020233815e+03 1.652123812401840043e-14 3.657017569376572353e-16
8.453050613757513929e+03 1.735407733634038379e-14 3.722835955939188806e-16
8.457930321494794043e+03 1.788783577639166025e-14 3.759303210757640140e-16
8.462810029232074157e+03 1.798427386123782369e-14 3.837148177331926059e-16
8.467689736969354271e+03 1.800822674880113904e-14 3.769454096219204446e-16
8.472569444706634386e+03 1.788736739540596821e-14 3.723613326095798861e-16
8.477449152443914500e+03 1.707895850592261899e-14 3.695120163366752488e-16
8.482328860181194614e+03 1.612298331590005729e-14 3.683909817648966890e-16
8.487208567918474728e+03 1.644949630925791484e-14 3.713995824395550186e-16
8.492088275655754842e+03 1.698959185246162596e-14 3.694677857584734121e-16
8.496967983393034956e+03 1.664537999640510002e-14 3.666637197171660974e-16
8.501847691130315070e+03 1.720996871342899624e-14 3.715036078920417948e-16
8.506727398867595184e+03 1.746159178964613385e-14 3.773782111647135924e-16
8.511607106604875298e+03 1.756154621203161724e-14 3.764347510563541894e-16
8.516486814342155412e+03 1.791335226286553908e-14 3.795229253003628010e-16
8.521366522079435526e+03 1.902486983725494812e-14 3.846902727395242974e-16
8.526246229816715640e+03 1.920588107831085416e-14 3.863988553429024394e-16
8.531125937553995755e+03 1.881529682779240910e-14 3.887947226138542144e-16
8.536005645291275869e+03 1.960985817533882428e-14 3.902167020681842068e-16
8.540885353028555983e+03 2.029102581632859664e-14 3.954502175523055770e-16
8.545765060765836097e+03 2.027671462105155282e-14 3.933766560576563398e-16
8.550644768503116211e+03 1.925946411058066318e-14 3.866922815785864137e-16
8.555524476240396325e+03 1.869289150094608133e-14 3.833626396176900987e-16
8.560404183977676439e+03 1.872156612761857579e-14 3.821739520315214758e-16
8.565283891714956553e+03 1.844730907077385022e-14 3.791409940096552949e-16
8.570163599452236667e+03 1.730336228029491406e-14 3.720858127796434129e-16
8.575043307189516781e+03 1.696841956762729395e-14 3.707193576187360937e-16
8.579923014926796895e+03 1.753686943042344222e-14 3.768234297670489322e-16
8.584802722664077010e+03 1.761622485258428746e-14 3.753361757560179629e-16
8.589682430401357124e+03 1.739089706638760394e-14 3.733646170209411149e-16
8.594562138138637238e+03 1.788197415732174760e-14 3.981717197778379896e-16
8.599441845875917352e+03 1.909833761516765727e-14 3.932374147028238481e-16
8.604321553613197466e+03 1.874810634354772120e-14 3.799415806342124935e-16
8.609201261350477580e+03 1.844837300648362796e-14 3.790250725873951561e-16
8.614080969087757694e+03 1.835678466921480889e-14 3.886030659129560561e-16
8.618960676825037808e+03 1.894418677998572129e-14 3.874909980260175587e-16
8.623840384562317922e+03 1.895709832129904944e-14 3.832343151930839907e-16
8.628720092299598036e+03 1.863287406883291524e-14 3.852995629880356021e-16
8.633599800036878150e+03 1.895366635752960640e-14 3.929424605470416414e-16
8.638479507774158265e+03 1.889365971986983113e-14 3.853790152856868075e-16
8.643359215511438379e+03 1.716631131036326496e-14 3.722772270560019289e-16
8.648238923248718493e+03 1.705950957890594328e-14 3.749380994765774098e-16
8.653118630985998607e+03 1.837505840935800402e-14 3.946853553014469820e-16
8.657998338723278721e+03 1.758620429432337201e-14 3.806199731891639887e-16
8.662878046460558835e+03 1.711070525229095618e-14 3.790621604009920458e-16
8.667757754197838949e+03 1.751989260929091139e-14 3.804654806499843321e-16
8.672637461935119063e+03 1.813667496484979814e-14 3.815955756187020660e-16
8.677517169672399177e+03 1.872618214198652109e-14 3.857063717692384760e-16
8.682396877409679291e+03 1.882822190911026286e-14 3.887489197048227479e-16
8.687276585146959405e+03 1.875623125225130061e-14 3.895780142534694935e-16
8.692156292884239519e+03 1.852834171628881938e-14 3.981818494038044729e-16
8.697036000621519634e+03 1.814623372633369790e-14 3.902971589244861423e-16
8.701915708358799748e+03 1.793437177823925383e-14 3.838080320937037264e-16
8.706795416096079862e+03 1.717373651684899955e-14 3.892543962769561282e-16
8.711675123833359976e+03 1.710945836186843169e-14 3.841676405412067208e-16
8.716554831570640090e+03 1.709825455762810320e-14 3.798373271435717513e-16
8.721434539307920204e+03 1.701505616418770276e-14 3.791789202463855947e-16
8.726314247045200318e+03 1.668655693236836167e-14 3.825207141335917218e-16
8.731193954782480432e+03 1.695811740520761400e-14 3.830128235309561247e-16
8.736073662519760546e+03 1.732480601365493448e-14 4.571187933474881023e-16
8.740953370257040660e+03 1.791373717115532505e-14 5.283985283759009936e-16
8.745833077994320774e+03 1.799827999707710258e-14 3.947435029884075916e-16
8.750712785731600889e+03 1.739788138294594421e-14 3.925936192700038703e-16
8.755592493468881003e+03 1.671755496882783508e-14 3.889663624558973525e-16
8.760472201206161117e+03 1.609569779396198963e-14 3.785980802618825718e-16
8.765351908943441231e+03 1.608211894991268068e-14 3.773696523329759794e-16
8.770231616680721345e+03 1.556549440099917480e-14 3.769609080775576587e-16
8.775111324418001459e+03 1.554627801686372434e-14 3.763785135848366712e-16
8.779991032155281573e+03 1.547105066132207674e-14 3.761088687960153594e-16
8.784870739892561687e+03 1.603026934583708888e-14 3.776940319539044747e-16
8.789750447629841801e+03 1.602454609197539088e-14 3.855044871323268546e-16
8.794630155367121915e+03 1.618832743448627226e-14 3.860416622367842862e-16
8.799509863104402029e+03 1.718329672247864709e-14 3.857764447049241411e-16
8.804389570841682144e+03 1.702450894122660180e-14 3.876294250360409393e-16
8.809269278578962258e+03 1.698064186793087486e-14 3.925861086936808986e-16
8.814148986316242372e+03 1.630493240629273637e-14 3.812203787157752606e-16
8.819028694053522486e+03 1.584571806399848132e-14 3.831976255912978685e-16
8.823908401790802600e+03 1.576510851833546461e-14 3.793005243181790143e-16
8.828788109528082714e+03 1.485169557790921442e-14 3.790227622033283851e-16
8.833667817265362828e+03 1.518809836678504108e-14 3.850641355026667879e-16
8.838547525002642942e+03 1.564601707500965557e-14 3.788817147494557475e-16
8.843427232739923056e+03 1.507377162568062692e-14 4.028943650947383768e-16
8.848306940477203170e+03 1.460731450336305395e-14 3.855648381854815359e-16
8.853186648214483284e+03 1.435956531698541302e-14 3.721905954433223561e-16
8.858066355951763398e+03 1.415840090614371550e-14 3.695842318480104155e-16
8.862946063689043513e+03 1.395116657629291352e-14 3.683770935710786189e-16
8.867825771426323627e+03 1.369807013150498383e-14 3.851868366392551613e-16
8.872705479163603741e+03 1.440174242373898213e-14 3.871392302018598975e-16
8.877585186900883855e+03 1.454943471761968418e-14 3.868041987182446778e-16
8.882464894638163969e+03 1.443661776459873988e-14 3.974976265453628682e-16
8.887344602375444083e+03 1.419182112709606508e-14 4.088157302212865620e-16
8.892224310112724197e+03 1.368089479156061739e-14 3.752988870491373054e-16
8.897104017850004311e+03 1.379688139517687919e-14 3.761416598579617791e-16
8.901983725587284425e+03 1.318646594172593518e-14 3.697301715940679586e-16
8.906863433324564539e+03 1.298459102208090823e-14 3.827920181497078981e-16
8.911743141061844653e+03 1.342592071972598455e-14 3.824279607774133073e-16
8.916622848799124768e+03 1.362576411519385705e-14 3.784115572934231497e-16
8.921502556536404882e+03 1.388530840983940557e-14 4.337525354560315011e-16
8.926382264273684996e+03 1.420049267772506877e-14 3.894723782771282380e-16
8.931261972010965110e+03 1.422224162281609010e-14 3.773783675379054359e-16
8.936141679748245224e+03 1.192691009327506526e-14 3.980001532048436006e-16
8.941021387485525338e+03 1.225747650093637117e-14 3.750881956469416992e-16
8.945901095222805452e+03 1.240092735926660688e-14 3.645850425589911952e-16
8.950780802960085566e+03 1.203139063250747242e-14 3.630028346404289303e-16
8.955660510697365680e+03 1.231025446343287022e-14 3.656659482929217380e-16
8.960540218434645794e+03 1.324683927836344794e-14 4.112517514542065131e-16
8.965419926171925908e+03 1.363253055592024783e-14 3.831040605276151820e-16
8.970299633909206023e+03 1.343102451916255261e-14 3.788242476817540308e-16
8.975179341646486137e+03 1.197661367886288432e-14 3.706868716545860860e-16
8.980059049383766251e+03 1.228657754177420321e-14 3.762758486204895306e-16
8.984938757121046365e+03 1.282060180725481590e-14 3.759024694408677197e-16
8.989818464858326479e+03 1.351608007335528507e-14 3.820043987255335202e-16
8.994698172595606593e+03 1.319740555736996774e-14 3.769704272584429633e-16
8.999577880332886707e+03 1.311159133220970933e-14 3.847390125553786236e-16
9.004457588070166821e+03 1.319068687996261228e-14 3.779838899796842880e-16
9.009337295807446935e+03 1.143260260849061244e-14 3.643359298920283249e-16
9.014217003544727049e+03 1.141192194643324579e-14 3.682474924911162687e-16
9.019096711282007163e+03 1.197604231356208014e-14 3.830428459050200213e-16
9.023976419019287277e+03 1.234686030382065331e-14 3.807411781797429385e-16
9.028856126756567392e+03 1.311423713113468609e-14 4.363892488635598941e-16
9.033735834493847506e+03 1.261389775095720198e-14 3.872715953375373491e-16
9.038615542231127620e+03 1.279370175860114223e-14 3.783417954613394385e-16
9.043495249968407734e+03 1.339905621447009880e-14 3.847986535430937721e-16
9.048374957705687848e+03 1.294464007853837528e-14 3.811340994888489917e-16
9.053254665442967962e+03 1.332896227994002521e-14 3.874583474297848621e-16
9.058134373180248076e+03 1.303949802372625167e-14 3.918323840448411648e-16
9.063014080917528190e+03 1.244023832240058566e-14 3.804785227112095612e-16
9.067893788654808304e+03 1.062831459602866919e-14 3.676485765578494464e-16
9.072773496392088418e+03 9.751315368647620353e-15 3.693564836074365076e-16
9.077653204129368532e+03 1.082520460338710685e-14 3.732735587844699668e-16
9.082532911866648647e+03 9.891308884420379317e-15 3.829190092919554282e-16
9.087412619603928761e+03 9.688078837975571159e-15 3.666933059787587023e-16
9.092292327341208875e+03 1.061387317819209653e-14 3.731416272601205015e-16
9.097172035078488989e+03 1.172865625551917051e-14 3.919886893886872542e-16
9.102051742815769103e+03 1.049709095213678691e-14 3.862431370642912349e-16
9.106931450553049217e+03 1.057091201376096779e-14 3.829348622078911220e-16
9.111811158290329331e+03 1.175118230104886528e-14 3.996981278508111368e-16
9.116690866027609445e+03 1.145748207020451197e-14 3.849496406561097545e-16
9.121570573764889559e+03 1.132487604412362548e-14 3.853527308555081557e-16
9.126450281502169673e+03 1.226148295131454762e-14 3.896694715622193388e-16
9.131329989239449787e+03 1.234530468063830246e-14 3.873475207199250386e-16
9.136209696976729902e+03 1.190774583584216368e-14 3.846409757431896023e-16
9.141089404714010016e+03 1.115574087838357347e-14 3.807304713317787349e-16
9.145969112451290130e+03 1.060238040362147509e-14 3.821295636172776914e-16
9.150848820188570244e+03 1.073503455086956255e-14 3.894177042695035548e-16
9.155728527925850358e+03 9.251190645133708213e-15 3.730027890187567136e-16
9.160608235663130472e+03 9.645655404993969032e-15 3.841754949019730233e-16
9.165487943400410586e+03 9.617997871899846931e-15 3.812546988567365532e-16
9.170367651137690700e+03 1.007122747725772842e-14 3.773852057076931631e-16
9.175247358874970814e+03 9.111948030436257084e-15 3.758325625559162037e-16
9.180127066612250928e+03 1.014255457706132024e-14 3.883460017813181522e-16
9.185006774349531042e+03 1.164013843723243469e-14 4.443756325284378758e-16
9.189886482086811156e+03 1.267912559740787150e-14 4.544423109033358864e-16
9.194766189824091271e+03 1.170285084565379242e-14 4.481387561957436733e-16
9.199645897561371385e+03 1.081619759508869534e-14 3.927377642623670376e-16
9.204525605298651499e+03 1.105856724717616023e-14 3.984994257885167861e-16
9.209405313035931613e+03 1.081832186305225973e-14 3.879078503781223990e-16
9.214285020773211727e+03 9.564677679238205968e-15 3.776608203583895255e-16
9.219164728510491841e+03 9.774887389773127786e-15 3.829523361812382134e-16
9.224044436247771955e+03 1.047522380788865318e-14 4.149122839046499231e-16
9.228924143985052069e+03 9.331836894886542436e-15 3.813441862354063550e-16
9.233803851722332183e+03 9.152372949542791523e-15 3.835260178648906382e-16
9.238683559459612297e+03 1.017828896071158977e-14 3.897773729452530381e-16
9.243563267196892411e+03 1.048601124069861201e-14 3.972294050320396414e-16
9.248442974934172526e+03 1.046612561286945978e-14 4.089194179214749245e-16
9.253322682671452640e+03 1.105403489472252704e-14 4.067600328150186070e-16
9.258202390408732754e+03 1.236146992790423569e-14 4.080060142761914494e-16
9.263082098146012868e+03 1.213511346304200883e-14 4.113546063255093493e-16
9.267961805883292982e+03 1.150685647459721396e-14 4.145661061796118254e-16
9.272841513620573096e+03 1.001610958015133926e-14 3.973056106944296131e-16
9.277721221357853210e+03 9.899378901096518771e-15 4.049477904168021107e-16
9.282600929095133324e+03 9.449516502615492395e-15 3.948125243948681414e-16
9.287480636832413438e+03 8.299182838816150497e-15 3.870508324065885605e-16
9.292360344569693552e+03 8.212532807346736201e-15 3.868666320830622394e-16
9.297240052306973666e+03 8.606533887934235129e-15 3.967454614879704595e-16
9.302119760044253781e+03 8.022040565407555113e-15 3.877997333560049583e-16
9.306999467781533895e+03 8.223688842822005068e-15 3.935773509429337345e-16
9.311879175518814009e+03 8.479502268770620447e-15 3.972338572777314818e-16
9.316758883256094123e+03 8.916801992355950147e-15 4.222542967333362833e-16
9.321638590993374237e+03 9.116813321973667785e-15 4.031507660542951598e-16
9.326518298730654351e+03 9.679165191869668126e-15 4.102694708182206865e-16
9.331398006467934465e+03 1.052767732897023242e-14 4.488385276954837567e-16
9.336277714205214579e+03 9.764925567385049857e-15 4.140790453691052959e-16
9.341157421942494693e+03 1.020643657126522331e-14 4.249499919667658562e-16
9.346037129679774807e+03 9.965313066696500253e-15 4.222987642698927692e-16
9.350916837417054921e+03 1.101721293974147142e-14 4.349209482159718358e-16
9.355796545154335035e+03 1.079540785954037061e-14 4.265704668043545597e-16
9.360676252891615150e+03 9.737122990027119656e-15 4.207403923951261567e-16
9.365555960628895264e+03 1.006679876880016035e-14 4.395824530078601587e-16
9.370435668366175378e+03 9.724707004414418248e-15 4.261542790018287089e-16
9.375315376103455492e+03 8.981001871743454638e-15 3.740068161694159047e-16
9.380195083840735606e+03 7.672357520626619382e-15 4.946436301531066844e-16
9.385074791578015720e+03 7.007859837686089009e-15 4.105247674622296775e-16
9.389954499315295834e+03 7.425528195512588519e-15 4.248228668430974741e-16
9.394834207052575948e+03 7.271790741718629369e-15 4.171449558749210006e-16
9.399713914789856062e+03 7.687869043894372984e-15 4.227321110690936176e-16
9.404593622527136176e+03 8.672778777485725870e-15 4.363038669568358423e-16
9.409473330264416290e+03 1.045364401342457857e-14 4.467762859268571448e-16
9.414353038001696405e+03 1.939824994057731762e-14 5.924601561462093128e-16
9.419232745738976519e+03 1.116435919631879083e-14 4.502960482587864333e-16
9.424112453476256633e+03 1.041617595679529864e-14 4.522741073454025906e-16
9.428992161213536747e+03 8.820365550234742325e-15 4.396909849517756231e-16
9.433871868950816861e+03 7.204058846710102895e-15 4.323221395320593974e-16
9.438751576688096975e+03 7.331447700608928106e-15 4.464988818977841390e-16
9.443631284425377089e+03 6.444242158153944367e-15 4.582071638802753718e-16
9.448510992162657203e+03 6.530570030375737534e-15 4.347334270748489273e-16
9.453390699899937317e+03 6.420982680082127493e-15 4.379607886717601118e-16
9.458270407637217431e+03 7.383272561852625733e-15 4.449308361629280588e-16
9.463150115374497545e+03 6.220129617586694267e-15 4.769533114484172383e-16
9.468029823111777660e+03 5.870022000374621676e-15 4.423013125294604729e-16
9.472909530849057774e+03 6.753486353861680696e-15 4.699621770513666689e-16
9.477789238586337888e+03 7.810814939739450588e-15 4.675875916808228851e-16
9.482668946323618002e+03 9.051918433158487105e-15 4.727753074706132743e-16
9.487548654060898116e+03 6.498956587840890090e-15 4.723749840534677025e-16
9.492428361798178230e+03 7.972426420183837636e-15 4.719633175774264766e-16
9.497308069535458344e+03 8.584439763203032800e-15 4.751249584752566205e-16
9.502187777272738458e+03 8.585149380038062929e-15 4.769734303575107876e-16
9.507067485010018572e+03 7.848886992994234546e-15 4.817037877777332002e-16
9.511947192747298686e+03 8.486125308954236049e-15 5.072240626676544828e-16
9.516826900484578800e+03 8.908415682916328538e-15 4.926010465809231723e-16
9.521706608221858914e+03 8.619456902765005207e-15 4.977593357418650571e-16
9.526586315959139029e+03 7.952722236245978950e-15 4.906321726521350306e-16
9.531466023696419143e+03 7.558303928861257840e-15 4.959248004625734446e-16
9.536345731433699257e+03 7.554482700282692198e-15 4.898196328461599619e-16
9.541225439170979371e+03 6.116964883782065630e-15 4.831281966186449096e-16
9.546105146908259485e+03 6.076969998926729317e-15 5.623053262438656337e-16
9.550984854645539599e+03 5.612227581216883152e-15 4.843028639784686902e-16
9.555864562382819713e+03 6.310166021179592851e-15 4.970025928372352924e-16
9.560744270120099827e+03 5.703651991391216097e-15 4.975775152885896212e-16
9.565623977857379941e+03 5.927399885958526799e-15 4.993205287850904063e-16
9.570503685594660055e+03 2.810303698372107952e-14 8.690390965659639195e-16
9.575383393331940169e+03 6.960721524975120662e-15 5.019520210737429664e-16
9.580263101069220284e+03 5.455076330823403700e-15 5.156022452648138282e-16
9.585142808806500398e+03 6.295389839837321849e-15 5.175046549498605707e-16
9.590022516543780512e+03 6.949261164534012198e-15 5.297831415967671105e-16
9.594902224281060626e+03 6.161680219906980213e-15 5.363902480128830253e-16
9.599781932018340740e+03 7.046493032795540910e-15 5.378711481521853220e-16
9.604661639755620854e+03 7.199598501077066459e-15 5.614857202419979331e-16
9.609541347492900968e+03 8.334452586152293759e-15 5.659140777353305349e-16
9.614421055230181082e+03 8.438396990003084214e-15 5.780067766269004719e-16
9.619300762967461196e+03 8.075097758648590764e-15 5.655307614557189519e-16
9.624180470704741310e+03 7.608138773656173902e-15 5.981637086244073917e-16
9.629060178442021424e+03 7.457993045039280312e-15 5.667368594270234919e-16
9.633939886179301539e+03 6.681870591558992418e-15 5.620224499468018456e-16
9.638819593916581653e+03 6.770906054592893470e-15 5.689951659198818853e-16
9.643699301653861767e+03 7.400324189945212379e-15 5.869106746539479041e-16
9.648579009391141881e+03 6.496795963194411099e-15 5.771443802327030678e-16
9.653458717128421995e+03 5.083240454056035688e-15 5.794026966770234395e-16
9.658338424865702109e+03 4.408757365074499192e-15 5.721484277136891323e-16
9.663218132602982223e+03 4.561151052179758543e-15 6.026071205412449318e-16
9.668097840340262337e+03 4.611459662907923777e-15 5.861576997486745985e-16
9.672977548077542451e+03 4.768086788048629020e-15 5.964755896301611881e-16
9.677857255814822565e+03 5.058683361395420571e-15 6.357784552178500832e-16
9.682736963552102679e+03 6.213420778801630114e-15 6.190216327710865780e-16
9.687616671289382793e+03 5.514450642057048867e-15 6.170222176908726967e-16
9.692496379026662908e+03 5.566782599763020298e-15 6.283563912391827227e-16
9.697376086763943022e+03 6.784775973031518023e-15 6.408660874612963276e-16
9.702255794501223136e+03 6.070734014943261975e-15 6.543328739776936561e-16
9.707135502238503250e+03 6.990380032456758786e-15 6.648874173124525738e-16
9.712015209975783364e+03 6.355843178319274030e-15 6.580165475912054569e-16
9.716894917713063478e+03 7.398463530760907695e-15 6.578774004363273757e-16
9.721774625450343592e+03 6.842197829540319931e-15 6.511484838285204703e-16
9.726654333187623706e+03 4.946477461615868292e-15 6.397205442758034730e-16
9.731534040924903820e+03 4.464507629222949996e-15 6.393004790082499541e-16
9.736413748662183934e+03 5.092591274602314661e-15 6.447631352887664555e-16
9.741293456399464048e+03 5.035379097253843009e-15 6.524061610445474741e-16
9.746173164136744163e+03 3.052675070708568115e-15 6.453517268431087294e-16
9.751052871874024277e+03 4.245240047451910964e-15 6.503811830406742338e-16
9.755932579611304391e+03 5.056273267608888268e-15 6.681717689262078069e-16
9.760812287348584505e+03 5.364909621196439214e-15 6.637352588882334565e-16
9.765691995085864619e+03 5.495059135315873272e-15 6.704018721410764385e-16
9.770571702823144733e+03 6.505871540429951149e-15 6.836271809256213247e-16
9.775451410560424847e+03 6.813601157430411728e-15 6.842440449147841023e-16
9.780331118297704961e+03 3.942238644848704551e-15 6.679839585525697467e-16
9.785210826034985075e+03 5.242255150287954145e-15 6.834632986173093204e-16
9.790090533772265189e+03 6.868146767665907289e-15 6.955526080991124996e-16
9.794970241509545303e+03 5.829092671341830839e-15 7.109669544471559730e-16
9.799849949246825418e+03 6.302293770630848331e-15 7.045949709293593688e-16
9.804729656984105532e+03 4.887731129818177067e-15 7.038500754409143525e-16
9.809609364721385646e+03 6.530921287930398758e-15 7.134482357892051533e-16
9.814489072458665760e+03 5.351990598218129971e-15 7.259801550854213959e-16
9.819368780195945874e+03 3.570033507465867479e-15 6.904575781839046620e-16
9.824248487933225988e+03 4.555297843434029140e-15 7.175646843005443626e-16
9.829128195670506102e+03 4.371441898269943178e-15 7.033705442577001594e-16
9.834007903407786216e+03 4.082112357012300503e-15 7.026771482682498750e-16
9.838887611145066330e+03 3.488147375923634408e-15 7.131173285623106903e-16
9.843767318882346444e+03 9.756985487886191228e-15 7.329604517377174947e-16
9.848647026619626558e+03 4.559726626663991735e-14 1.160404875467734753e-15
9.853526734356906672e+03 2.599296696604669749e-15 7.121236669063736425e-16
9.858406442094186787e+03 4.526243671639437646e-15 7.346452299623178768e-16
9.863286149831466901e+03 6.549207977483357151e-15 7.522072321554017476e-16
9.868165857568747015e+03 5.627820308638823615e-15 7.456825274808010567e-16
9.873045565306027129e+03 4.782036057216231959e-15 7.485882360677944537e-16
9.877925273043307243e+03 4.343881887694309802e-15 7.953300615147971737e-16
9.882804980780587357e+03 5.935037745700737954e-15 7.703911496754872470e-16
9.887684688517867471e+03 3.730941386302670847e-15 9.281758012525720750e-16
9.892564396255147585e+03 2.786366545277270591e-15 8.646855064724712743e-16
9.897444103992427699e+03 5.468120442719626484e-15 7.685037001095219854e-16
9.902323811729707813e+03 4.746019463332841730e-15 7.771633152816367394e-16
9.907203519466987927e+03 4.164334054236841391e-15 7.654530043516360060e-16
9.912083227204268042e+03 2.986410060079978205e-15 7.666400006619156032e-16
