# obs_wvl flux error
5.461906214556724990e+03 6.090473299393141079e-16 1.373490889748178093e-17
5.464653351658884276e+03 5.819628524369463214e-16 1.356801734051926225e-17
5.467400488761044471e+03 5.876466974615161078e-16 1.316971626546931456e-17
5.470147625863204667e+03 6.145239061958276016e-16 1.366742778199819214e-17
5.472894762965363952e+03 5.596356865654279517e-16 1.406151747482574617e-17
5.475641900067523238e+03 5.664448769737507912e-16 1.433407661217400675e-17
5.478389037169683434e+03 5.839610771726785660e-16 1.416561262015982196e-17
5.481136174271843629e+03 6.059101957417867973e-16 1.460020765014886858e-17
5.483883311374002915e+03 5.914611486785680936e-16 1.043033673380556774e-17
5.486630448476162201e+03 5.845727698858578867e-16 1.300462336045619373e-17
5.489377585578322396e+03 6.077596528619941711e-16 1.343460050829705093e-17
5.492124722680482591e+03 6.010670860840946186e-16 1.370701095823520648e-17
5.494871859782641877e+03 5.977366524998188945e-16 1.302456150497000429e-17
5.497618996884801163e+03 5.858644228157163444e-16 1.350443193180628439e-17
5.500366133986961358e+03 6.226783164291770347e-16 1.756344863968484415e-17
5.503113271089121554e+03 6.285495190522957544e-16 1.340148984423515197e-17
5.505860408191280840e+03 6.373292906132134063e-16 3.272864771835212642e-17
5.508607545293440126e+03 6.166733409227078325e-16 1.371794206495282816e-17
5.511354682395600321e+03 5.701340543492305932e-16 1.300318990495392642e-17
5.514101819497760516e+03 5.728752289469480229e-16 1.282494574894230146e-17
5.516848956599919802e+03 6.070314716816996501e-16 1.230517076183399195e-17
5.519596093702079088e+03 5.742406989115680922e-16 1.209717760948860586e-17
5.522343230804239283e+03 5.948603806339266485e-16 1.257520397688428189e-17
5.525090367906399479e+03 5.793942520720125456e-16 1.764138953337301992e-17
5.527837505008558765e+03 5.410817396542435379e-16 1.483127361721252054e-17
5.530584642110718050e+03 5.451163674206702089e-16 1.289621649978049139e-17
5.533331779212878246e+03 5.826496287429273484e-16 1.270385379769182604e-17
5.536078916315038441e+03 5.356281326206154810e-16 1.304941733566555394e-17
5.538826053417197727e+03 5.473078320098443420e-16 1.296914496080869939e-17
5.541573190519357013e+03 5.618990933102430640e-16 1.303084694884312083e-17
5.544320327621517208e+03 6.005575668212484820e-16 1.217754124376510417e-17
5.547067464723677404e+03 5.831420937985429139e-16 1.190346295392221027e-17
5.549814601825836689e+03 5.523643527577001221e-16 1.239865870480659308e-17
5.552561738927995975e+03 5.734585663611517003e-16 1.384146498291176134e-17
5.555308876030156171e+03 6.954139296592670883e-16 2.454168551415642278e-17
5.558056013132316366e+03 5.396891418461756695e-16 1.218401588463582636e-17
5.560803150234475652e+03 5.645153441076400515e-16 1.200049456074176334e-17
5.563550287336634938e+03 5.765257447950927876e-16 1.172200334721273919e-17
5.566297424438795133e+03 5.642961932242633676e-16 1.132152097726621966e-17
5.569044561540955328e+03 5.762988258775935884e-16 1.166991099012166095e-17
5.571791698643114614e+03 5.655664178198385186e-16 1.217873877648277906e-17
5.574538835745273900e+03 5.536026234170993999e-16 1.200179084298751523e-17
5.577285972847434095e+03 5.601858872414059602e-16 1.195080271612378996e-17
5.580033109949594291e+03 5.872820863251519866e-16 1.209449322102642130e-17
5.582780247051753577e+03 5.948859101123502957e-16 1.224464224617401855e-17
5.585527384153912863e+03 5.510754048766838947e-16 1.485001522616551936e-17
5.588274521256073058e+03 5.688027446163845266e-16 1.226443654187213664e-17
5.591021658358233253e+03 5.716021907940335248e-16 1.166845420784627032e-17
5.593768795460392539e+03 5.655665240756195680e-16 1.228784714725102797e-17
5.596515932562551825e+03 5.838528735004856489e-16 1.236551541355010652e-17
5.599263069664712020e+03 5.860325458249067352e-16 1.583285661995214505e-17
5.602010206766872216e+03 6.077760714768293653e-16 1.171245299888515745e-17
5.604757343869031502e+03 6.371000467766291734e-16 1.201701562236583817e-17
5.607504480971190787e+03 6.422146375434487726e-16 1.234365366067929720e-17
5.610251618073350983e+03 6.338873717088564385e-16 1.323463277063004180e-17
5.612998755175511178e+03 6.153168295885984736e-16 1.211592029840350532e-17
5.615745892277670464e+03 6.323590123913626760e-16 1.158176490538167148e-17
5.618493029379829750e+03 6.251557511030273855e-16 1.231407308208462943e-17
5.621240166481989945e+03 6.294860012411550246e-16 1.254998409916369727e-17
5.623987303584150141e+03 6.490410104998979085e-16 1.308308585993129521e-17
5.626734440686309426e+03 6.954741096529684404e-16 1.594410113657022462e-17
5.629481577788468712e+03 6.796063487599281890e-16 1.207645012270821223e-17
5.632228714890628908e+03 6.511754608964038390e-16 1.253051602282650339e-17
5.634975851992789103e+03 6.755665434998778268e-16 1.186053147014852826e-17
5.637722989094948389e+03 7.017043475274161206e-16 1.354081835754324589e-17
5.640470126197107675e+03 6.840427259155777728e-16 1.269251564693089202e-17
5.643217263299267870e+03 6.810534915785913873e-16 1.253098810747342238e-17
5.645964400401428065e+03 6.979487097407847113e-16 1.218651722326899397e-17
5.648711537503587351e+03 6.959662003791123916e-16 1.248138552197681803e-17
5.651458674605746637e+03 6.616695469472268662e-16 1.206284050385693175e-17
5.654205811707906832e+03 6.895321537211004667e-16 1.245269765646597112e-17
5.656952948810067028e+03 6.933793920521862936e-16 1.188237858029059394e-17
5.659700085912226314e+03 7.161393271386139051e-16 1.196774516446454057e-17
5.662447223014385600e+03 7.380743043322696674e-16 1.247587258741910528e-17
5.665194360116545795e+03 7.579867411690539094e-16 1.257706586673853648e-17
5.667941497218705990e+03 7.539805528572520059e-16 1.200235375359689375e-17
5.670688634320865276e+03 7.248141730296247208e-16 1.142870647851111829e-17
5.673435771423024562e+03 7.173484484074023378e-16 1.136356037638769650e-17
5.676182908525184757e+03 7.056653189396432870e-16 1.191453109959838348e-17
5.678930045627344953e+03 7.295701348088660194e-16 1.234839763427663707e-17
5.681677182729504239e+03 7.147746618024375421e-16 1.273051715336803027e-17
5.684424319831663524e+03 7.244507985799606594e-16 1.231132439395464541e-17
5.687171456933823720e+03 7.620030873597374674e-16 1.279467370129560012e-17
5.689918594035983915e+03 7.777625073028266649e-16 1.319069971090889144e-17
5.692665731138143201e+03 8.030411310298479749e-16 1.264762088100680913e-17
5.695412868240302487e+03 7.991984123081485740e-16 1.209725662525064605e-17
