# obs_wvl flux error
9.914882645884681551e+03 2.022309693235539406e-15 3.855108008089665348e-16
9.919762268928863705e+03 1.564383912914543720e-15 3.995751773167977607e-16
9.924641891973045858e+03 1.599978981114537401e-15 3.886285504964499690e-16
9.929521515017228012e+03 2.613624105841276480e-15 3.999238937691958329e-16
9.934401138061410165e+03 1.239221644126012669e-15 3.918615622664654067e-16
9.939280761105592319e+03 1.854316461683021302e-15 4.163955190700930721e-16
9.944160384149774472e+03 2.091203170627127816e-15 4.126964226882789449e-16
9.949040007193956626e+03 1.647425746098889756e-15 4.284936854861551204e-16
9.953919630238138780e+03 1.711291989019323506e-15 4.046186263781592858e-16
9.958799253282320933e+03 1.905103839913728823e-15 4.133850566257280405e-16
9.963678876326503087e+03 1.684644733560092024e-15 4.159631252481036946e-16
9.968558499370685240e+03 1.515744416922927784e-15 4.357543154619838589e-16
9.973438122414867394e+03 1.608173355116309500e-15 4.710194935248471684e-16
9.978317745459049547e+03 1.617203131215960216e-15 4.212779973900176336e-16
9.983197368503231701e+03 1.816386308760991585e-15 4.276601530987788585e-16
9.988076991547413854e+03 1.714431099788369458e-15 4.288291894086615888e-16
9.992956614591596008e+03 1.211819057638865167e-15 4.306933544044066547e-16
9.997836237635778161e+03 1.638685532269287595e-15 4.440806172658087402e-16
1.000271586067996031e+04 2.375250838940266681e-15 4.530131772505695368e-16
1.000759548372414247e+04 1.701153027588282499e-15 4.432063928950772360e-16
1.001247510676832462e+04 2.012205918010071898e-15 4.608675763137100585e-16
1.001735472981250678e+04 2.014146923608982990e-15 4.649793288884722423e-16
1.002223435285668893e+04 1.446707810581020703e-15 4.615694032940054944e-16
1.002711397590087108e+04 2.713723832814891232e-16 4.688423651108375310e-16
1.003199359894505324e+04 4.072834273289955723e-16 4.841202256633672604e-16
1.003687322198923539e+04 1.686548076378076610e-15 4.723890903399093533e-16
1.004175284503341754e+04 1.502984042810297137e-15 4.727360970257111648e-16
1.004663246807759970e+04 1.033766807187060473e-15 4.831787446986699484e-16
1.005151209112178185e+04 4.721236270581901726e-16 5.002358924940254331e-16
1.005639171416596400e+04 2.784060597744081071e-15 5.007179534147574388e-16
1.006127133721014616e+04 2.127129960476616271e-15 5.051118273768982596e-16
1.006615096025432831e+04 2.076384976980342138e-15 5.147514022633041357e-16
1.007103058329851046e+04 2.282166107088210344e-15 5.431079503077426639e-16
1.007591020634269262e+04 1.855810883493244032e-15 5.245212701548888546e-16
1.008078982938687477e+04 1.500692221823501217e-15 5.221161136460443058e-16
1.008566945243105692e+04 1.310002495439819667e-15 5.433480408210174411e-16
1.009054907547523908e+04 2.100818239550108690e-15 5.871208440231646924e-16
1.009542869851942123e+04 2.143565770644284211e-15 6.146059264859025289e-16
1.010030832156360339e+04 1.270865442456807610e-15 5.871318946931471015e-16
1.010518794460778554e+04 1.384595684293851599e-15 5.574528302699960259e-16
1.011006756765196769e+04 2.119591346212411319e-15 5.725339716125764776e-16
1.011494719069614985e+04 1.593774821179580538e-15 6.358503550002795558e-16
1.011982681374033200e+04 7.989361345858023963e-16 7.343052964545633211e-16
1.012470643678451415e+04 7.403867265499570469e-16 6.000994273892953365e-16
1.012958605982869631e+04 1.869788260266805257e-15 6.326304603221167597e-16
1.013446568287287846e+04 1.209035309893397554e-16 6.400690170019437385e-16
1.013934530591706061e+04 -3.374295443328043978e-16 6.284929361529298241e-16
1.014422492896124277e+04 1.660706229042867775e-15 6.445056096503175800e-16
1.014910455200542492e+04 1.191570511723546161e-15 6.585209839142545667e-16
1.015398417504960707e+04 3.114105784986965849e-16 6.541976767516676960e-16
1.015886379809378923e+04 6.169900305679549906e-16 6.770947422266182395e-16
1.016374342113797138e+04 2.316074903460677955e-16 6.999416751677548059e-16
1.016862304418215354e+04 8.198748308785178724e-16 7.102602228899546408e-16
1.017350266722633569e+04 -6.132221380204586173e-16 7.296948111690045467e-16
1.017838229027051784e+04 3.624505397049905295e-16 7.159944275106659085e-16
1.018326191331470000e+04 1.012873342476043299e-15 7.422977988871608767e-16
1.018814153635888215e+04 1.460551586786967115e-15 7.658409798453114340e-16
1.019302115940306430e+04 1.893253190254575636e-15 7.773806609372894250e-16
1.019790078244724646e+04 3.169928002901565091e-15 8.047374939437221450e-16
1.020278040549142861e+04 2.863670244049932808e-15 8.264799277618405701e-16
1.020766002853561076e+04 3.278334112549062232e-15 8.548635253231248297e-16
1.021253965157979292e+04 3.658480987036092654e-15 8.728974621889835098e-16
1.021741927462397507e+04 4.702771813401170010e-15 8.956394547333285239e-16
1.022229889766815722e+04 4.110707028274240390e-15 9.154025491561321977e-16
