# obs_wvl flux error
1.195879999999940082e+03 1.748195326908134171e-15 4.841582089868815088e-16
1.195939999999940028e+03 1.898447799147153715e-15 5.009135496999457503e-16
1.195999999999939973e+03 2.035906394279357263e-15 5.150544930861740777e-16
1.196059999999939919e+03 1.633759529971834936e-15 4.801717646064234384e-16
1.196119999999939864e+03 1.411197572101193912e-15 4.653971815982931770e-16
1.196179999999939810e+03 1.469082991318880233e-15 4.710826135328329802e-16
1.196239999999939755e+03 1.477103542343522965e-15 4.714455569989058994e-16
1.196299999999939701e+03 1.341255535705068733e-15 4.595074084783931386e-16
1.196359999999939646e+03 1.325236952285164945e-15 4.561473172701332455e-16
1.196419999999939591e+03 9.403742751829117519e-16 4.172197079796744728e-16
1.196479999999939537e+03 9.827809965238901251e-16 4.311948999027026521e-16
1.196539999999939482e+03 1.688503696221983851e-15 4.920906760805597296e-16
1.196599999999939428e+03 1.339933854204301405e-15 4.598521089820058488e-16
1.196659999999939373e+03 1.239838654107431982e-15 4.532895374362994820e-16
1.196719999999939319e+03 1.255111754838833426e-15 4.560404441135683700e-16
1.196779999999939264e+03 1.176100217389588544e-15 4.531989318990047841e-16
1.196839999999939209e+03 5.777798732934833505e-16 3.882328888281467525e-16
1.196899999999939155e+03 8.415174902327162089e-16 4.145204472557789161e-16
1.196959999999939100e+03 1.454359492409947902e-15 4.885883007546204250e-16
1.197019999999939046e+03 1.045289436235831441e-15 4.683175433841148084e-16
1.197079999999938991e+03 3.755095393361354324e-16 4.183701428004015915e-16
1.197139999999938937e+03 1.740489492093045098e-15 5.776902786818302641e-16
1.197199999999938882e+03 7.289422313305484775e-16 4.463588394454948108e-16
1.197259999999938827e+03 8.200167437331165578e-16 4.526299595964585275e-16
1.197319999999938773e+03 1.811002027308401141e-15 5.683783114286332000e-16
1.197379999999938718e+03 1.853113316574362886e-15 5.618041023339322846e-16
1.197439999999938664e+03 1.784450492808732100e-15 5.653572902731457264e-16
1.197499999999938609e+03 1.146670093166623296e-15 4.605594514163307634e-16
1.197559999999938555e+03 1.154730811591656232e-15 4.366761526284096249e-16
1.197619999999938500e+03 2.300320814573097001e-15 5.326906795118898102e-16
1.197679999999938445e+03 1.602480522883850707e-15 4.736427095230059315e-16
1.197739999999938391e+03 1.995351777647610121e-15 5.122734840914268919e-16
1.197799999999938336e+03 2.344729386233785410e-15 5.319072042591197938e-16
1.197859999999938282e+03 2.743956636829204293e-15 5.566111973871792508e-16
1.197919999999938227e+03 2.676759693042259624e-15 5.586187754223347476e-16
1.197979999999938173e+03 2.038174134394716681e-15 5.179993596926021580e-16
1.198039999999938118e+03 2.428790482461249261e-15 5.372555820162019448e-16
1.198099999999938063e+03 3.533919236906252975e-15 6.133431690889118465e-16
1.198159999999938009e+03 2.520884065665322636e-15 5.405765303413858022e-16
1.198219999999937954e+03 2.941041916798245324e-15 5.649338634497599200e-16
1.198279999999937900e+03 3.435681207010180908e-15 6.071886833030245599e-16
1.198339999999937845e+03 3.092593359165366047e-15 5.838366512443827664e-16
1.198399999999937791e+03 2.391776418216979742e-15 5.305945276432821698e-16
1.198459999999937736e+03 2.618615016855473473e-15 5.462461765309666655e-16
1.198519999999937681e+03 2.464761337980976773e-15 5.176898104410932235e-16
1.198579999999937627e+03 2.570319918927489502e-15 5.269314407702270268e-16
1.198639999999937572e+03 3.061789598045087576e-15 5.751383641596277715e-16
1.198699999999937518e+03 2.287194539628737177e-15 5.185120947850941103e-16
1.198759999999937463e+03 2.286857191063477548e-15 5.219288646806464160e-16
1.198819999999937409e+03 2.990908603725905008e-15 5.681426292890391270e-16
1.198879999999937354e+03 2.830428258077605969e-15 5.555279848970628661e-16
1.198939999999937299e+03 3.050134819607390282e-15 5.775220577965186041e-16
1.198999999999937245e+03 2.355389051756103351e-15 5.319074721224363409e-16
1.199059999999937190e+03 2.705136271969565090e-15 5.625455782432373789e-16
1.199119999999937136e+03 2.984257538139841284e-15 5.782987090919792739e-16
1.199179999999937081e+03 2.103976573042910788e-15 5.126440223825939786e-16
1.199239999999937027e+03 1.746984289733718677e-15 4.824796333519910471e-16
1.199299999999936972e+03 2.041277337245809685e-15 5.077186229406926542e-16
1.199359999999936917e+03 2.106648796337547039e-15 5.192227106393715559e-16
1.199419999999936863e+03 1.367372204762673729e-15 4.541587072980846458e-16
1.199479999999936808e+03 1.010636367970178704e-15 4.239364265481823170e-16
1.199539999999936754e+03 1.084763616313386590e-15 4.335338432125394158e-16
1.199599999999936699e+03 9.558014825101341014e-16 4.124548506234905551e-16
1.199659999999936645e+03 1.541538173451468737e-15 4.714692140439002778e-16
1.199719999999936590e+03 1.837673860010200204e-15 5.016138300916382052e-16
1.199779999999936535e+03 1.693349019988474716e-15 4.888646929931070547e-16
1.199839999999936481e+03 1.853065022553694669e-15 5.021636641077831206e-16
1.199899999999936426e+03 2.213412469202184101e-15 5.354326740057073071e-16
1.199959999999936372e+03 1.529807262445116781e-15 4.792507603412170600e-16
1.200019999999936317e+03 1.264166551973697464e-15 4.520903542686553882e-16
1.200079999999936263e+03 1.339384277848051054e-15 4.595305506105274533e-16
1.200139999999936208e+03 1.705628319078608269e-15 4.922497281580952899e-16
1.200199999999936153e+03 1.029843870873466316e-15 4.287742175700013410e-16
1.200259999999936099e+03 9.561834326149808768e-16 4.144297847581109402e-16
1.200319999999936044e+03 1.143270582576958540e-15 4.344943760722897903e-16
1.200379999999935990e+03 1.132750594481415076e-15 4.346290717242772216e-16
1.200439999999935935e+03 1.635709584203943090e-15 4.799460194873865143e-16
1.200499999999935881e+03 1.722763171223889132e-15 4.854885929972187163e-16
1.200559999999935826e+03 1.462236381126741995e-15 4.642780137727069524e-16
1.200619999999935771e+03 1.199468185023995054e-15 4.376536830245819505e-16
1.200679999999935717e+03 1.313006975905306402e-15 4.451160610279335274e-16
1.200739999999935662e+03 1.316116387759169833e-15 4.453975982326559840e-16
1.200799999999935608e+03 1.109830951438883432e-15 4.212265864887653848e-16
1.200859999999935553e+03 1.599886322103938697e-15 4.672684743276725627e-16
1.200919999999935499e+03 2.476971838151405206e-15 5.394425819611516710e-16
1.200979999999935444e+03 2.311462140573089997e-15 5.199621453129662470e-16
1.201039999999935389e+03 2.651454326923957332e-15 5.449681473459148530e-16
1.201099999999935335e+03 2.863330010039050512e-15 5.596967171153453114e-16
1.201159999999935280e+03 3.790452578510508555e-15 6.246822991536046153e-16
1.201219999999935226e+03 2.991656622540350629e-15 5.736958383270648412e-16
1.201279999999935171e+03 2.397361667276919667e-15 5.278562079704948419e-16
1.201339999999935117e+03 3.165289193271051141e-15 5.831719269011685043e-16
1.201399999999935062e+03 3.459906871337875772e-15 5.978468619478766614e-16
1.201459999999935008e+03 3.266116260250350720e-15 6.008843717608099341e-16
1.201519999999934953e+03 3.004119103149224002e-15 6.363003399484120895e-16
1.201579999999934898e+03 3.104620224009566504e-15 6.742961069874726743e-16
1.201639999999934844e+03 2.702267724057442212e-15 6.401667779596522846e-16
1.201699999999934789e+03 2.982844592655905865e-15 6.239780388638414959e-16
1.201759999999934735e+03 4.273882891816103953e-15 7.216503756357183846e-16
1.201819999999934680e+03 2.356246886144445231e-15 5.950970470063749089e-16
1.201879999999934626e+03 3.133285427813745083e-15 6.711386482870685566e-16
1.201939999999934571e+03 3.185910883248114635e-15 6.323646574261164060e-16
1.201999999999934516e+03 3.098944409103467290e-15 6.022754451193622759e-16
1.202059999999934462e+03 2.697551550679327509e-15 5.433001366719666760e-16
1.202119999999934407e+03 2.630560618813203910e-15 5.447570061762251834e-16
1.202179999999934353e+03 2.352115479344336753e-15 5.269857591154551819e-16
1.202239999999934298e+03 3.487292487083796058e-15 6.014131446810429963e-16
1.202299999999934244e+03 3.448142370282295871e-15 5.974222810833954722e-16
1.202359999999934189e+03 2.932304606012220855e-15 5.675705825282731343e-16
1.202419999999934134e+03 2.549958380467982680e-15 5.408274844795563280e-16
1.202479999999934080e+03 2.481328327562468255e-15 5.389807423023804807e-16
1.202539999999934025e+03 2.240626672396026252e-15 5.192865677320368581e-16
1.202599999999933971e+03 2.526560881344024546e-15 5.388582496961478022e-16
1.202659999999933916e+03 3.272779496353429718e-15 5.932484032144145414e-16
1.202719999999933862e+03 2.814767253596406497e-15 5.637050157195738255e-16
1.202779999999933807e+03 3.285744478460179804e-15 5.972933715968550137e-16
1.202839999999933752e+03 3.112568914400076614e-15 5.887729478080360452e-16
1.202899999999933698e+03 3.822324741888338247e-15 6.381172756750969085e-16
1.202959999999933643e+03 2.332585842652933174e-15 5.374496473435267286e-16
1.203019999999933589e+03 3.142369023088365594e-15 5.940322492293651344e-16
1.203079999999933534e+03 3.767882073354800234e-15 6.370836787005445533e-16
1.203139999999933480e+03 3.007727417145250570e-15 5.869532807148305527e-16
1.203199999999933425e+03 2.892544196029508343e-15 5.770177664849651438e-16
1.203259999999933370e+03 2.685902795032870266e-15 5.608697194758293725e-16
1.203319999999933316e+03 2.499269144669400463e-15 5.444817629450784807e-16
1.203379999999933261e+03 3.408546185675214088e-15 6.049500484935694130e-16
1.203439999999933207e+03 2.895298617425856328e-15 5.713860969766307396e-16
1.203499999999933152e+03 3.476636237830494375e-15 6.058022164850871547e-16
1.203559999999933098e+03 4.137602975918410285e-15 6.447012183944570190e-16
1.203619999999933043e+03 3.403525221403960978e-15 5.996353655315700394e-16
1.203679999999932988e+03 2.831280168841057324e-15 5.550976907817463750e-16
1.203739999999932934e+03 2.901361966019083172e-15 5.581748286257073463e-16
1.203799999999932879e+03 3.248661310694926483e-15 5.808848177107241780e-16
1.203859999999932825e+03 2.488000911608881060e-15 5.263371527521528895e-16
1.203919999999932770e+03 3.094351785358283619e-15 5.710791509472611753e-16
1.203979999999932716e+03 2.903403339242302645e-15 5.574211429728666804e-16
1.204039999999932661e+03 3.031221347271169332e-15 5.668323374915314361e-16
1.204099999999932606e+03 2.915418670542281321e-15 5.516192647943798672e-16
1.204159999999932552e+03 2.852659957081487300e-15 5.532441658931691549e-16
1.204219999999932497e+03 2.794672735879212706e-15 5.430120714407452297e-16
1.204279999999932443e+03 2.455650090893297766e-15 5.163880473783296951e-16
1.204339999999932388e+03 2.731261252885743421e-15 5.399328783902008900e-16
1.204399999999932334e+03 2.818378482718243628e-15 5.496692569995695694e-16
1.204459999999932279e+03 2.822078986045238414e-15 5.571170466207337691e-16
1.204519999999932224e+03 2.505386559687048328e-15 5.304246902649184171e-16
1.204579999999932170e+03 3.132726091866945670e-15 5.739525039258327875e-16
1.204639999999932115e+03 2.736801409639398232e-15 5.431844585208283822e-16
1.204699999999932061e+03 3.113890168645860863e-15 5.656972587519740283e-16
1.204759999999932006e+03 3.505069946521956432e-15 5.942577597473611081e-16
1.204819999999931952e+03 3.455575605737651248e-15 8.196870067785815350e-16
1.204879999999931897e+03 3.244955544230248255e-15 9.088037626703257279e-16
1.204939999999931842e+03 2.688249159226469820e-15 8.768331801729916848e-16
1.204999999999931788e+03 4.774126403174246112e-15 1.049921689032586741e-15
1.205059999999931733e+03 3.537704052364855443e-15 6.908621724102783645e-16
1.205119999999931679e+03 2.584869848023340344e-15 5.300097185017382346e-16
1.205179999999931624e+03 2.384690102390506189e-15 5.216303186424930494e-16
1.205239999999931570e+03 2.440091841145613231e-15 5.277312924715108429e-16
1.205299999999931515e+03 2.822904039464872892e-15 5.502052652796371742e-16
1.205359999999931460e+03 3.938444555229697486e-15 6.204800270418885257e-16
1.205419999999931406e+03 3.877262793534326125e-15 6.442418443125869577e-16
1.205479999999931351e+03 3.127633936410555463e-15 6.531882049248675044e-16
1.205539999999931297e+03 2.785754180798901914e-15 6.588488352146439837e-16
1.205599999999931242e+03 3.062643718197891956e-15 6.571817171175923279e-16
1.205659999999931188e+03 3.453588598429682076e-15 6.803967579627338402e-16
1.205719999999931133e+03 2.243942084096023732e-15 5.815428034405658263e-16
1.205779999999931078e+03 2.797381316261646811e-15 6.401329818916992645e-16
1.205839999999931024e+03 3.448905901765418855e-15 6.745717724068921382e-16
1.205899999999930969e+03 2.950354114749353210e-15 6.168723625396779995e-16
1.205959999999930915e+03 2.575768885202029888e-15 5.616344681492070855e-16
1.206019999999930860e+03 2.365456713779332594e-15 5.289854676131329787e-16
1.206079999999930806e+03 2.569163395073040928e-15 5.469075130369870851e-16
1.206139999999930751e+03 2.513157297460002081e-15 5.433385339945334082e-16
1.206199999999930697e+03 2.025426190992594247e-15 5.057351905631304163e-16
1.206259999999930642e+03 2.080781174421561476e-15 5.081551863608333171e-16
1.206319999999930587e+03 9.276041571247386373e-16 3.997558238168160001e-16
1.206379999999930533e+03 9.218312412235635021e-16 4.008513131239314443e-16
1.206439999999930478e+03 5.659693890329410526e-16 3.642581601329854935e-16
1.206499999999930424e+03 4.389879063024223141e-16 3.477003370894986739e-16
1.206559999999930369e+03 3.913385666945894599e-16 3.444067209967115625e-16
1.206619999999930315e+03 1.419945437046884323e-16 3.189373343233456329e-16
1.206679999999930260e+03 2.007111686519283173e-16 3.223565546508183674e-16
1.206739999999930205e+03 2.683684326551797343e-16 3.254996800657728777e-16
1.206799999999930151e+03 4.021116519579946642e-16 3.399253004180129975e-16
1.206859999999930096e+03 6.155226692055869966e-16 3.590339304580044284e-16
1.206919999999930042e+03 9.493640752075045011e-16 4.013109344911658194e-16
1.206979999999929987e+03 6.176907484149556354e-16 3.583479923671616037e-16
1.207039999999929933e+03 1.171600645802096442e-15 4.132792571032871933e-16
1.207099999999929878e+03 9.663514288314502370e-16 3.974157652446646972e-16
1.207159999999929823e+03 2.458597150432634074e-15 5.212705416025273339e-16
1.207219999999929769e+03 2.302257987738126371e-15 5.072484991555679685e-16
1.207279999999929714e+03 2.348765866734051222e-15 5.106184338572947352e-16
1.207339999999929660e+03 3.191672020854665793e-15 5.661744213228953630e-16
1.207399999999929605e+03 2.122793243883886197e-15 4.884148034674093214e-16
1.207459999999929551e+03 2.611449675141060087e-15 5.274836803528102226e-16
1.207519999999929496e+03 2.643845954294301301e-15 5.327716189249188438e-16
1.207579999999929441e+03 3.053011503528663191e-15 5.631935825956564180e-16
1.207639999999929387e+03 2.185922740609772252e-15 4.980534342437045056e-16
1.207699999999929332e+03 3.459868571942059402e-15 5.839256057015427859e-16
1.207759999999929278e+03 3.074702753596694098e-15 5.537996937805483446e-16
1.207819999999929223e+03 2.735198016580431070e-15 5.321278182203428425e-16
1.207879999999929169e+03 3.523452896782124707e-15 5.863135184659846464e-16
1.207939999999929114e+03 3.057445758392170512e-15 5.538964395964935425e-16
1.207999999999929059e+03 3.631717001383726243e-15 5.867528245885776838e-16
1.208059999999929005e+03 2.497723311729094834e-15 5.052890853211786430e-16
1.208119999999928950e+03 3.082974197084817886e-15 5.526949760536345791e-16
1.208179999999928896e+03 3.060584822894550011e-15 5.564001062779847513e-16
1.208239999999928841e+03 2.687782225063207536e-15 5.341612804403790884e-16
1.208299999999928787e+03 3.130607150615204540e-15 5.626699662640928386e-16
1.208359999999928732e+03 3.101065812783871680e-15 5.578151311173055584e-16
1.208419999999928677e+03 3.123160591551186839e-15 5.600094748890102270e-16
1.208479999999928623e+03 3.265721070096057569e-15 5.705121344922980804e-16
1.208539999999928568e+03 2.798229196487666101e-15 5.429629601576076157e-16
