# obs_wvl flux error
1.154321511438756716e+03 3.726478439523549357e-15 1.777637892883188607e-15
1.154331479271313583e+03 3.344423471574617827e-15 1.693457956158926091e-15
1.154341447103870451e+03 3.724733663883878779e-15 1.776700195794903010e-15
1.154351414936427318e+03 2.876933593705467159e-15 1.608532843665868388e-15
1.154361382768984186e+03 2.227269158885368486e-15 1.484959137325834630e-15
1.154371350601541053e+03 3.091693194760390767e-15 1.682117489455971608e-15
1.154381318434097921e+03 3.252852511631652222e-15 1.687690340048111596e-15
1.154391286266654788e+03 3.249756723114297400e-15 1.686813846438571074e-15
1.154401254099211656e+03 3.724131149145702906e-15 1.774915378936463940e-15
1.154411221931768523e+03 5.674737370544192608e-15 2.079634672984179334e-15
1.154421189764325391e+03 4.120381568781920492e-15 1.785605138707888757e-15
1.154431157596882258e+03 5.165807860966597983e-16 1.019310446249925758e-15
1.154441125429439126e+03 3.692627691105644404e-15 1.839155491943825564e-15
1.154451093261995993e+03 3.877207332002964611e-15 1.778225418667302076e-15
1.154461061094552861e+03 2.399057396303201818e-15 1.504161399222470012e-15
1.154471028927109728e+03 2.616638819046309045e-15 1.584754534085451402e-15
1.154480996759666596e+03 2.225534511159021729e-15 1.483247077544672331e-15
1.154490964592223463e+03 1.674744370638797942e-15 1.374380857163186078e-15
1.154500932424780331e+03 3.000444932651179867e-15 1.676408323512010196e-15
1.154510900257337198e+03 5.123611491639771413e-15 2.006507632938668955e-15
1.154520868089894066e+03 2.171719675326601603e-15 1.386038512181432928e-15
1.154530835922450933e+03 6.579008021129424927e-16 1.077498815360632370e-15
1.154540803755007801e+03 3.307427671620051505e-15 1.757592828647501047e-15
1.154550771587564668e+03 2.391200466338809565e-15 1.489680193001223627e-15
1.154560739420121536e+03 2.143955611072990297e-15 1.478961760755435049e-15
1.154570707252678403e+03 4.018046114086959561e-15 1.848310672280429372e-15
1.154580675085235271e+03 4.811284775008221789e-15 1.935236265214828664e-15
1.154590642917792138e+03 4.889489986153812120e-15 1.937466962721039673e-15
1.154600610750349006e+03 3.021632857030700369e-15 1.597945226769690258e-15
1.154610578582905873e+03 2.227400691461771622e-15 1.482153796833166352e-15
1.154620546415462741e+03 4.011727298410877477e-15 1.846739975277147063e-15
1.154630514248019608e+03 2.474623733955434649e-15 1.492657335815405846e-15
1.154640482080576476e+03 4.945893714441772550e-15 1.996948336273497347e-15
1.154650449913133343e+03 1.685713370831989821e-15 1.259109089826975813e-15
1.154660417745690211e+03 1.976157079940711464e-15 1.484114413021600121e-15
1.154670385578247078e+03 3.063324639404935596e-15 1.671622845284716876e-15
1.154680353410803946e+03 2.292936351497086428e-15 1.479873007040958857e-15
1.154690321243360813e+03 4.937871554179902199e-15 1.994250318131245269e-15
1.154700289075917681e+03 2.614856871271246810e-15 1.491396575340767955e-15
1.154710256908474548e+03 4.942930308197579817e-15 1.994663677209713073e-15
1.154720224741031416e+03 3.550796599480710866e-15 1.688035059388900829e-15
1.154730192573588283e+03 2.293122319854687534e-15 1.479166335743089423e-15
1.154740160406145151e+03 4.465240069782930668e-15 1.919390112356315489e-15
1.154750128238702018e+03 2.067922727239641770e-15 1.373075206070841695e-15
1.154760096071258886e+03 3.917811627682083846e-15 1.838200098770831404e-15
1.154770063903815753e+03 1.048103713405982229e-15 1.089696551472073581e-15
1.154780031736372621e+03 1.880918670494306600e-15 1.458605927736745632e-15
1.154789999568929488e+03 7.162139690624854865e-16 1.067108247478627607e-15
1.154799967401486356e+03 1.416254838047782848e-15 1.364922338627233199e-15
1.154809935234043223e+03 4.372926972712955363e-15 1.913660858151174170e-15
1.154819903066600091e+03 2.059355363420172371e-15 1.369845994033502109e-15
1.154829870899156958e+03 2.039555633323510389e-15 1.464586645688597486e-15
1.154839838731713826e+03 3.058706486317513871e-15 1.668225228809410854e-15
1.154849806564270693e+03 3.211348692273934008e-15 1.672218549107197647e-15
1.154859774396827561e+03 4.157067577133127184e-15 1.844705651779744303e-15
1.154869742229384428e+03 3.382748577129583512e-15 1.680041432191946187e-15
1.154879710061941296e+03 4.155586413751824832e-15 1.843917728833975040e-15
1.154889677894498163e+03 2.448633770894828023e-15 1.501077332125056793e-15
1.154899645727055031e+03 2.118323545536291929e-15 1.467856473716878882e-15
1.154909613559611898e+03 3.521760541514581541e-15 1.755085586164506306e-15
1.154919581392168766e+03 3.294694324025883699e-15 1.675050213419911443e-15
1.154929549224725633e+03 2.759421023182027833e-15 1.583822260850599284e-15
1.154939517057282501e+03 1.755024968444820443e-15 1.394203141267428976e-15
1.154949484889839368e+03 2.091250455358309427e-15 1.504195474049191762e-15
1.154959452722396236e+03 1.719210006718252040e-15 1.413925673748066375e-15
1.154969420554953103e+03 3.584464734422163141e-15 1.877669052461490348e-15
1.154979388387509971e+03 2.960107838883050944e-15 1.729480834197696411e-15
1.154989356220066838e+03 3.289414218910103432e-15 1.791262014254394580e-15
1.154999324052623706e+03 3.383399775969133919e-15 1.809409289161633025e-15
1.155009291885180573e+03 2.432447260714589665e-15 1.593893523239006778e-15
1.155019259717737441e+03 4.305598870720168276e-15 2.044233467291740184e-15
1.155029227550294308e+03 4.198265949294509288e-15 2.048265209589763660e-15
1.155039195382851176e+03 2.622100244661981882e-15 1.755670503889156146e-15
1.155049163215408043e+03 4.442597920182445017e-15 2.286899433137968231e-15
1.155059131047964911e+03 2.214216097702851863e-15 1.558733518957578636e-15
1.155069098880521778e+03 2.274711454357175760e-15 1.696785057035990842e-15
1.155079066713078646e+03 7.905410688069257097e-16 1.290698312697073781e-15
1.155089034545635513e+03 1.611519320278594638e-15 1.684172174762078875e-15
1.155099002378192381e+03 4.402930114557441061e-15 2.284851805216663519e-15
1.155108970210749249e+03 1.176408922777029329e-15 1.350231280633042356e-15
1.155118938043306116e+03 2.132746048174667488e-15 1.727948852383200085e-15
1.155128905875862984e+03 1.899969814381574092e-15 1.632662803323909479e-15
1.155138873708419851e+03 3.254833278114104430e-15 2.129883878105484569e-15
1.155148841540976719e+03 2.028015571415735708e-15 1.553982246230724035e-15
1.155158809373533586e+03 1.753321357658496565e-15 1.566600101354022391e-15
1.155168777206090454e+03 3.293076669234951715e-15 1.938374207202927617e-15
1.155178745038647321e+03 4.546852514496445292e-15 2.206421724973350851e-15
1.155188712871204189e+03 4.178805495654239207e-15 2.036944017143798525e-15
1.155198680703761056e+03 2.091011539635491584e-15 1.687426715267907506e-15
1.155208648536317924e+03 2.279954407490328463e-15 1.743112994179482000e-15
1.155218616368874791e+03 3.874598672545641255e-15 2.104847080990039772e-15
1.155228584201431659e+03 2.073461543436414666e-15 1.610384429305253889e-15
1.155238552033988526e+03 6.998807599143691551e-16 1.184590496408002623e-15
1.155248519866545394e+03 4.581822543021275250e-15 2.211156631793334098e-15
1.155258487699102261e+03 3.743688050925132143e-15 1.949128435400863679e-15
1.155268455531659129e+03 5.012732827652256850e-15 2.157286569607374680e-15
1.155278423364215996e+03 3.245553447278194227e-15 1.769160016756333266e-15
1.155288391196772864e+03 2.357458683573399575e-15 1.805415105780956670e-15
1.155298359029329731e+03 3.323533723979179190e-15 1.965146986676061747e-15
1.155308326861886599e+03 3.029416518943445521e-15 1.798881155414491920e-15
1.155318294694443466e+03 3.467791194930453306e-15 2.004747511373065003e-15
1.155328262527000334e+03 1.464916977825876764e-15 1.415853335626169499e-15
1.155338230359557201e+03 2.659728674985357729e-15 1.825024396545648126e-15
1.155348198192114069e+03 3.937998107884434440e-15 2.010167934407530810e-15
1.155358166024670936e+03 2.555564192279133236e-15 1.714121333279935034e-15
1.155368133857227804e+03 3.332404468207391944e-15 1.917317339715965354e-15
1.155378101689784671e+03 4.048508955933307036e-15 2.075431913070220940e-15
1.155388069522341539e+03 1.559341817300979150e-15 1.421135751496550026e-15
1.155398037354898406e+03 1.625805117856754630e-15 1.588454435843914912e-15
1.155408005187455274e+03 3.249542726724578767e-15 1.980332278584945607e-15
1.155417973020012141e+03 6.479963483937640082e-15 2.417657873297435737e-15
1.155427940852569009e+03 3.475810484281857598e-15 1.830005003883396224e-15
1.155437908685125876e+03 3.194553330984638831e-15 1.709908592584890770e-15
1.155447876517682744e+03 3.169894436223134663e-15 1.671379980573704377e-15
1.155457844350239611e+03 2.707990929392022810e-15 1.561440487641040340e-15
1.155467812182796479e+03 4.013623654581367354e-15 1.821001860681891631e-15
1.155477780015353346e+03 3.794022737739524173e-15 1.747198625234319815e-15
1.155487747847910214e+03 5.102482031729650568e-15 1.976620039275965863e-15
1.155497715680467081e+03 5.353341389653006987e-15 1.985119416702494665e-15
1.155507683513023949e+03 3.486830878788471899e-15 1.663817699912947726e-15
1.155517651345580816e+03 2.703844567123510747e-15 1.559274568160141839e-15
1.155527619178137684e+03 3.551710876385521888e-15 1.738956941347537048e-15
1.155537587010694551e+03 2.775349606852622576e-15 1.559432424251333270e-15
1.155547554843251419e+03 2.160109695866201978e-15 1.452150875254108052e-15
1.155557522675808286e+03 4.394728238233403435e-15 1.894155546508291806e-15
1.155567490508365154e+03 1.542144717862324393e-15 1.227680600251567894e-15
1.155577458340922021e+03 2.843213445298907757e-15 1.639482517418987445e-15
1.155587426173478889e+03 2.694549931479014392e-15 1.555390027380310683e-15
1.155597394006035756e+03 3.541888984630715117e-15 1.735146232272379206e-15
1.155607361838592624e+03 1.846003451662973012e-15 1.337973551591025040e-15
1.155617329671149491e+03 2.921403558255999969e-15 1.642116819378079347e-15
1.155627297503706359e+03 1.762265480963779139e-15 1.333467303520381961e-15
1.155637265336263226e+03 3.375956951525769298e-15 1.727676040979647334e-15
1.155647233168820094e+03 3.238505581211509551e-15 1.652997667460714791e-15
1.155657201001376961e+03 3.623506426370535617e-15 1.737836921738948626e-15
1.155667168833933829e+03 3.242167237700773866e-15 1.653870474083457722e-15
1.155677136666490696e+03 4.085621165349265110e-15 1.819768558771291010e-15
1.155687104499047564e+03 6.100563553631368164e-15 2.111855954056138087e-15
1.155697072331604431e+03 4.099862627913299458e-15 1.752695818404740062e-15
1.155707040164161299e+03 1.851869536377913933e-15 1.339581945816989133e-15
1.155717007996718166e+03 2.460128125487999162e-15 1.546555360205492819e-15
1.155726975829275034e+03 1.687380246047894993e-15 1.345431933318633206e-15
1.155736943661831901e+03 2.924757214766534967e-15 1.642373324573834359e-15
1.155746911494388769e+03 2.236505983071207538e-15 1.453309132187660485e-15
1.155756879326945636e+03 3.455459805211501085e-15 1.739801615400645390e-15
1.155766847159502504e+03 3.246120449354061658e-15 1.654601900128183546e-15
1.155776814992059371e+03 3.162941015842142437e-15 1.650715703074389262e-15
1.155786782824616239e+03 8.540654225513940196e-16 1.078100864036172456e-15
1.155796750657173106e+03 4.150420895896414929e-15 1.883886569924210737e-15
1.155806718489729974e+03 2.946908656498632826e-15 1.567962862433565704e-15
1.155816686322286841e+03 2.159708390888158020e-15 1.450130873495818366e-15
1.155826654154843709e+03 2.078750868762931547e-15 1.446860244348276609e-15
1.155836621987400576e+03 2.544217580964801535e-15 1.550753663838916393e-15
1.155846589819957444e+03 2.622607042162485045e-15 1.553815958024747327e-15
1.155856557652514311e+03 4.004261862219205917e-15 1.815969743710671389e-15
1.155866525485071179e+03 5.169548321320837209e-15 1.973644685745828349e-15
1.155876493317628046e+03 3.480105910516178126e-15 1.661132884146165660e-15
1.155886461150184914e+03 1.320195152685078720e-15 1.234810891822388874e-15
1.155896428982741782e+03 2.383695143530116409e-15 1.544280065280217502e-15
1.155906396815298649e+03 2.155957215698177932e-15 1.449130976697260432e-15
1.155916364647855517e+03 3.469479050383434026e-15 1.732702642433400468e-15
1.155926332480412384e+03 3.703218745240935950e-15 1.739718325893721328e-15
1.155936300312969252e+03 1.854149182220075186e-15 1.353358336050279420e-15
1.155946268145526119e+03 2.459877313686424456e-15 1.545790789111669725e-15
1.155956235978082987e+03 3.082850336772050526e-15 1.646584393108461259e-15
1.155966203810639854e+03 3.159883598411409388e-15 1.649137438532654700e-15
1.155976171643196722e+03 1.315879734962478467e-15 1.205115439178822402e-15
1.155986139475753589e+03 9.992107324441882744e-16 1.189067151710371269e-15
1.155996107308310457e+03 1.459394870770300532e-15 1.322911241277510348e-15
1.156006075140867324e+03 1.541288101920500601e-15 1.327905840035601170e-15
1.156016042973424192e+03 3.386401325113306579e-15 1.728137199626040907e-15
1.156026010805981059e+03 4.165947932443798943e-15 1.820919622190966978e-15
1.156035978638537927e+03 4.699238765602027522e-15 1.898429966004128792e-15
1.156045946471094794e+03 2.941641429910800292e-15 1.564905054590822507e-15
1.156055914303651662e+03 3.545225264663030854e-15 1.733483207914753415e-15
1.156065882136208529e+03 2.778975456530004478e-15 1.558015228501404383e-15
1.156075849968765397e+03 3.123368523527111273e-16 9.932172845397841594e-16
1.156085817801322264e+03 2.687600921754157613e-15 1.633038051756372539e-15
1.156095785633879132e+03 2.697887566131005843e-15 1.554632044570567007e-15
1.156105753466435999e+03 4.462679689564966313e-15 1.890661347442138230e-15
1.156115721298992867e+03 1.554626489487760489e-15 1.244156808494051189e-15
1.156125689131549734e+03 2.384023855913555882e-15 1.543107577706185152e-15
1.156135656964106602e+03 2.158800707141524018e-15 1.449374717283296814e-15
1.156145624796663469e+03 3.934553561510722431e-15 1.814124582313205573e-15
1.156155592629220337e+03 1.940776412129905718e-15 1.346618213576023536e-15
1.156165560461777204e+03 5.695037444287444042e-15 2.096309106750743168e-15
1.156175528294334072e+03 2.257790026683540743e-15 1.359927382860043483e-15
1.156185496126890939e+03 2.465013851744550008e-15 1.546307040805895386e-15
1.156195463959447807e+03 2.630808584547285057e-15 1.555023075030760656e-15
1.156205431792004674e+03 2.624079798908236890e-15 1.553036178577833460e-15
1.156215399624561542e+03 4.014775152997148638e-15 1.816852022906820263e-15
1.156225367457118409e+03 2.866331978646283738e-15 1.563201862341639821e-15
1.156235335289675277e+03 2.170437317679195584e-15 1.452838196598656687e-15
1.156245303122232144e+03 3.014005572114935545e-15 1.646562422100250490e-15
1.156255270954789012e+03 2.258566709192549328e-15 1.459071668826325208e-15
1.156265238787345879e+03 7.194507654837282705e-16 1.074123111930433177e-15
1.156275206619902747e+03 5.543289660193449456e-15 2.093355283896579055e-15
1.156285174452459614e+03 5.037859732998467628e-15 1.912240006068064503e-15
1.156295142285016482e+03 5.273349277984553985e-15 1.979019211954274411e-15
1.156305110117573349e+03 2.571471422338092702e-15 1.470718411137580077e-15
1.156315077950130217e+03 2.099473946587744145e-15 1.452643434205175155e-15
1.156325045782687084e+03 1.637232660367022167e-15 1.345112166337981345e-15
1.156335013615243952e+03 2.023194048934524334e-15 1.450038721883280401e-15
1.156344981447800819e+03 4.871886200731431302e-15 1.966046463069682918e-15
1.156354949280357687e+03 3.950829255671018973e-15 1.749533759225438545e-15
1.156364917112914554e+03 2.799959831402597327e-15 1.564971100062167629e-15
1.156374884945471422e+03 3.567800976040762272e-15 1.739141718854443193e-15
1.156384852778028289e+03 3.729425440219767548e-15 1.745242210882230218e-15
1.156394820610585157e+03 2.337859531928674761e-15 1.463036780787832224e-15
1.156404788443142024e+03 3.494933957211182099e-15 1.737941526558100588e-15
1.156414756275698892e+03 2.341950804966537680e-15 1.477932487705312570e-15
1.156424724108255759e+03 6.236453918368652888e-15 2.162307925946424240e-15
