# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2911.6282 2919.5740 1.307595e-14 3.166745e-15 1.481856e-02 0 0
2911.6755 2919.6214 6.417659e-15 2.568022e-15 7.267175e-03 0 0
2911.7227 2919.6688 9.381925e-15 2.895051e-15 1.061530e-02 0 0
2911.7700 2919.7162 9.432489e-15 2.864449e-15 1.066393e-02 0 0
2911.8173 2919.7636 7.982719e-15 2.741975e-15 9.017538e-03 0 0
2911.8645 2919.8110 8.973049e-15 2.839783e-15 1.012797e-02 0 0
2911.9118 2919.8584 8.692286e-15 2.795380e-15 9.802963e-03 0 0
2911.9591 2919.9058 7.623417e-15 2.693717e-15 8.590383e-03 0 0
2912.0063 2919.9532 8.736377e-15 2.784122e-15 9.836262e-03 0 0
2912.0536 2920.0006 7.135859e-15 2.665101e-15 8.027473e-03 0 0
2912.1008 2920.0480 8.393445e-15 2.724653e-15 9.434170e-03 0 0
2912.1481 2920.0953 7.893569e-15 2.765232e-15 8.864721e-03 0 0
2912.1954 2920.1427 7.074845e-15 2.634719e-15 7.938424e-03 0 0
2912.2426 2920.1901 7.540560e-15 2.680084e-15 8.453636e-03 0 0
2912.2899 2920.2375 1.365148e-14 3.235829e-15 1.529116e-02 0 0
2912.3371 2920.2849 7.227586e-15 2.652626e-15 8.088551e-03 0 0
2912.3844 2920.3323 3.862514e-15 2.342947e-15 4.318799e-03 0 0
2912.4317 2920.3797 7.640274e-15 2.675305e-15 8.535190e-03 0 0
2912.4789 2920.4271 1.024194e-14 2.913498e-15 1.143133e-02 0 0
2912.5262 2920.4745 1.472499e-14 3.311289e-15 1.642007e-02 0 0
2912.5734 2920.5218 5.402236e-15 2.513426e-15 6.018646e-03 0 0
2912.6207 2920.5692 8.829894e-15 2.826313e-15 9.828351e-03 0 0
2912.6679 2920.6166 6.962152e-15 2.679810e-15 7.742268e-03 0 0
2912.7152 2920.6640 4.742418e-15 2.404928e-15 5.268891e-03 0 0
2912.7625 2920.7114 9.116544e-15 2.856023e-15 1.011914e-02 0 0
2912.8097 2920.7588 9.751999e-15 2.951435e-15 1.081425e-02 0 0
2912.8570 2920.8062 6.929441e-15 2.716234e-15 7.676960e-03 0 0
2912.9042 2920.8535 5.412467e-15 2.574860e-15 5.990604e-03 0 0
2912.9515 2920.9009 9.799433e-15 2.933183e-15 1.083575e-02 0 0
2912.9987 2920.9483 3.615238e-15 2.356775e-15 3.993686e-03 0 0
2913.0460 2920.9957 4.591530e-15 2.467343e-15 5.067238e-03 0 0
2913.0933 2921.0431 3.394709e-15 2.362670e-15 3.742745e-03 0 0
2913.1405 2921.0905 1.036535e-14 3.004408e-15 1.141676e-02 0 0
2913.1878 2921.1379 1.372986e-14 3.294389e-15 1.510754e-02 0 0
2913.2350 2921.1852 6.659051e-15 2.685413e-15 7.319904e-03 0 0
2913.2823 2921.2326 4.988506e-15 2.540946e-15 5.478062e-03 0 0
2913.3295 2921.2800 7.366234e-15 2.772328e-15 8.080936e-03 0 0
2913.3768 2921.3274 8.680373e-15 2.890696e-15 9.512896e-03 0 0
2913.4240 2921.3748 1.193845e-14 3.113454e-15 1.307002e-02 0 0
2913.4713 2921.4222 7.882341e-15 2.802916e-15 8.620583e-03 0 0
2913.5185 2921.4695 5.622607e-15 2.597890e-15 6.142812e-03 0 0
2913.5658 2921.5169 2.687641e-15 2.321494e-15 2.933245e-03 0 0
2913.6131 2921.5643 7.517006e-15 2.828463e-15 8.195294e-03 0 0
2913.6603 2921.6117 1.025458e-14 3.018916e-15 1.116811e-02 0 0
2913.7076 2921.6591 7.483384e-15 2.818906e-15 8.141359e-03 0 0
2913.7548 2921.7064 9.693761e-15 3.040346e-15 1.053482e-02 0 0
2913.8021 2921.7538 1.041000e-14 3.059924e-15 1.130102e-02 0 0
2913.8493 2921.8012 1.010283e-14 3.086907e-15 1.095571e-02 0 0
2913.8966 2921.8486 8.444398e-15 2.904033e-15 9.147293e-03 0 0
2913.9438 2921.8960 8.632114e-15 2.915202e-15 9.340405e-03 0 0
2913.9911 2921.9433 3.772743e-15 2.476645e-15 4.077810e-03 0 0
2914.0383 2921.9907 1.011452e-14 3.051106e-15 1.092029e-02 0 0
2914.0856 2922.0381 1.132909e-14 3.152335e-15 1.221798e-02 0 0
2914.1328 2922.0855 5.669788e-15 2.662477e-15 6.107794e-03 0 0
2914.1801 2922.1329 6.059491e-15 2.691390e-15 6.520250e-03 0 0
2914.2273 2922.1802 6.765316e-15 2.762312e-15 7.271489e-03 0 0
2914.2746 2922.2276 9.174182e-15 2.963731e-15 9.849357e-03 0 0
2914.3218 2922.2750 8.846833e-15 2.966892e-15 9.487016e-03 0 0
2914.3691 2922.3224 5.352617e-15 2.672846e-15 5.733341e-03 0 0
2914.4163 2922.3698 6.901169e-15 2.778267e-15 7.383457e-03 0 0
2914.4636 2922.4171 1.040628e-14 3.096216e-15 1.112057e-02 0 0
2914.5108 2922.4645 8.841293e-15 2.968303e-15 9.437067e-03 0 0
2914.5581 2922.5119 6.624008e-15 2.728730e-15 7.062053e-03 0 0
2914.6053 2922.5593 1.295328e-14 3.352836e-15 1.379347e-02 0 0
2914.6525 2922.6066 5.726380e-15 2.693081e-15 6.090559e-03 0 0
2914.6998 2922.6540 1.148765e-14 3.237481e-15 1.220356e-02 0 0
2914.7470 2922.7014 1.452312e-14 3.416944e-15 1.540964e-02 0 0
2914.7943 2922.7488 9.193826e-15 2.924779e-15 9.743203e-03 0 0
2914.8415 2922.7961 6.241234e-15 2.744566e-15 6.606130e-03 0 0
2914.8888 2922.8435 6.681415e-15 2.781443e-15 7.063381e-03 0 0
2914.9360 2922.8909 9.898117e-15 3.119675e-15 1.045110e-02 0 0
2914.9833 2922.9383 1.226156e-14 3.308588e-15 1.293055e-02 0 0
2915.0305 2922.9856 1.100178e-14 3.161495e-15 1.158760e-02 0 0
2915.0778 2923.0330 5.327033e-15 2.672734e-15 5.603672e-03 0 0
2915.1250 2923.0804 6.393241e-15 2.714960e-15 6.716789e-03 0 0
2915.1722 2923.1277 8.667582e-15 2.973124e-15 9.094725e-03 0 0
2915.2195 2923.1751 9.820978e-15 3.052611e-15 1.029186e-02 0 0
2915.2667 2923.2225 6.225574e-15 2.808138e-15 6.515743e-03 0 0
2915.3140 2923.2699 8.496746e-15 2.938345e-15 8.881338e-03 0 0
2915.3612 2923.3172 1.546671e-14 3.563660e-15 1.614596e-02 0 0
2915.4085 2923.3646 1.275410e-14 3.333841e-15 1.329691e-02 0 0
2915.4557 2923.4120 6.295487e-15 2.747102e-15 6.554879e-03 0 0
2915.5029 2923.4594 8.392870e-15 3.023946e-15 8.727204e-03 0 0
2915.5502 2923.5067 7.233968e-15 2.899397e-15 7.512243e-03 0 0
2915.5974 2923.5541 7.259462e-15 2.868477e-15 7.528717e-03 0 0
2915.6447 2923.6015 1.396925e-14 3.448928e-15 1.446811e-02 0 0
2915.6919 2923.6488 6.395132e-15 2.789274e-15 6.614642e-03 0 0
2915.7392 2923.6962 8.487021e-15 2.986193e-15 8.766543e-03 0 0
2915.7864 2923.7436 5.357632e-15 2.689363e-15 5.526601e-03 0 0
2915.8336 2923.7909 -1.768765e-14 3.824804e-15 -1.822072e-02 16 0
2915.8809 2923.8383 -2.700119e-14 3.736503e-15 -2.777698e-02 16 0
2915.9281 2923.8857 7.026378e-15 3.200811e-15 7.218344e-03 16 0
2915.9754 2923.9330 1.121404e-14 4.679104e-15 1.150454e-02 16 0
2916.0226 2923.9804 1.022645e-14 3.446870e-15 1.047682e-02 16 0
2916.0698 2924.0278 1.019966e-14 3.142187e-15 1.043484e-02 0 0
2916.1171 2924.0752 1.636679e-14 3.620177e-15 1.672073e-02 0 0
2916.1643 2924.1225 1.552513e-14 3.610471e-15 1.583859e-02 0 0
2916.2115 2924.1699 1.333605e-14 3.390066e-15 1.358607e-02 0 0
2916.2588 2924.2173 7.772514e-15 2.922881e-15 7.907004e-03 0 0
2916.3060 2924.2646 9.638322e-15 3.066576e-15 9.791093e-03 0 0
2916.3533 2924.3120 9.242521e-15 3.133091e-15 9.375582e-03 0 0
2916.4005 2924.3594 1.117167e-14 3.274797e-15 1.131616e-02 0 0
2916.4477 2924.4067 7.633638e-15 2.961534e-15 7.721199e-03 0 0
2916.4950 2924.4541 9.637019e-15 3.122897e-15 9.733362e-03 0 0
2916.5422 2924.5014 8.698476e-15 2.981558e-15 8.772622e-03 0 0
2916.5894 2924.5488 1.041444e-14 3.177755e-15 1.048777e-02 0 0
2916.6367 2924.5962 8.545255e-15 3.015572e-15 8.592751e-03 0 0
2916.6839 2924.6435 8.472540e-15 2.973416e-15 8.506997e-03 0 0
2916.7311 2924.6909 1.017374e-14 3.180782e-15 1.019992e-02 0 0
2916.7784 2924.7383 7.890136e-15 2.933608e-15 7.898606e-03 0 0
2916.8256 2924.7856 1.306561e-14 3.400977e-15 1.305999e-02 0 0
2916.8728 2924.8330 7.617503e-15 2.972215e-15 7.602735e-03 0 0
2916.9201 2924.8804 9.044636e-15 3.112397e-15 9.013419e-03 0 0
2916.9673 2924.9277 9.896221e-15 3.171696e-15 9.847045e-03 0 0
2917.0146 2924.9751 4.706310e-15 2.651301e-15 4.675758e-03 0 0
2917.0618 2925.0224 1.222680e-14 3.351431e-15 1.212877e-02 0 0
2917.1090 2925.0698 5.874403e-15 2.819580e-15 5.818300e-03 0 0
2917.1563 2925.1172 8.045134e-15 3.004988e-15 7.955953e-03 0 0
2917.2035 2925.1645 8.142979e-15 3.055460e-15 8.040158e-03 0 0
2917.2507 2925.2119 6.575350e-15 2.914159e-15 6.482176e-03 0 0
2917.2979 2925.2593 7.377197e-15 2.993423e-15 7.261217e-03 0 0
2917.3452 2925.3066 6.855362e-15 2.957020e-15 6.736950e-03 0 0
2917.3924 2925.3540 6.193728e-15 2.892761e-15 6.077079e-03 0 0
2917.4396 2925.4013 1.054331e-14 3.270550e-15 1.032829e-02 0 0
2917.4869 2925.4487 7.047303e-15 2.976631e-15 6.892524e-03 0 0
2917.5341 2925.4961 4.731905e-15 2.655491e-15 4.620552e-03 0 0
2917.5813 2925.5434 1.407388e-14 3.591021e-15 1.372049e-02 0 0
2917.6286 2925.5908 7.949740e-15 3.098144e-15 7.737574e-03 0 0
2917.6758 2925.6381 1.183778e-14 3.383486e-15 1.150308e-02 0 0
2917.7230 2925.6855 6.998883e-15 2.999519e-15 6.789887e-03 0 0
2917.7703 2925.7328 5.049041e-15 2.771671e-15 4.890225e-03 0 0
2917.8175 2925.7802 9.977986e-15 3.395541e-15 9.648202e-03 0 0
2917.8647 2925.8276 5.860310e-15 2.823529e-15 5.657236e-03 0 0
2917.9119 2925.8749 1.102182e-14 3.424489e-15 1.062219e-02 0 0
2917.9592 2925.9223 8.700090e-15 3.161912e-15 8.370644e-03 0 0
2918.0064 2925.9696 8.345548e-15 3.117558e-15 8.016059e-03 0 0
2918.0536 2926.0170 5.365751e-15 2.913915e-15 5.145232e-03 0 0
2918.1009 2926.0643 8.347069e-15 3.140923e-15 7.990482e-03 0 0
2918.1481 2926.1117 7.703922e-15 3.079490e-15 7.362295e-03 0 0
2918.1953 2926.1591 6.782181e-15 3.084485e-15 6.470368e-03 0 0
2918.2425 2926.2064 4.979659e-15 2.837914e-15 4.742590e-03 0 0
2918.2898 2926.2538 6.025458e-15 2.989479e-15 5.728723e-03 0 0
2918.3370 2926.3011 5.044783e-15 2.855038e-15 4.788071e-03 0 0
2918.3842 2926.3485 5.189367e-15 2.859730e-15 4.916749e-03 0 0
2918.4314 2926.3958 6.200881e-15 2.992505e-15 5.864908e-03 0 0
2918.4787 2926.4432 9.088389e-15 3.285757e-15 8.580924e-03 0 0
2918.5259 2926.4905 9.832935e-15 3.341989e-15 9.267616e-03 0 0
2918.5731 2926.5379 7.331063e-15 3.114232e-15 6.897396e-03 0 0
2918.6203 2926.5853 1.269244e-14 3.591549e-15 1.192050e-02 0 0
2918.6676 2926.6326 8.267852e-15 3.166662e-15 7.751210e-03 0 0
2918.7148 2926.6800 1.142136e-14 3.533371e-15 1.068857e-02 0 0
2918.7620 2926.7273 7.767418e-15 3.151415e-15 7.256037e-03 0 0
2918.8092 2926.7747 1.095865e-14 3.422515e-15 1.021876e-02 0 0
2918.8565 2926.8220 6.918267e-15 3.087071e-15 6.439524e-03 0 0
2918.9037 2926.8694 4.671480e-15 2.845763e-15 4.340331e-03 0 0
2918.9509 2926.9167 1.377759e-14 3.710961e-15 1.277764e-02 0 0
2918.9981 2926.9641 4.079923e-15 2.744932e-15 3.776895e-03 0 0
2919.0453 2927.0114 1.128081e-14 3.497179e-15 1.042380e-02 0 0
2919.0926 2927.0588 8.514566e-15 3.242957e-15 7.853212e-03 0 0
2919.1398 2927.1061 8.723862e-15 3.281757e-15 8.031385e-03 0 0
2919.1870 2927.1535 6.629904e-15 3.115092e-15 6.092303e-03 0 0
2919.2342 2927.2008 1.208645e-14 3.559421e-15 1.108571e-02 0 0
2919.2815 2927.2482 1.214486e-14 3.609574e-15 1.111843e-02 0 0
2919.3287 2927.2955 4.538586e-15 2.870089e-15 4.147209e-03 0 0
2919.3759 2927.3429 7.159659e-15 3.180240e-15 6.529911e-03 0 0
2919.4231 2927.3902 1.494863e-14 3.844167e-15 1.360799e-02 0 0
2919.4703 2927.4376 1.101748e-14 3.517447e-15 1.001033e-02 0 0
2919.5176 2927.4849 8.009077e-15 3.283332e-15 7.263064e-03 0 0
2919.5648 2927.5323 7.204835e-15 3.206191e-15 6.521215e-03 0 0
2919.6120 2927.5796 3.023938e-15 2.765509e-15 2.731758e-03 0 0
2919.6592 2927.6270 4.674102e-15 2.962096e-15 4.214328e-03 0 0
2919.7064 2927.6743 9.905654e-15 3.457247e-15 8.913977e-03 0 0
2919.7537 2927.7217 3.970475e-15 2.888941e-15 3.566034e-03 0 0
2919.8009 2927.7690 8.187754e-15 3.274162e-15 7.339380e-03 0 0
2919.8481 2927.8164 4.674729e-15 2.937936e-15 4.182148e-03 0 0
2919.8953 2927.8637 5.419563e-15 3.047101e-15 4.838962e-03 0 0
2919.9425 2927.9110 5.747877e-15 3.098384e-15 5.121977e-03 0 0
2919.9897 2927.9584 6.328463e-15 3.169384e-15 5.628162e-03 0 0
2920.0370 2928.0057 8.578180e-15 3.416445e-15 7.613761e-03 0 0
2920.0842 2928.0531 1.009710e-14 3.485424e-15 8.944012e-03 0 0
2920.1314 2928.1004 5.077683e-15 3.041376e-15 4.488806e-03 0 0
2920.1786 2928.1478 7.437576e-15 3.282315e-15 6.561779e-03 0 0
2920.2258 2928.1951 2.212823e-15 2.711322e-15 1.948319e-03 0 0
2920.2730 2928.2425 1.486848e-14 4.005626e-15 1.306466e-02 0 0
2920.3202 2928.2898 1.204754e-14 3.735261e-15 1.056444e-02 0 0
2920.3675 2928.3371 8.596978e-15 3.439772e-15 7.523252e-03 0 0
2920.4147 2928.3845 1.011461e-14 3.646537e-15 8.833209e-03 0 0
2920.4619 2928.4318 5.093973e-15 3.137203e-15 4.439474e-03 0 0
2920.5091 2928.4792 1.395078e-14 3.955699e-15 1.213323e-02 0 0
2920.5563 2928.5265 6.938267e-15 3.309214e-15 6.021822e-03 0 0
2920.6035 2928.5739 2.816380e-15 2.898799e-15 2.439295e-03 0 0
2920.6507 2928.6212 1.101203e-14 3.721073e-15 9.517719e-03 0 0
2920.6980 2928.6685 1.030882e-14 3.657986e-15 8.891272e-03 0 0
2920.7452 2928.7159 9.235970e-15 3.598951e-15 7.949203e-03 0 0
2920.7924 2928.7632 3.080974e-15 2.958919e-15 2.646134e-03 0 0
2920.8396 2928.8106 1.307025e-14 3.989219e-15 1.120178e-02 0 0
2920.8868 2928.8579 8.429827e-15 3.497362e-15 7.209378e-03 0 0
2920.9340 2928.9053 7.247059e-15 3.435353e-15 6.184632e-03 0 0
2920.9812 2928.9526 1.012082e-14 3.728430e-15 8.618599e-03 0 0
2921.0284 2928.9999 7.708483e-15 3.452374e-15 6.550226e-03 0 0
2921.0757 2929.0473 4.537630e-15 3.155748e-15 3.847500e-03 0 0
2921.1229 2929.0946 6.384952e-15 3.333280e-15 5.402154e-03 0 0
2921.1701 2929.1419 7.761477e-15 3.444293e-15 6.552530e-03 0 0
2921.2173 2929.1893 6.002169e-15 3.296427e-15 5.056222e-03 0 0
2921.2645 2929.2366 6.898250e-15 3.416754e-15 5.798360e-03 0 0
2921.3117 2929.2840 1.087259e-14 3.775355e-15 9.118966e-03 0 0
2921.3589 2929.3313 7.739559e-15 3.530955e-15 6.476948e-03 0 0
2921.4061 2929.3786 1.403188e-14 4.060734e-15 1.171681e-02 0 0
2921.4533 2929.4260 4.640229e-15 3.215834e-15 3.866055e-03 0 0
2921.5005 2929.4733 5.898333e-16 2.759376e-15 4.903320e-04 0 0
2921.5478 2929.5207 5.903584e-15 3.339149e-15 4.896718e-03 0 0
2921.5950 2929.5680 4.636075e-15 3.214701e-15 3.836764e-03 0 0
2921.6422 2929.6153 5.840946e-15 3.368351e-15 4.823025e-03 0 0
2921.6894 2929.6627 3.338520e-15 3.104157e-15 2.750481e-03 0 0
2921.7366 2929.7100 7.352609e-15 3.536119e-15 6.043813e-03 0 0
2921.7838 2929.7573 8.448451e-15 3.589041e-15 6.928800e-03 0 0
2921.8310 2929.8047 5.210399e-15 3.309032e-15 4.263437e-03 0 0
2921.8782 2929.8520 4.193719e-15 3.212446e-15 3.423675e-03 0 0
2921.9254 2929.8993 7.514796e-15 3.553619e-15 6.120849e-03 0 0
2921.9726 2929.9467 8.675954e-15 3.729069e-15 7.050322e-03 0 0
2922.0198 2929.9940 1.354949e-15 2.908647e-15 1.098522e-03 0 0
2922.0670 2930.0413 7.151959e-15 3.552800e-15 5.784972e-03 0 0
2922.1142 2930.0887 1.350671e-14 4.143507e-15 1.089967e-02 0 0
2922.1614 2930.1360 6.413196e-15 3.457994e-15 5.163227e-03 0 0
2922.2086 2930.1833 8.148758e-15 3.629640e-15 6.545136e-03 0 0
2922.2558 2930.2307 6.126575e-15 3.399622e-15 4.909315e-03 0 0
2922.3030 2930.2780 1.063446e-14 3.842640e-15 8.501430e-03 0 0
2922.3503 2930.3253 5.517186e-15 3.393806e-15 4.400105e-03 0 0
2922.3975 2930.3727 9.877465e-15 3.786787e-15 7.858815e-03 0 0
2922.4447 2930.4200 8.530751e-15 3.699576e-15 6.771125e-03 0 0
2922.4919 2930.4673 6.684362e-15 3.531970e-15 5.292886e-03 0 0
2922.5391 2930.5147 2.501970e-15 3.068741e-15 1.976377e-03 0 0
2922.5863 2930.5620 8.126944e-15 3.674871e-15 6.404223e-03 0 0
2922.6335 2930.6093 9.821494e-15 3.800711e-15 7.720843e-03 0 0
2922.6807 2930.6567 6.318294e-15 3.546697e-15 4.954859e-03 0 0
2922.7279 2930.7040 9.123376e-15 3.746030e-15 7.137202e-03 0 0
2922.7751 2930.7513 7.321588e-15 3.632954e-15 5.713665e-03 0 0
2922.8223 2930.7987 8.548993e-15 3.747112e-15 6.655156e-03 0 0
2922.8695 2930.8460 4.859279e-15 3.317686e-15 3.773505e-03 0 0
2922.9167 2930.8933 7.126653e-15 3.686643e-15 5.520588e-03 0 0
2922.9639 2930.9406 8.983534e-15 3.813208e-15 6.941756e-03 0 0
2923.0111 2930.9880 2.512707e-15 3.194669e-15 1.936794e-03 0 0
2923.0583 2931.0353 7.176423e-15 3.714000e-15 5.517784e-03 0 0
2923.1055 2931.0826 1.103313e-14 3.981704e-15 8.461896e-03 0 0
2923.1527 2931.1300 7.790658e-15 3.704212e-15 5.960059e-03 0 0
2923.1999 2931.1773 2.789499e-15 3.184627e-15 2.128666e-03 0 0
2923.2471 2931.2246 8.940605e-15 3.855555e-15 6.805319e-03 0 0
2923.2943 2931.2719 7.068073e-15 3.637900e-15 5.366362e-03 0 0
2923.3415 2931.3193 5.053559e-15 3.483301e-15 3.827097e-03 0 0
2923.3887 2931.3666 7.449341e-15 3.748268e-15 5.627037e-03 0 0
2923.4359 2931.4139 7.521616e-15 3.718351e-15 5.667073e-03 0 0
2923.4831 2931.4612 9.231676e-15 3.884270e-15 6.937619e-03 0 0
2923.5303 2931.5086 6.956481e-15 3.700059e-15 5.214323e-03 0 0
2923.5775 2931.5559 6.221003e-15 3.574367e-15 4.650969e-03 0 0
2923.6247 2931.6032 1.520976e-14 4.466555e-15 1.134165e-02 0 0
2923.6718 2931.6505 3.974663e-15 3.423705e-15 2.956116e-03 0 0
2923.7190 2931.6979 3.957960e-15 3.419498e-15 2.936001e-03 0 0
2923.7662 2931.7452 6.849105e-16 3.019471e-15 5.067318e-04 0 0
2923.8134 2931.7925 5.014080e-15 3.522344e-15 3.699915e-03 0 0
2923.8606 2931.8398 1.017717e-14 4.049549e-15 7.489966e-03 0 0
2923.9078 2931.8872 4.889916e-15 3.509708e-15 3.589243e-03 0 0
2923.9550 2931.9345 8.560392e-15 3.882024e-15 6.266711e-03 0 0
2924.0022 2931.9818 1.039625e-14 4.052057e-15 7.590389e-03 0 0
2924.0494 2932.0291 9.089755e-15 3.949730e-15 6.618765e-03 0 0
2924.0966 2932.0765 5.164978e-15 3.607263e-15 3.750829e-03 0 0
2924.1438 2932.1238 4.105257e-15 3.503339e-15 2.973234e-03 0 0
2924.1910 2932.1711 9.765231e-15 4.038584e-15 7.053392e-03 0 0
2924.2382 2932.2184 8.856907e-15 3.976462e-15 6.379995e-03 0 0
2924.2854 2932.2658 5.511449e-15 3.653066e-15 3.959347e-03 0 0
2924.3326 2932.3131 5.981227e-15 3.787956e-15 4.285128e-03 0 0
2924.3798 2932.3604 8.255309e-15 3.898861e-15 5.898194e-03 0 0
2924.4270 2932.4077 5.705576e-15 3.700310e-15 4.065312e-03 0 0
2924.4741 2932.4550 1.238511e-14 4.368928e-15 8.800333e-03 0 0
2924.5213 2932.5024 1.403114e-14 4.457293e-15 9.942461e-03 0 0
2924.5685 2932.5497 5.259421e-15 3.649085e-15 3.716524e-03 0 0
2924.6157 2932.5970 1.045608e-14 4.211961e-15 7.368217e-03 0 0
2924.6629 2932.6443 5.182967e-15 3.675271e-15 3.642194e-03 0 0
2924.7101 2932.6916 4.697405e-15 3.649536e-15 3.291775e-03 0 0
2924.7573 2932.7390 1.302864e-14 4.587930e-15 9.104486e-03 0 0
2924.8045 2932.7863 1.053060e-14 4.230286e-15 7.338213e-03 0 0
2924.8517 2932.8336 8.566307e-15 4.099776e-15 5.952618e-03 0 0
2924.8989 2932.8809 8.707957e-15 4.123331e-15 6.033989e-03 0 0
2924.9461 2932.9282 7.344880e-15 3.976867e-15 5.075088e-03 0 0
2924.9932 2932.9755 9.965581e-15 4.307054e-15 6.866391e-03 0 0
2925.0404 2933.0229 7.005069e-15 3.934738e-15 4.812849e-03 0 0
2925.0876 2933.0702 1.078163e-14 4.337919e-15 7.386431e-03 0 0
2925.1348 2933.1175 4.072841e-15 3.810052e-15 2.782306e-03 0 0
2925.1820 2933.1648 9.295872e-16 3.268105e-15 6.332154e-04 0 0
2925.2292 2933.2121 5.396524e-15 3.863335e-15 3.665440e-03 0 0
2925.2764 2933.2594 1.175419e-14 4.461903e-15 7.960715e-03 0 0
2925.3236 2933.3068 3.061906e-15 3.534861e-15 2.067737e-03 0 0
2925.3707 2933.3541 8.370033e-15 4.108687e-15 5.636007e-03 0 0
2925.4179 2933.4014 3.126232e-15 3.637364e-15 2.098956e-03 0 0
2925.4651 2933.4487 5.539330e-15 3.898961e-15 3.708291e-03 0 0
2925.5123 2933.4960 1.310891e-14 4.697197e-15 8.750130e-03 0 0
2925.5595 2933.5433 7.423446e-15 4.124025e-15 4.940625e-03 0 0
2925.6067 2933.5907 4.500454e-15 3.811167e-15 2.986467e-03 0 0
2925.6539 2933.6380 5.783432e-15 3.940568e-15 3.826566e-03 0 0
2925.7010 2933.6853 6.563629e-15 4.059684e-15 4.329985e-03 0 0
2925.7482 2933.7326 1.218113e-14 4.637413e-15 8.012097e-03 0 0
2925.7954 2933.7799 6.000116e-15 4.036507e-15 3.934874e-03 0 0
2925.8426 2933.8272 7.106806e-15 4.084005e-15 4.646821e-03 0 0
2925.8898 2933.8745 1.438636e-14 4.859414e-15 9.378619e-03 0 0
2925.9370 2933.9218 3.512136e-15 3.789572e-15 2.282778e-03 0 0
2925.9841 2933.9692 1.634178e-14 5.115473e-15 1.058991e-02 0 0
2926.0313 2934.0165 7.372477e-15 4.227122e-15 4.763270e-03 0 0
2926.0785 2934.0638 1.100255e-14 4.587615e-15 7.087283e-03 0 0
2926.1257 2934.1111 5.860738e-15 4.115265e-15 3.763845e-03 0 0
2926.1729 2934.1584 8.293103e-15 4.345732e-15 5.309893e-03 0 0
2926.2201 2934.2057 5.292644e-15 4.194915e-15 3.378536e-03 0 0
2926.2672 2934.2530 8.553080e-15 4.281066e-15 5.443298e-03 0 0
2926.3144 2934.3003 6.893980e-15 4.172713e-15 4.374124e-03 0 0
2926.3616 2934.3476 2.626912e-15 3.781456e-15 1.661671e-03 0 0
2926.4088 2934.3950 7.488605e-15 4.327270e-15 4.722547e-03 0 0
2926.4560 2934.4423 1.766310e-14 5.336648e-15 1.110492e-02 0 0
2926.5031 2934.4896 4.769489e-15 3.962455e-15 2.989447e-03 0 0
2926.5503 2934.5369 1.068659e-14 4.724531e-15 6.677693e-03 0 0
2926.5975 2934.5842 1.066101e-14 4.676070e-15 6.641258e-03 0 0
2926.6447 2934.6315 1.014878e-14 4.630416e-15 6.302734e-03 0 0
2926.6919 2934.6788 7.429525e-15 4.546006e-15 4.599769e-03 0 0
2926.7390 2934.7261 9.493849e-16 3.631244e-15 5.859704e-04 0 0
2926.7862 2934.7734 1.799372e-14 5.380611e-15 1.107156e-02 0 0
2926.8334 2934.8207 6.079158e-15 4.325252e-15 3.728936e-03 0 0
2926.8806 2934.8680 7.447200e-15 4.527014e-15 4.553906e-03 0 0
2926.9278 2934.9153 1.604350e-14 5.330385e-15 9.780006e-03 0 0
2926.9749 2934.9627 6.106609e-15 4.355126e-15 3.710950e-03 0 0
2927.0221 2935.0100 8.611920e-15 4.583984e-15 5.217100e-03 0 0
2927.0693 2935.0573 1.596474e-14 5.379235e-15 9.641211e-03 0 0
2927.1165 2935.1046 2.760576e-15 3.962803e-15 1.661916e-03 0 0
2927.1636 2935.1519 1.135765e-14 4.902156e-15 6.816070e-03 0 0
2927.2108 2935.1992 8.455080e-15 4.652827e-15 5.058224e-03 0 0
2927.2580 2935.2465 8.540323e-15 4.718803e-15 5.093154e-03 0 0
2927.3052 2935.2938 2.459702e-15 4.079653e-15 1.462263e-03 0 0
2927.3524 2935.3411 1.628541e-15 4.001951e-15 9.650943e-04 0 0
2927.3995 2935.3884 9.239464e-15 4.714888e-15 5.458131e-03 0 0
2927.4467 2935.4357 6.117296e-15 4.482458e-15 3.602311e-03 0 0
2927.4939 2935.4830 1.058832e-14 4.944849e-15 6.215421e-03 0 0
2927.5411 2935.5303 1.693312e-14 5.537248e-15 9.908349e-03 0 0
2927.5882 2935.5776 1.830809e-14 5.521379e-15 1.067887e-02 0 0
2927.6354 2935.6249 1.314384e-14 5.274120e-15 7.642259e-03 0 0
2927.6826 2935.6722 1.353911e-14 5.524967e-15 7.846992e-03 0 0
2927.7298 2935.7195 8.135784e-15 4.828149e-15 4.700314e-03 0 0
2927.7769 2935.7668 1.102955e-14 5.011170e-15 6.351775e-03 0 0
2927.8241 2935.8141 9.927496e-15 4.972673e-15 5.698863e-03 0 0
2927.8713 2935.8614 6.668194e-15 4.586799e-15 3.815606e-03 0 0
2927.9184 2935.9087 7.829048e-15 4.752741e-15 4.465519e-03 0 0
2927.9656 2935.9560 1.594869e-14 5.537289e-15 9.067591e-03 0 0
