# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2812.0598 2819.7339 1.089446e-14 2.939705e-15 1.088321e-02 0 0
2812.1059 2819.7801 5.756568e-15 2.492956e-15 5.762005e-03 0 0
2812.1520 2819.8263 6.936770e-15 2.615002e-15 6.956985e-03 0 0
2812.1981 2819.8725 7.622635e-15 2.674673e-15 7.659849e-03 0 0
2812.2441 2819.9188 9.435799e-15 2.768933e-15 9.500360e-03 0 0
2812.2902 2819.9650 8.096193e-15 2.669175e-15 8.167451e-03 0 0
2812.3363 2820.0112 1.123864e-14 2.885553e-15 1.135947e-02 0 0
2812.3824 2820.0574 3.409969e-15 2.273243e-15 3.453283e-03 0 0
2812.4285 2820.1036 5.927645e-15 2.499771e-15 6.014439e-03 0 0
2812.4746 2820.1498 4.180734e-15 2.345790e-15 4.250063e-03 0 0
2812.5207 2820.1961 5.182843e-15 2.435635e-15 5.278798e-03 0 0
2812.5668 2820.2423 6.512413e-15 2.496492e-15 6.645553e-03 0 0
2812.6129 2820.2885 5.250351e-15 2.419611e-15 5.367779e-03 0 0
2812.6590 2820.3347 3.220862e-15 2.277939e-15 3.299083e-03 0 0
2812.7050 2820.3809 7.923778e-15 2.605685e-15 8.131367e-03 0 0
2812.7511 2820.4271 4.712666e-15 2.358059e-15 4.845127e-03 0 0
2812.7972 2820.4733 6.667739e-15 2.527439e-15 6.867843e-03 0 0
2812.8433 2820.5196 4.575506e-15 2.331730e-15 4.721508e-03 0 0
2812.8894 2820.5658 8.470714e-15 2.658852e-15 8.757048e-03 0 0
2812.9355 2820.6120 9.783989e-15 2.726797e-15 1.013319e-02 0 0
2812.9816 2820.6582 1.009320e-14 2.775346e-15 1.047245e-02 0 0
2813.0277 2820.7044 7.593418e-15 2.563697e-15 7.892998e-03 0 0
2813.0737 2820.7506 9.106553e-15 2.715508e-15 9.482895e-03 0 0
2813.1198 2820.7968 9.412022e-15 2.718540e-15 9.818558e-03 0 0
2813.1659 2820.8430 7.181139e-15 2.513384e-15 7.504703e-03 0 0
2813.2120 2820.8892 7.285263e-15 2.543133e-15 7.627039e-03 0 0
2813.2581 2820.9355 3.165236e-15 2.200893e-15 3.319598e-03 0 0
2813.3042 2820.9817 5.608406e-15 2.406164e-15 5.892262e-03 0 0
2813.3502 2821.0279 9.427084e-15 2.715889e-15 9.921601e-03 0 0
2813.3963 2821.0741 2.962120e-15 2.159258e-15 3.122936e-03 0 0
2813.4424 2821.1203 5.573702e-15 2.402935e-15 5.886523e-03 0 0
2813.4885 2821.1665 3.901899e-15 2.273321e-15 4.128006e-03 0 0
2813.5346 2821.2127 8.909376e-15 2.639295e-15 9.441892e-03 0 0
2813.5807 2821.2589 7.657097e-15 2.583242e-15 8.128647e-03 0 0
2813.6268 2821.3051 5.576038e-15 2.398460e-15 5.929529e-03 0 0
2813.6728 2821.3513 6.408703e-15 2.450379e-15 6.826534e-03 0 0
2813.7189 2821.3976 6.674765e-15 2.447098e-15 7.121955e-03 0 0
2813.7650 2821.4438 4.465091e-15 2.300586e-15 4.772243e-03 0 0
2813.8111 2821.4900 6.718687e-15 2.484750e-15 7.192879e-03 0 0
2813.8572 2821.5362 1.302348e-14 2.863422e-15 1.396587e-02 0 0
2813.9032 2821.5824 4.536441e-15 2.267787e-15 4.872759e-03 0 0
2813.9493 2821.6286 6.130553e-15 2.416296e-15 6.595914e-03 0 0
2813.9954 2821.6748 6.019377e-15 2.436629e-15 6.486922e-03 0 0
2814.0415 2821.7210 6.067968e-15 2.408719e-15 6.549974e-03 0 0
2814.0876 2821.7672 6.411546e-15 2.431878e-15 6.932085e-03 0 0
2814.1337 2821.8134 6.439372e-15 2.425313e-15 6.973442e-03 0 0
2814.1797 2821.8596 8.599484e-15 2.554205e-15 9.327685e-03 0 0
2814.2258 2821.9058 1.342046e-15 1.972466e-15 1.458024e-03 0 0
2814.2719 2821.9520 7.764521e-15 2.522219e-15 8.448953e-03 0 0
2814.3180 2821.9982 9.543027e-15 2.638174e-15 1.040073e-02 0 0
2814.3641 2822.0444 7.962176e-15 2.505545e-15 8.691469e-03 0 0
2814.4101 2822.0907 7.332031e-15 2.473341e-15 8.016199e-03 0 0
2814.4562 2822.1369 6.288050e-15 2.364885e-15 6.885529e-03 0 0
2814.5023 2822.1831 8.216306e-15 2.508045e-15 9.011013e-03 0 0
2814.5484 2822.2293 6.174102e-15 2.354148e-15 6.781745e-03 0 0
2814.5944 2822.2755 4.514135e-15 2.210755e-15 4.966050e-03 0 0
2814.6405 2822.3217 9.247702e-15 2.617019e-15 1.018907e-02 0 0
2814.6866 2822.3679 5.109335e-15 2.299420e-15 5.638024e-03 0 0
2814.7327 2822.4141 5.836726e-15 2.345472e-15 6.450444e-03 0 0
2814.7788 2822.4603 8.514216e-15 2.504305e-15 9.423668e-03 0 0
2814.8248 2822.5065 1.052551e-14 2.670131e-15 1.166729e-02 0 0
2814.8709 2822.5527 5.185961e-15 2.280483e-15 5.757104e-03 0 0
2814.9170 2822.5989 1.124005e-14 2.694174e-15 1.249648e-02 0 0
2814.9631 2822.6451 1.370016e-15 1.931047e-15 1.525411e-03 0 0
2815.0091 2822.6913 1.011642e-14 2.596215e-15 1.128045e-02 0 0
2815.0552 2822.7375 1.132652e-14 2.688210e-15 1.264826e-02 0 0
2815.1013 2822.7837 8.461023e-15 2.503083e-15 9.462140e-03 0 0
2815.1474 2822.8299 8.696426e-15 2.485901e-15 9.739461e-03 0 0
2815.1934 2822.8761 5.279140e-15 2.263323e-15 5.920839e-03 0 0
2815.2395 2822.9223 9.374402e-15 2.555935e-15 1.052894e-02 0 0
2815.2856 2822.9685 6.390299e-15 2.305887e-15 7.187564e-03 0 0
2815.3317 2823.0147 9.649777e-15 2.567222e-15 1.086906e-02 0 0
2815.3777 2823.0609 8.986753e-15 2.536835e-15 1.013656e-02 0 0
2815.4238 2823.1071 6.246685e-15 2.277561e-15 7.055777e-03 0 0
2815.4699 2823.1533 2.903139e-15 2.007841e-15 3.283746e-03 0 0
2815.5159 2823.1995 6.204904e-15 2.266928e-15 7.028101e-03 0 0
2815.5620 2823.2457 6.283257e-15 2.265477e-15 7.126683e-03 0 0
2815.6081 2823.2919 5.102169e-15 2.191268e-15 5.794986e-03 0 0
2815.6542 2823.3381 5.851029e-15 2.215005e-15 6.654613e-03 0 0
2815.7002 2823.3843 9.095507e-15 2.497556e-15 1.035872e-02 0 0
2815.7463 2823.4305 8.673964e-15 2.464600e-15 9.891978e-03 0 0
2815.7924 2823.4767 1.081292e-14 2.553991e-15 1.234784e-02 0 0
2815.8384 2823.5229 5.763386e-15 2.217409e-15 6.590302e-03 0 0
2815.8845 2823.5691 6.880407e-15 2.304225e-15 7.878038e-03 0 0
2815.9306 2823.6153 4.728499e-15 2.089646e-15 5.421259e-03 0 0
2815.9767 2823.6615 1.153243e-14 2.641326e-15 1.323938e-02 0 0
2816.0227 2823.7077 8.045163e-15 2.348606e-15 9.248004e-03 0 0
2816.0688 2823.7539 7.390403e-15 2.306677e-15 8.506391e-03 0 0
2816.1149 2823.8000 1.168000e-14 2.618786e-15 1.346107e-02 0 0
2816.1609 2823.8462 8.049220e-15 2.342481e-15 9.288561e-03 0 0
2816.2070 2823.8924 8.178190e-15 2.384509e-15 9.449409e-03 0 0
2816.2531 2823.9386 2.882466e-15 1.936350e-15 3.334752e-03 0 0
2816.2991 2823.9848 7.104387e-15 2.265746e-15 8.229474e-03 0 0
2816.3452 2824.0310 6.009926e-15 2.184224e-15 6.970438e-03 0 0
2816.3913 2824.0772 6.211756e-15 2.192407e-15 7.213483e-03 0 0
2816.4373 2824.1234 7.821126e-15 2.301502e-15 9.093664e-03 0 0
2816.4834 2824.1696 8.658195e-15 2.368220e-15 1.007930e-02 0 0
2816.5295 2824.2158 1.153521e-14 2.597649e-15 1.344501e-02 0 0
2816.5755 2824.2620 6.295675e-15 2.184037e-15 7.346921e-03 0 0
2816.6216 2824.3082 4.578769e-15 2.018074e-15 5.349799e-03 0 0
2816.6677 2824.3544 7.769400e-15 2.329108e-15 9.088614e-03 0 0
2816.7137 2824.4006 8.855216e-15 2.418722e-15 1.037119e-02 0 0
2816.7598 2824.4468 5.801373e-15 2.174191e-15 6.802610e-03 0 0
2816.8059 2824.4929 3.483218e-15 1.922095e-15 4.089196e-03 0 0
2816.8519 2824.5391 6.170925e-15 2.135963e-15 7.252986e-03 0 0
2816.8980 2824.5853 6.142514e-15 2.174279e-15 7.228009e-03 0 0
2816.9441 2824.6315 8.380016e-15 2.324131e-15 9.872354e-03 0 0
2816.9901 2824.6777 4.386565e-15 2.019417e-15 5.173683e-03 0 0
2817.0362 2824.7239 8.222596e-15 2.339830e-15 9.709157e-03 0 0
2817.0823 2824.7701 1.120430e-14 2.491202e-15 1.324495e-02 0 0
2817.1283 2824.8163 1.100499e-14 2.518479e-15 1.302406e-02 0 0
2817.1744 2824.8625 5.902947e-15 2.150404e-15 6.993778e-03 0 0
2817.2205 2824.9087 4.672656e-15 2.026004e-15 5.542325e-03 0 0
2817.2665 2824.9548 6.954074e-15 2.219361e-15 8.257474e-03 0 0
2817.3126 2825.0010 5.132136e-15 2.077357e-15 6.100779e-03 0 0
2817.3586 2825.0472 6.584032e-15 2.170810e-15 7.835241e-03 0 0
2817.4047 2825.0934 1.009327e-14 2.461134e-15 1.202445e-02 0 0
2817.4508 2825.1396 6.090766e-15 2.130782e-15 7.263940e-03 0 0
2817.4968 2825.1858 8.756268e-15 2.347931e-15 1.045407e-02 0 0
2817.5429 2825.2320 8.118938e-15 2.297739e-15 9.703469e-03 0 0
2817.5890 2825.2782 2.936732e-15 1.891583e-15 3.513595e-03 0 0
2817.6350 2825.3243 4.073569e-15 1.998994e-15 4.878854e-03 0 0
2817.6811 2825.3705 8.125539e-15 2.326616e-15 9.741997e-03 0 0
2817.7271 2825.4167 4.782934e-15 2.029694e-15 5.740367e-03 0 0
2817.7732 2825.4629 6.424498e-15 2.156807e-15 7.718468e-03 0 0
2817.8193 2825.5091 7.552520e-15 2.253233e-15 9.082953e-03 0 0
2817.8653 2825.5553 4.141696e-15 1.971923e-15 4.986015e-03 0 0
2817.9114 2825.6015 5.651053e-15 2.096905e-15 6.809922e-03 0 0
2817.9574 2825.6476 5.303269e-15 2.086271e-15 6.397201e-03 0 0
2818.0035 2825.6938 8.833129e-15 2.325368e-15 1.066578e-02 0 0
2818.0496 2825.7400 4.217803e-15 1.994970e-15 5.097900e-03 0 0
2818.0956 2825.7862 7.386104e-15 2.237305e-15 8.936060e-03 0 0
2818.1417 2825.8324 8.185983e-15 2.259946e-15 9.913387e-03 0 0
2818.1877 2825.8786 7.311184e-15 2.231792e-15 8.862548e-03 0 0
2818.2338 2825.9247 3.270682e-15 1.923704e-15 3.968472e-03 0 0
2818.2798 2825.9709 6.157188e-15 2.113428e-15 7.477925e-03 0 0
2818.3259 2826.0171 6.080524e-15 2.159387e-15 7.391750e-03 0 0
2818.3720 2826.0633 8.180585e-15 2.301911e-15 9.954005e-03 0 0
2818.4180 2826.1095 3.616942e-15 1.909495e-15 4.405110e-03 0 0
2818.4641 2826.1557 7.052622e-15 2.183222e-15 8.597388e-03 0 0
2818.5101 2826.2018 4.732377e-15 1.998422e-15 5.774189e-03 0 0
2818.5562 2826.2480 3.760301e-15 1.947670e-15 4.592282e-03 0 0
2818.6022 2826.2942 6.283402e-15 2.135464e-15 7.680520e-03 0 0
2818.6483 2826.3404 9.950474e-15 2.422050e-15 1.217383e-02 0 0
2818.6943 2826.3866 7.983948e-15 2.272334e-15 9.776540e-03 0 0
2818.7404 2826.4327 4.858162e-15 1.993083e-15 5.954164e-03 0 0
2818.7865 2826.4789 3.413067e-15 1.906931e-15 4.186699e-03 0 0
2818.8325 2826.5251 3.478951e-15 1.882713e-15 4.271200e-03 0 0
2818.8786 2826.5713 8.987000e-15 2.321655e-15 1.104304e-02 0 0
2818.9246 2826.6175 8.013657e-15 2.270543e-15 9.855366e-03 0 0
2818.9707 2826.6636 1.900481e-15 1.772237e-15 2.339224e-03 0 0
2819.0167 2826.7098 1.088879e-14 2.452820e-15 1.341373e-02 0 0
2819.0628 2826.7560 7.254409e-15 2.186891e-15 8.944014e-03 0 0
2819.1088 2826.8022 5.507328e-15 2.087861e-15 6.795581e-03 0 0
2819.1549 2826.8484 7.926475e-15 2.232813e-15 9.788591e-03 0 0
2819.2009 2826.8945 5.876765e-15 2.091448e-15 7.263188e-03 0 0
2819.2470 2826.9407 7.904829e-15 2.252715e-15 9.777547e-03 0 0
2819.2930 2826.9869 6.083295e-15 2.084170e-15 7.530410e-03 0 0
2819.3391 2827.0331 8.058794e-15 2.255266e-15 9.983708e-03 0 0
2819.3851 2827.0792 8.322199e-15 2.252704e-15 1.031802e-02 0 0
2819.4312 2827.1254 1.001206e-14 2.386292e-15 1.242273e-02 0 0
2819.4772 2827.1716 7.542263e-15 2.221007e-15 9.365391e-03 0 0
2819.5233 2827.2178 6.210709e-15 2.107368e-15 7.717816e-03 0 0
2819.5693 2827.2640 1.029077e-14 2.389617e-15 1.279752e-02 0 0
2819.6154 2827.3101 9.463666e-15 2.344658e-15 1.177768e-02 0 0
2819.6614 2827.3563 8.367220e-15 2.260464e-15 1.042078e-02 0 0
2819.7075 2827.4025 5.468274e-15 2.050298e-15 6.815305e-03 0 0
2819.7535 2827.4487 4.772048e-15 1.958659e-15 5.951859e-03 0 0
2819.7996 2827.4948 7.378104e-15 2.189199e-15 9.208780e-03 0 0
2819.8456 2827.5410 7.608127e-15 2.223848e-15 9.502588e-03 0 0
2819.8917 2827.5872 5.538623e-15 2.060131e-15 6.922594e-03 0 0
2819.9377 2827.6334 8.851630e-15 2.315036e-15 1.107111e-02 0 0
2819.9838 2827.6795 5.790508e-15 2.057895e-15 7.247382e-03 0 0
2820.0298 2827.7257 4.803327e-15 1.953046e-15 6.015915e-03 0 0
2820.0759 2827.7719 9.096586e-15 2.295197e-15 1.140060e-02 0 0
2820.1219 2827.8180 5.976084e-15 2.084547e-15 7.494717e-03 0 0
2820.1680 2827.8642 4.554443e-15 1.962894e-15 5.715540e-03 0 0
2820.2140 2827.9104 7.744192e-15 2.203778e-15 9.724814e-03 0 0
2820.2601 2827.9566 5.784308e-15 2.079776e-15 7.268311e-03 0 0
2820.3061 2828.0027 4.924754e-15 2.011340e-15 6.192178e-03 0 0
2820.3522 2828.0489 7.673226e-15 2.181935e-15 9.654015e-03 0 0
2820.3982 2828.0951 5.948379e-15 2.053029e-15 7.488571e-03 0 0
2820.4443 2828.1412 3.826701e-15 1.867698e-15 4.820478e-03 0 0
2820.4903 2828.1874 4.745177e-15 1.953912e-15 5.981111e-03 0 0
2820.5363 2828.2336 4.217483e-15 1.936874e-15 5.319151e-03 0 0
2820.5824 2828.2798 6.368701e-15 2.082014e-15 8.037061e-03 0 0
2820.6284 2828.3259 5.845696e-15 2.061827e-15 7.381360e-03 0 0
2820.6745 2828.3721 1.007466e-14 2.346957e-15 1.272864e-02 0 0
2820.7205 2828.4183 7.700991e-15 2.186874e-15 9.735224e-03 0 0
2820.7666 2828.4644 7.047127e-15 2.153282e-15 8.913661e-03 0 0
2820.8126 2828.5106 6.189079e-15 2.085366e-15 7.832714e-03 0 0
2820.8587 2828.5568 8.437751e-15 2.234391e-15 1.068443e-02 0 0
2820.9047 2828.6029 7.029453e-15 2.138665e-15 8.906003e-03 0 0
2820.9507 2828.6491 7.198423e-15 2.154047e-15 9.124958e-03 0 0
2820.9968 2828.6953 6.744265e-15 2.107577e-15 8.553796e-03 0 0
2821.0428 2828.7414 6.697880e-15 2.103239e-15 8.499387e-03 0 0
2821.0889 2828.7876 7.781324e-15 2.165010e-15 9.879363e-03 0 0
2821.1349 2828.8338 9.730234e-15 2.311947e-15 1.236000e-02 0 0
2821.1809 2828.8799 6.928842e-15 2.112974e-15 8.805932e-03 0 0
2821.2270 2828.9261 5.913254e-15 2.051172e-15 7.518906e-03 0 0
2821.2730 2828.9723 8.492766e-15 2.212819e-15 1.080415e-02 0 0
2821.3191 2829.0184 5.803827e-15 1.999808e-15 7.386926e-03 0 0
2821.3651 2829.0646 9.993074e-15 2.342356e-15 1.272493e-02 0 0
2821.4111 2829.1108 5.174805e-15 1.977743e-15 6.592538e-03 0 0
2821.4572 2829.1569 8.022036e-15 2.212592e-15 1.022455e-02 0 0
2821.5032 2829.2031 7.913725e-15 2.198461e-15 1.009107e-02 0 0
2821.5493 2829.2493 9.573433e-15 2.274986e-15 1.221290e-02 0 0
2821.5953 2829.2954 3.208318e-15 1.813444e-15 4.094676e-03 0 0
2821.6413 2829.3416 5.795790e-15 2.024494e-15 7.400199e-03 0 0
2821.6874 2829.3878 5.329433e-15 1.956349e-15 6.807652e-03 0 0
2821.7334 2829.4339 9.958566e-15 2.317448e-15 1.272611e-02 0 0
2821.7795 2829.4801 8.636591e-15 2.206715e-15 1.104133e-02 0 0
2821.8255 2829.5263 8.751998e-15 2.190424e-15 1.119342e-02 0 0
2821.8715 2829.5724 7.126502e-15 2.089867e-15 9.118143e-03 0 0
2821.9176 2829.6186 8.900222e-15 2.203992e-15 1.139203e-02 0 0
2821.9636 2829.6647 7.175272e-15 2.093497e-15 9.187721e-03 0 0
2822.0096 2829.7109 8.510063e-15 2.203669e-15 1.090100e-02 0 0
2822.0557 2829.7571 6.707695e-15 2.069779e-15 8.595488e-03 0 0
2822.1017 2829.8032 4.044655e-15 1.865431e-15 5.184859e-03 0 0
2822.1478 2829.8494 8.637643e-15 2.204133e-15 1.107666e-02 0 0
2822.1938 2829.8956 1.163354e-14 2.389705e-15 1.492374e-02 0 0
2822.2398 2829.9417 7.194746e-15 2.102379e-15 9.232800e-03 0 0
2822.2859 2829.9879 5.631771e-15 1.987720e-15 7.229523e-03 0 0
2822.3319 2830.0340 7.638597e-15 2.123103e-15 9.808994e-03 0 0
2822.3779 2830.0802 4.783426e-15 1.881051e-15 6.144566e-03 0 0
2822.4240 2830.1264 6.192663e-15 2.026487e-15 7.957373e-03 0 0
2822.4700 2830.1725 9.260022e-15 2.263561e-15 1.190256e-02 0 0
2822.5160 2830.2187 6.235226e-15 2.023012e-15 8.017047e-03 0 0
2822.5621 2830.2648 1.248506e-14 2.451469e-15 1.605770e-02 0 0
2822.6081 2830.3110 8.091368e-15 2.158377e-15 1.040981e-02 0 0
2822.6541 2830.3572 4.550919e-15 1.896040e-15 5.856596e-03 0 0
2822.7002 2830.4033 3.130333e-15 1.762345e-15 4.029572e-03 0 0
2822.7462 2830.4495 7.396722e-15 2.133000e-15 9.524178e-03 0 0
2822.7922 2830.4956 6.282538e-15 2.037829e-15 8.091696e-03 0 0
2822.8383 2830.5418 6.288282e-15 2.033553e-15 8.101230e-03 0 0
2822.8843 2830.5879 5.141982e-15 1.946884e-15 6.626126e-03 0 0
2822.9303 2830.6341 8.571093e-15 2.219069e-15 1.104777e-02 0 0
2822.9764 2830.6803 9.846224e-15 2.279565e-15 1.269441e-02 0 0
2823.0224 2830.7264 4.850515e-15 1.912959e-15 6.255101e-03 0 0
2823.0684 2830.7726 1.261780e-15 1.619199e-15 1.627529e-03 0 0
2823.1144 2830.8187 5.229007e-15 1.928742e-15 6.746253e-03 0 0
2823.1605 2830.8649 8.727395e-15 2.181521e-15 1.126213e-02 0 0
2823.2065 2830.9110 6.453109e-15 2.016481e-15 8.329092e-03 0 0
2823.2525 2830.9572 8.076985e-15 2.135394e-15 1.042714e-02 0 0
2823.2986 2831.0034 7.220900e-15 2.079135e-15 9.323819e-03 0 0
2823.3446 2831.0495 5.290945e-15 1.948980e-15 6.833100e-03 0 0
2823.3906 2831.0957 5.428453e-15 1.978035e-15 7.011992e-03 0 0
2823.4367 2831.1418 8.222584e-15 2.201722e-15 1.062308e-02 0 0
2823.4827 2831.1880 7.834983e-15 2.169688e-15 1.012407e-02 0 0
2823.5287 2831.2341 8.263783e-15 2.198791e-15 1.067990e-02 0 0
2823.5747 2831.2803 4.523429e-15 1.887064e-15 5.846893e-03 0 0
2823.6208 2831.3264 6.904712e-15 2.080619e-15 8.926253e-03 0 0
2823.6668 2831.3726 7.266354e-15 2.114553e-15 9.395143e-03 0 0
2823.7128 2831.4187 7.334462e-15 2.108671e-15 9.484535e-03 0 0
2823.7589 2831.4649 9.723159e-15 2.275794e-15 1.257513e-02 0 0
2823.8049 2831.5110 1.184956e-14 2.444189e-15 1.532721e-02 0 0
2823.8509 2831.5572 9.769790e-15 2.288826e-15 1.263856e-02 0 0
2823.8969 2831.6033 8.176790e-15 2.154194e-15 1.057903e-02 0 0
2823.9430 2831.6495 8.723125e-15 2.211325e-15 1.128705e-02 0 0
2823.9890 2831.6956 3.562550e-15 1.790089e-15 4.610146e-03 0 0
2824.0350 2831.7418 8.152339e-15 2.157112e-15 1.055057e-02 0 0
2824.0810 2831.7879 5.511227e-15 1.991092e-15 7.133155e-03 0 0
2824.1271 2831.8341 9.584254e-15 2.272659e-15 1.240583e-02 0 0
2824.1731 2831.8803 6.360162e-15 2.039028e-15 8.233222e-03 0 0
2824.2191 2831.9264 9.469117e-15 2.286791e-15 1.225858e-02 0 0
2824.2651 2831.9726 7.618448e-15 2.140273e-15 9.863370e-03 0 0
2824.3112 2832.0187 9.695240e-15 2.271578e-15 1.255281e-02 0 0
2824.3572 2832.0648 1.554520e-15 1.633812e-15 2.012803e-03 0 0
2824.4032 2832.1110 9.575138e-15 2.205492e-15 1.239848e-02 0 0
2824.4492 2832.1571 4.446282e-15 1.871150e-15 5.757542e-03 0 0
2824.4952 2832.2033 6.573298e-15 2.034205e-15 8.512100e-03 0 0
2824.5413 2832.2494 6.270221e-15 2.015092e-15 8.119834e-03 0 0
2824.5873 2832.2956 6.564049e-15 2.055109e-15 8.500494e-03 0 0
2824.6333 2832.3417 8.011059e-15 2.142440e-15 1.037450e-02 0 0
2824.6793 2832.3879 7.380202e-15 2.093483e-15 9.557594e-03 0 0
2824.7254 2832.4340 8.509816e-15 2.155760e-15 1.102046e-02 0 0
2824.7714 2832.4802 5.672995e-15 1.959553e-15 7.346655e-03 0 0
2824.8174 2832.5263 3.725850e-15 1.810820e-15 4.824987e-03 0 0
2824.8634 2832.5725 1.003905e-14 2.281223e-15 1.300037e-02 0 0
2824.9094 2832.6186 4.080292e-15 1.847505e-15 5.283750e-03 0 0
2824.9555 2832.6648 8.787220e-15 2.209362e-15 1.137862e-02 0 0
2825.0015 2832.7109 6.558612e-15 2.055081e-15 8.492433e-03 0 0
2825.0475 2832.7571 6.124305e-15 2.013897e-15 7.929742e-03 0 0
2825.0935 2832.8032 1.942297e-16 1.468220e-15 2.514746e-04 0 0
2825.1395 2832.8493 9.652198e-15 2.277339e-15 1.249629e-02 0 0
2825.1856 2832.8955 6.155429e-15 2.021050e-15 7.968639e-03 0 0
2825.2316 2832.9416 8.351426e-15 2.189192e-15 1.081078e-02 0 0
2825.2776 2832.9878 8.421429e-15 2.175712e-15 1.090054e-02 0 0
2825.3236 2833.0339 7.436047e-15 2.109074e-15 9.624294e-03 0 0
2825.3696 2833.0801 1.018033e-14 2.327079e-15 1.317496e-02 0 0
2825.4157 2833.1262 1.121618e-14 2.371734e-15 1.451415e-02 0 0
2825.4617 2833.1724 8.008868e-15 2.140989e-15 1.036270e-02 0 0
2825.5077 2833.2185 7.835645e-15 2.138834e-15 1.013747e-02 0 0
2825.5537 2833.2646 4.814971e-15 1.917056e-15 6.228723e-03 0 0
2825.5997 2833.3108 8.281138e-15 2.182441e-15 1.071131e-02 0 0
2825.6457 2833.3569 5.953678e-15 1.965567e-15 7.699867e-03 0 0
2825.6918 2833.4031 6.461397e-15 2.024204e-15 8.355372e-03 0 0
2825.7378 2833.4492 8.489416e-15 2.201017e-15 1.097633e-02 0 0
2825.7838 2833.4954 8.193944e-15 2.160463e-15 1.059274e-02 0 0
2825.8298 2833.5415 7.428642e-15 2.121735e-15 9.601949e-03 0 0
2825.8758 2833.5876 6.919425e-15 2.114778e-15 8.942313e-03 0 0
2825.9218 2833.6338 7.251412e-15 2.084477e-15 9.369837e-03 0 0
2825.9678 2833.6799 6.207503e-15 2.032007e-15 8.019562e-03 0 0
2826.0139 2833.7261 9.660150e-15 2.279711e-15 1.247791e-02 0 0
2826.0599 2833.7722 1.018048e-14 2.339455e-15 1.314755e-02 0 0
2826.1059 2833.8183 6.494911e-15 2.030517e-15 8.386254e-03 0 0
2826.1519 2833.8645 5.737174e-15 2.000853e-15 7.406386e-03 0 0
2826.1979 2833.9106 8.382646e-15 2.207701e-15 1.081937e-02 0 0
2826.2439 2833.9567 5.525904e-15 1.961223e-15 7.130704e-03 0 0
2826.2899 2834.0029 7.532224e-15 2.160026e-15 9.717603e-03 0 0
2826.3360 2834.0490 1.158692e-14 2.408635e-15 1.494538e-02 0 0
2826.3820 2834.0952 5.535480e-15 1.976620e-15 7.138306e-03 0 0
2826.4280 2834.1413 6.131416e-15 2.044096e-15 7.904938e-03 0 0
2826.4740 2834.1874 5.940805e-15 2.022660e-15 7.657345e-03 0 0
2826.5200 2834.2336 8.256574e-15 2.227272e-15 1.063960e-02 0 0
2826.5660 2834.2797 4.976594e-15 1.945369e-15 6.411315e-03 0 0
2826.6120 2834.3259 8.445415e-15 2.174913e-15 1.087735e-02 0 0
2826.6580 2834.3720 6.880834e-15 2.104971e-15 8.859861e-03 0 0
2826.7040 2834.4181 9.934169e-15 2.295004e-15 1.278791e-02 0 0
2826.7501 2834.4643 5.893982e-15 2.031227e-15 7.584982e-03 0 0
2826.7961 2834.5104 3.308177e-15 1.810797e-15 4.256095e-03 0 0
2826.8421 2834.5565 2.847054e-15 1.764483e-15 3.661763e-03 0 0
2826.8881 2834.6027 4.423689e-15 1.887140e-15 5.687884e-03 0 0
2826.9341 2834.6488 9.107249e-15 2.244052e-15 1.170629e-02 0 0
2826.9801 2834.6949 4.682733e-15 1.883599e-15 6.017244e-03 0 0
2827.0261 2834.7411 7.870898e-15 2.167228e-15 1.011074e-02 0 0
2827.0721 2834.7872 6.204364e-15 2.019524e-15 7.967396e-03 0 0
2827.1181 2834.8333 5.987769e-15 1.995899e-15 7.686691e-03 0 0
2827.1641 2834.8795 7.328036e-15 2.147164e-15 9.404082e-03 0 0
2827.2101 2834.9256 9.551002e-15 2.274539e-15 1.225259e-02 0 0
2827.2562 2834.9717 7.030557e-15 2.100432e-15 9.016067e-03 0 0
2827.3022 2835.0179 8.267435e-15 2.189121e-15 1.059846e-02 0 0
2827.3482 2835.0640 8.320018e-15 2.180691e-15 1.066201e-02 0 0
2827.3942 2835.1101 7.602158e-15 2.160465e-15 9.738479e-03 0 0
2827.4402 2835.1563 7.417822e-15 2.138307e-15 9.498773e-03 0 0
2827.4862 2835.2024 5.483439e-15 2.018723e-15 7.019049e-03 0 0
2827.5322 2835.2485 7.851706e-15 2.154639e-15 1.004662e-02 0 0
2827.5782 2835.2947 1.026382e-14 2.294095e-15 1.312786e-02 0 0
2827.6242 2835.3408 6.404785e-15 2.072746e-15 8.188691e-03 0 0
2827.6702 2835.3869 9.750668e-15 2.284908e-15 1.246143e-02 0 0
2827.7162 2835.4331 4.687493e-15 1.929269e-15 5.988160e-03 0 0
2827.7622 2835.4792 7.324446e-15 2.139915e-15 9.352887e-03 0 0
2827.8082 2835.5253 8.219895e-15 2.180329e-15 1.049181e-02 0 0
2827.8542 2835.5714 5.396900e-15 1.986669e-15 6.885595e-03 0 0
2827.9002 2835.6176 5.879838e-15 2.016970e-15 7.498422e-03 0 0
2827.9462 2835.6637 9.422200e-15 2.273538e-15 1.201058e-02 0 0
2827.9922 2835.7098 5.698407e-15 1.980448e-15 7.260511e-03 0 0
