# obs_wvl flux error
3.012758176950232155e+03 1.420606323479329480e-17 2.089868201256697705e-17
3.014306511914541261e+03 -1.075930854465291293e-17 2.023282753839050487e-17
3.015854846878850367e+03 -3.108040414283143692e-17 1.927515861078255642e-17
3.017403181843159473e+03 -3.345111190896557193e-18 2.075899509543658605e-17
3.018951516807468579e+03 -2.905320192705555837e-17 1.940725475389898209e-17
3.020499851771777685e+03 1.247366857472533544e-17 2.157116354601164018e-17
3.022048186736086791e+03 1.599717404450082414e-17 2.196225335406729553e-17
3.023596521700395897e+03 -6.252017221131481858e-18 2.080787630011827125e-17
3.025144856664705003e+03 -1.512744726476998193e-17 2.050022302515237166e-17
3.026693191629014109e+03 -3.149785968825390807e-17 2.004909491722083470e-17
3.028241526593323215e+03 -2.228605039817717227e-17 2.067386799942531410e-17
3.029789861557632321e+03 -1.961939529112285693e-18 2.203623280428671012e-17
3.031338196521941427e+03 -3.662640552570102424e-18 2.165938516136543948e-17
3.032886531486250533e+03 -1.671223867695286405e-18 2.190044332801619445e-17
3.034434866450559639e+03 5.373826618679330729e-18 2.244808235374445483e-17
3.035983201414868745e+03 2.961437735404703488e-17 2.308410819587668136e-17
3.037531536379177851e+03 2.921421021814023431e-17 2.340901345981057018e-17
3.039079871343486957e+03 1.184776939501765398e-17 2.281715569436336314e-17
3.040628206307796063e+03 -4.553208839957146786e-19 2.263848455745768321e-17
3.042176541272105169e+03 -1.754379538524276062e-17 2.244152186938983797e-17
3.043724876236414275e+03 1.059520663639934563e-17 2.361200741224027720e-17
3.045273211200723381e+03 6.053229906929634454e-18 2.329370613949202255e-17
3.046821546165032487e+03 2.464095465490926148e-17 2.419386559891307745e-17
3.048369881129341593e+03 2.565340129061327645e-17 2.407274025035214684e-17
3.049918216093650699e+03 -3.884481652522270615e-17 2.180897622639449267e-17
3.051466551057959805e+03 -6.185371475496719922e-17 2.134563416151627537e-17
3.053014886022268911e+03 -4.557264526734425056e-17 2.215590386623317570e-17
3.054563220986578017e+03 -1.390225397803262859e-17 2.420024929202012087e-17
3.056111555950887123e+03 -1.389200467228130046e-17 2.379029819667509681e-17
3.057659890915196229e+03 -5.541839122561825090e-19 2.472245191487659538e-17
3.059208225879505335e+03 -2.023156978152430543e-17 2.390293048318918987e-17
3.060756560843814441e+03 1.465107952839470988e-17 2.544413598397625306e-17
3.062304895808123547e+03 1.756026975026378636e-18 2.478322076944986584e-17
3.063853230772432653e+03 1.899610993190607354e-17 2.621434140380017963e-17
3.065401565736741759e+03 6.986262209812212002e-17 2.804385122201990970e-17
3.066949900701050865e+03 4.933500265837652026e-17 2.706274888129212396e-17
3.068498235665359971e+03 2.006134029660663615e-17 2.681305358577791666e-17
3.070046570629669077e+03 3.850018141603699179e-17 2.744498152918329648e-17
3.071594905593978183e+03 2.243626969529007601e-17 2.676913528080791078e-17
3.073143240558287289e+03 -7.037697687246843627e-18 2.584713467913818695e-17
3.074691575522596395e+03 1.140120686405175287e-18 2.651280954766380519e-17
3.076239910486905501e+03 2.299386595151539180e-17 2.733880519124028321e-17
3.077788245451214607e+03 6.156554471744781079e-18 2.727267982723124212e-17
3.079336580415523713e+03 -1.792226768697765009e-17 2.648659128857964985e-17
3.080884915379832819e+03 -4.604887875055643580e-18 2.717473860880379559e-17
3.082433250344141925e+03 1.319917837646818050e-17 2.819366608572084544e-17
3.083981585308451031e+03 -7.883811361481774482e-18 2.725686776265425964e-17
3.085529920272760137e+03 -2.586077314199518752e-17 2.706746771651561268e-17
3.087078255237069243e+03 -2.590689359017682065e-17 2.728717159612911229e-17
3.088626590201378349e+03 -2.868267709484220708e-17 2.744030145638362356e-17
3.090174925165687455e+03 -4.099646629687020818e-18 2.857113498414503627e-17
3.091723260129996561e+03 -3.097372418986962254e-18 2.872676149507847848e-17
3.093271595094305667e+03 -4.129071916953111439e-17 2.728709826748630056e-17
3.094819930058614773e+03 1.294298477956917273e-17 2.991673428061291945e-17
3.096368265022923879e+03 3.501054916189669659e-17 3.107996121645807064e-17
3.097916599987232985e+03 -3.370983492432182677e-18 2.990121398704509676e-17
3.099464934951542091e+03 -1.211276095289832614e-17 2.964938422482300109e-17
3.101013269915851197e+03 -2.714867218200873600e-17 2.964260619328669271e-17
3.102561604880160303e+03 -7.922349333852349143e-17 2.749355951733969614e-17
3.104109939844469409e+03 -2.340959370730932860e-17 3.042157297186268202e-17
3.105658274808778515e+03 1.094120638366370318e-17 3.144023775314052127e-17
3.107206609773087621e+03 -8.316666199526375604e-18 3.091304289199816059e-17
3.108754944737396727e+03 -1.536829379617723311e-17 3.140048958812624935e-17
3.110303279701705833e+03 -2.324730855228716222e-17 3.128840366194192537e-17
3.111851614666014939e+03 -3.654952158250573778e-17 3.107068627709144178e-17
3.113399949630324045e+03 -5.948760144660792104e-17 3.026619178396591831e-17
3.114948284594633151e+03 4.396123667932452333e-18 3.311228692429970654e-17
3.116496619558942257e+03 2.353173298357759865e-17 3.396691051811049548e-17
3.118044954523251363e+03 -2.360708608709048471e-18 3.344594520190285015e-17
3.119593289487560469e+03 1.626583451416452744e-18 3.430524322266345429e-17
3.121141624451869575e+03 -7.351877391379211017e-17 3.166573146993715973e-17
3.122689959416178681e+03 -8.618629325333570694e-18 3.495410537707669616e-17
3.124238294380487787e+03 3.260964974599000217e-17 3.631241512433445791e-17
3.125786629344796893e+03 1.996806022966573644e-17 3.569930028917253480e-17
3.127334964309105999e+03 3.786619599979514426e-17 3.623111585692240831e-17
3.128883299273415105e+03 4.562554043103389148e-17 3.698145137565374273e-17
3.130431634237724211e+03 1.812044638243872855e-17 3.643267084744276481e-17
3.131979969202033317e+03 2.419460141376913444e-17 3.799739734630244712e-17
3.133528304166342423e+03 2.068899210754195199e-17 3.826407682650800906e-17
3.135076639130651529e+03 2.255061357696432942e-17 3.743506532975616487e-17
3.136624974094960635e+03 1.038674196032012263e-18 3.603592070444861340e-17
3.138173309059269741e+03 6.449826932122542666e-17 4.015434547407218885e-17
3.139721644023578847e+03 9.207433042477286036e-17 4.002988408937468190e-17
