# obs_wvl flux error
8.102803150622595240e+03 5.573167534652253791e-15 4.320739911763383102e-17
8.107684133433454917e+03 5.647388408849883338e-15 4.533337316356958948e-17
8.112565116244314595e+03 5.523866504508632942e-15 4.320370684258592981e-17
8.117446099055174273e+03 5.625742020600240528e-15 5.156026498720571299e-17
8.122327081866033950e+03 5.586963458489966931e-15 4.660598527476469941e-17
8.127208064676893628e+03 5.682814652827883025e-15 4.421597982465538460e-17
8.132089047487753305e+03 5.796409504232801947e-15 4.536159171161201883e-17
8.136970030298612983e+03 5.953201750527499713e-15 4.559693602882624914e-17
8.141851013109472660e+03 5.933800725094629555e-15 4.501528272216803192e-17
8.146731995920332338e+03 6.116889788960478467e-15 4.641279744645999237e-17
8.151612978731192015e+03 6.201480609646151544e-15 4.674753956884444304e-17
8.156493961542051693e+03 6.228953778645697487e-15 4.624503947419008130e-17
8.161374944352911371e+03 6.132198319104011033e-15 4.603914696168636362e-17
8.166255927163771048e+03 6.048594598350311888e-15 4.921311549161617102e-17
8.171136909974630726e+03 6.216247690742127610e-15 4.713392740600217843e-17
8.176017892785490403e+03 6.031324121392040918e-15 4.812782112326307664e-17
8.180898875596350081e+03 6.168730397804866225e-15 4.754944712108172494e-17
8.185779858407209758e+03 6.319802324167755135e-15 4.875474097858871410e-17
8.190660841218069436e+03 6.788456924943538495e-15 6.131894458850487980e-17
8.195541824028929113e+03 7.845346303852755096e-15 5.318403932315030097e-17
8.200422806839789700e+03 1.473883650037587658e-14 1.289857212368951792e-16
8.205303789650648469e+03 6.904678841681902159e-15 4.948488244205475928e-17
8.210184772461507237e+03 7.096424587866870622e-15 5.042721172304381021e-17
8.215065755272367824e+03 7.213680513183418218e-15 5.038945877734237769e-17
8.219946738083228411e+03 7.681105432354352141e-15 5.537551386505680512e-17
8.224827720894087179e+03 7.668425407156298320e-15 5.288584875040662379e-17
8.229708703704945947e+03 7.990117579577921745e-15 5.326933124097653237e-17
8.234589686515806534e+03 8.233648744006041787e-15 5.580578146460389886e-17
8.239470669326667121e+03 8.618355794745540936e-15 5.525362005945231058e-17
8.244351652137525889e+03 8.847939879610670304e-15 5.714793576837156583e-17
8.249232634948384657e+03 8.772018311251344425e-15 6.114906790537862214e-17
8.254113617759245244e+03 8.636696604068901875e-15 5.655009192706065121e-17
8.258994600570105831e+03 8.661524245910069782e-15 5.535590900268376344e-17
8.263875583380964599e+03 8.841877303190140592e-15 5.676770758779636277e-17
8.268756566191823367e+03 8.900896344620375484e-15 5.635909937329500750e-17
8.273637549002683954e+03 8.994852077935194677e-15 5.668540186279223424e-17
8.278518531813544541e+03 9.174996734169869826e-15 5.759562270996636258e-17
8.283399514624403309e+03 9.408451538522508281e-15 5.885055629738897809e-17
8.288280497435262077e+03 9.469979643432729976e-15 5.860992708592849405e-17
8.293161480246122665e+03 9.674308268255172533e-15 6.147211776272055149e-17
8.298042463056983252e+03 9.858035274590998899e-15 5.942744648340819186e-17
8.302923445867842020e+03 9.717379240903793484e-15 6.015190683796016085e-17
8.307804428678700788e+03 9.560495317076301526e-15 6.103078470370162224e-17
8.312685411489561375e+03 9.536959167542896692e-15 5.947531655558077752e-17
8.317566394300421962e+03 9.926811814789881124e-15 5.999081761610786647e-17
8.322447377111280730e+03 1.037666696652450092e-14 6.159471755438275892e-17
8.327328359922139498e+03 1.082854427621853358e-14 6.275136038446475872e-17
8.332209342733000085e+03 1.101236413517672040e-14 6.303475042114021631e-17
8.337090325543860672e+03 1.125693788429488994e-14 6.375839473288097908e-17
8.341971308354719440e+03 1.158575389050424330e-14 7.286779959241917742e-17
8.346852291165578208e+03 1.188173453536811866e-14 6.776747366853829195e-17
8.351733273976438795e+03 1.229747871958235163e-14 6.657797991927404719e-17
8.356614256787299382e+03 1.240900864641001028e-14 6.722389471241295422e-17
8.361495239598158150e+03 1.241279017804345166e-14 6.743528037282820337e-17
8.366376222409016918e+03 1.231859867833283367e-14 6.774024347580358284e-17
8.371257205219877505e+03 1.220796232835156948e-14 6.772467180088563388e-17
8.376138188030738092e+03 1.259602332929295275e-14 6.797682431455527311e-17
8.381019170841596861e+03 1.262591415615135840e-14 6.777089511325912808e-17
8.385900153652455629e+03 1.270189123718433058e-14 6.861379942447033108e-17
8.390781136463316216e+03 1.272615553975566859e-14 7.151110093946631113e-17
8.395662119274176803e+03 1.287077136796048813e-14 6.922581178533345469e-17
8.400543102085035571e+03 1.309346593683907072e-14 7.034041760251189422e-17
8.405424084895894339e+03 1.327590599752746216e-14 7.015119092320405170e-17
8.410305067706754926e+03 1.365085745028146318e-14 7.126105286041824000e-17
8.415186050517615513e+03 1.399885118089981464e-14 7.137139577619922856e-17
8.420067033328474281e+03 1.460164929282660563e-14 7.314509749140333705e-17
8.424948016139333049e+03 1.505588687404812016e-14 7.394825082498788061e-17
8.429828998950193636e+03 1.510339119481251227e-14 7.742106585618669705e-17
8.434709981761054223e+03 1.537140514218826024e-14 7.578486062704108716e-17
8.439590964571912991e+03 1.559038814818294492e-14 7.572539078041000267e-17
8.444471947382771759e+03 1.565399387535009595e-14 8.938744648075041860e-17
8.449352930193632346e+03 1.560661364316145783e-14 8.329827296863400837e-17
8.454233913004492933e+03 1.497937109637761943e-14 7.978830002220325067e-17
8.459114895815351701e+03 1.494779839754512238e-14 7.447541268039114486e-17
8.463995878626210470e+03 1.450514189064068297e-14 7.343929633716850850e-17
8.468876861437071057e+03 1.428203990905073258e-14 7.252894350877897921e-17
8.473757844247931644e+03 1.444239718675177871e-14 7.317416882873273360e-17
8.478638827058790412e+03 1.479986150714451479e-14 7.419399628707400861e-17
8.483519809869649180e+03 1.517058659705462538e-14 7.631245114288967812e-17
8.488400792680509767e+03 1.568319979778760228e-14 7.674010420675552678e-17
8.493281775491370354e+03 1.580994856585327290e-14 7.664898507172034521e-17
8.498162758302229122e+03 1.641957928861600921e-14 7.950682272999898084e-17
8.503043741113087890e+03 1.669243766543279587e-14 7.947674357722466447e-17
8.507924723923948477e+03 1.710135296300861172e-14 8.102911946027335485e-17
8.512805706734809064e+03 1.720562853436133403e-14 8.202477011792112575e-17
8.517686689545667832e+03 1.716438314531857210e-14 8.709263284912320815e-17
8.522567672356526600e+03 1.715117017933267944e-14 8.020693823987235697e-17
8.527448655167387187e+03 1.683786895796143452e-14 7.954715737667288792e-17
8.532329637978247774e+03 1.601669689248956049e-14 7.770802744862897821e-17
8.537210620789106542e+03 1.553817608094688503e-14 7.644141911771580782e-17
8.542091603599965310e+03 1.529007409244248182e-14 7.996508707124792789e-17
8.546972586410825897e+03 1.515099132581726409e-14 7.625357890806486381e-17
8.551853569221686485e+03 1.531144057965623262e-14 7.611781389745042079e-17
8.556734552032545253e+03 1.550554738188965493e-14 7.848352553670543815e-17
8.561615534843404021e+03 1.539957748353297640e-14 7.668697369365119449e-17
8.566496517654264608e+03 1.603902865917025566e-14 8.050372669609524217e-17
8.571377500465125195e+03 1.631568396739538262e-14 7.916528509082744635e-17
8.576258483275983963e+03 1.666916296782158026e-14 8.034313988619344480e-17
8.581139466086842731e+03 1.714402720277965942e-14 8.026327893410415882e-17
8.586020448897703318e+03 1.734956974078499713e-14 8.071162505114084157e-17
8.590901431708563905e+03 1.764271605446064197e-14 8.312137179339111390e-17
8.595782414519422673e+03 1.789803334625995409e-14 8.259788368619638768e-17
8.600663397330281441e+03 1.762297993655951714e-14 8.234789228292833793e-17
8.605544380141142028e+03 1.696235327102923808e-14 8.177602173220929431e-17
8.610425362952002615e+03 1.650142216186694527e-14 8.134792883085550270e-17
8.615306345762861383e+03 1.562508626255569785e-14 7.774077981602781524e-17
8.620187328573720151e+03 1.582786474410706539e-14 8.765329019208620423e-17
8.625068311384580738e+03 1.537504868571097260e-14 7.729926384785224505e-17
8.629949294195441325e+03 1.566825889616350329e-14 7.924979376206898622e-17
8.634830277006300093e+03 1.571575722687571965e-14 8.349531331287446654e-17
8.639711259817158862e+03 1.601638172024327112e-14 8.555742562555184416e-17
8.644592242628019449e+03 1.656333489591503210e-14 8.601461296367110305e-17
8.649473225438880036e+03 1.716828256539262881e-14 8.246951509121627052e-17
8.654354208249738804e+03 1.733849462392178235e-14 8.199623860204870631e-17
8.659235191060597572e+03 1.770901055016664302e-14 9.107026735053479041e-17
8.664116173871458159e+03 1.766914501619931360e-14 8.847138138374874962e-17
8.668997156682318746e+03 1.719525418841922958e-14 8.174378455739448431e-17
8.673878139493177514e+03 1.600917985948007950e-14 8.747825811762138864e-17
8.678759122304036282e+03 1.539459031842134565e-14 7.815484314051407239e-17
8.683640105114896869e+03 1.516572070168203813e-14 8.552221792068633434e-17
8.688521087925757456e+03 1.512295247586962023e-14 8.341700888539282955e-17
8.693402070736616224e+03 1.539119202323161087e-14 7.833478845925855475e-17
8.698283053547474992e+03 1.562289976009593096e-14 7.830369045748541039e-17
8.703164036358335579e+03 1.650978068269092969e-14 8.120794991510317547e-17
8.708045019169196166e+03 1.707684931732779435e-14 8.184787180197402666e-17
8.712926001980054934e+03 1.679164701253913377e-14 8.272515700291918179e-17
8.717806984790913702e+03 1.620360371212724170e-14 7.969180549946166361e-17
8.722687967601774290e+03 1.562147130809007226e-14 7.832987975430116522e-17
8.727568950412634877e+03 1.620360306163731029e-14 1.045850174995054697e-16
8.732449933223493645e+03 1.503221739593725749e-14 6.383399886338179583e-17
8.737330916034352413e+03 1.403693492914155584e-14 7.469384931877868099e-17
8.742211898845213000e+03 1.389101996427072478e-14 7.526360208700821131e-17
8.747092881656073587e+03 1.402617066033613163e-14 7.555377649073667061e-17
8.751973864466932355e+03 1.395213650002196365e-14 7.451869570182381254e-17
8.756854847277791123e+03 1.382819144638896407e-14 7.479627362434697649e-17
8.761735830088651710e+03 1.393478593497773294e-14 7.544026484324717592e-17
8.766616812899512297e+03 1.407295150834181966e-14 7.532818823181851051e-17
8.771497795710371065e+03 1.428575591402284390e-14 7.593846298702475226e-17
8.776378778521229833e+03 1.435223474485696773e-14 7.909819407663917132e-17
8.781259761332090420e+03 1.470229466872937392e-14 7.671569712042192747e-17
8.786140744142951007e+03 1.444638223418827462e-14 8.240597238430161907e-17
8.791021726953809775e+03 1.391804774963628802e-14 8.198178385207881289e-17
8.795902709764668543e+03 1.343335913264655299e-14 7.880169970477899548e-17
8.800783692575529130e+03 1.276755347561848897e-14 7.912356922423655483e-17
8.805664675386389717e+03 1.204902686987852947e-14 8.799909654174674846e-17
8.810545658197248486e+03 1.232235596894017963e-14 7.934749501534546957e-17
8.815426641008107254e+03 1.178437805642734398e-14 6.989426140100505824e-17
8.820307623818967841e+03 1.152831653910808327e-14 6.891468102930672239e-17
8.825188606629828428e+03 1.179705210697718272e-14 8.865548343305019061e-17
8.830069589440687196e+03 1.142068020604804115e-14 6.995356774759458933e-17
8.834950572251545964e+03 1.147386144718223576e-14 7.554260239318888980e-17
8.839831555062406551e+03 1.109874390599060366e-14 7.772740714385621500e-17
8.844712537873267138e+03 1.091159876577292540e-14 6.733681719215088409e-17
8.849593520684125906e+03 1.075251406057390274e-14 6.717961129255067408e-17
8.854474503494984674e+03 1.107712778715363504e-14 6.822497762653185285e-17
8.859355486305845261e+03 1.173800816410615309e-14 8.211357972623642407e-17
8.864236469116705848e+03 1.140141860701432954e-14 6.925692772466148575e-17
8.869117451927564616e+03 1.108722276156569467e-14 6.865340006342629820e-17
8.873998434738423384e+03 1.093903696506939857e-14 6.830719503277367676e-17
8.878879417549283971e+03 1.074400492104014481e-14 6.733048467568562517e-17
8.883760400360144558e+03 1.072050852978930374e-14 6.916792336287462314e-17
8.888641383171003326e+03 1.090894670853147991e-14 6.777358713247570428e-17
8.893522365981862094e+03 1.108413943223485517e-14 7.353537258030423095e-17
8.898403348792722682e+03 1.115481034777688924e-14 7.722064600065883695e-17
8.903284331603583269e+03 1.106122194481377750e-14 6.840341381120510587e-17
8.908165314414442037e+03 1.076764395983792306e-14 6.793093374487293997e-17
8.913046297225300805e+03 1.075110257467742949e-14 6.956475737833595141e-17
8.917927280036161392e+03 1.066924169469766145e-14 6.987815387864704262e-17
8.922808262847021979e+03 1.058694005591901507e-14 6.705821914385973570e-17
8.927689245657880747e+03 1.047299278675768948e-14 6.850095109483655004e-17
8.932570228468739515e+03 1.076406995990509432e-14 7.042498162777854449e-17
8.937451211279600102e+03 1.085377268063767095e-14 6.806485259745903617e-17
8.942332194090460689e+03 1.098318484771265702e-14 7.033007867025551697e-17
8.947213176901319457e+03 1.121487581950570418e-14 5.062009431457841176e-17
8.952094159712178225e+03 1.142597128609653434e-14 7.020831747766874620e-17
8.956975142523038812e+03 1.160676462007663709e-14 7.066210433037681497e-17
8.961856125333899399e+03 1.145873517956854809e-14 7.004531742541017346e-17
8.966737108144758167e+03 1.164284035430520170e-14 7.307491184033578810e-17
8.971618090955616935e+03 1.203414784496228664e-14 7.104952417271486589e-17
8.976499073766477522e+03 1.207067864478979794e-14 7.126362693994556106e-17
8.981380056577338109e+03 1.195910098013290377e-14 7.822430534818994671e-17
8.986261039388196878e+03 1.127717767970320409e-14 7.309629374950644060e-17
8.991142022199055646e+03 1.087208937413748516e-14 6.907422709372256676e-17
8.996023005009916233e+03 1.053240355977803650e-14 6.991293519145729373e-17
9.000903987820776820e+03 1.082206545704321244e-14 6.820638920910422772e-17
9.005784970631635588e+03 1.119069074178012407e-14 6.968149796326966668e-17
9.010665953442494356e+03 1.122532981867555594e-14 6.910063814348856969e-17
9.015546936253354943e+03 1.145905338950133507e-14 7.054199118761999300e-17
9.020427919064215530e+03 1.169272119825106006e-14 7.064749622966070696e-17
9.025308901875074298e+03 1.163300592891443117e-14 7.026819054355912065e-17
9.030189884685933066e+03 1.170151773535928087e-14 7.074632447897589739e-17
9.035070867496793653e+03 1.188848000309898274e-14 7.178987343044456574e-17
9.039951850307654240e+03 1.221407008628087116e-14 7.224968893585422157e-17
9.044832833118513008e+03 1.229954780008611014e-14 7.242643197330166039e-17
9.049713815929371776e+03 1.252587368455482871e-14 7.343682437329113847e-17
9.054594798740232363e+03 1.257490839886277668e-14 7.420634622112271760e-17
9.059475781551092950e+03 1.250844649775732110e-14 7.270128486950249335e-17
9.064356764361951718e+03 1.226778451781538610e-14 7.282193409939326425e-17
9.069237747172810487e+03 1.175562489877194297e-14 7.098119110306837427e-17
9.074118729983671074e+03 1.165592101417870360e-14 7.080732987651729594e-17
9.078999712794531661e+03 1.135064814392953419e-14 7.059987138050181610e-17
9.083880695605390429e+03 1.075573252281059434e-14 6.924347676963046313e-17
9.088761678416249197e+03 1.078709508430573673e-14 6.865469651450179151e-17
9.093642661227109784e+03 1.134931306412921437e-14 7.036752141576008815e-17
9.098523644037970371e+03 1.166625049283309504e-14 7.092293582206816851e-17
9.103404626848829139e+03 1.191310557768207505e-14 7.231226431375092598e-17
9.108285609659687907e+03 1.242940519433234544e-14 7.348885610122322042e-17
9.113166592470548494e+03 1.285328808700438098e-14 7.411487275436230275e-17
9.118047575281409081e+03 1.311618570160949775e-14 7.519332685306991346e-17
9.122928558092267849e+03 1.332527915052852065e-14 7.523735745704951728e-17
9.127809540903126617e+03 1.347822348142883309e-14 7.816891016303322524e-17
9.132690523713987204e+03 1.340973741861388119e-14 7.547140520105255649e-17
9.137571506524847791e+03 1.323921955446639858e-14 7.889997823706111985e-17
9.142452489335706559e+03 1.309940501991711173e-14 7.635268319281407841e-17
9.147333472146565327e+03 1.267261856194873875e-14 7.390848117665256771e-17
9.152214454957425914e+03 1.222012744804893212e-14 7.301240118305016501e-17
9.157095437768286502e+03 1.183233915282549491e-14 7.285527147897099760e-17
9.161976420579145270e+03 1.127179303096700260e-14 7.210220692208183211e-17
9.166857403390004038e+03 1.073423206554909897e-14 7.197429239143859442e-17
9.171738386200864625e+03 1.066283690974692799e-14 9.339039111639122360e-17
9.176619369011725212e+03 1.100291112136303661e-14 7.137762372285823931e-17
9.181500351822583980e+03 1.141378141954348422e-14 7.054656271549621271e-17
9.186381334633442748e+03 1.181475506172441485e-14 7.189759674105644343e-17
9.191262317444303335e+03 1.228563660705085180e-14 7.317892310087618686e-17
9.196143300255163922e+03 1.271578202035513152e-14 7.429451674749458321e-17
9.201024283066022690e+03 1.328462329979459985e-14 7.555459478905225939e-17
9.205905265876881458e+03 1.359460738769894077e-14 7.625656289120064239e-17
9.210786248687742045e+03 1.379217076949034152e-14 7.891201095242662112e-17
9.215667231498602632e+03 1.382167784268341824e-14 8.383317251105433910e-17
9.220548214309461400e+03 1.364747555549368006e-14 8.059560306055232806e-17
9.225429197120320168e+03 1.286895346765783920e-14 7.831882172379540521e-17
9.230310179931180755e+03 1.192538434825532419e-14 7.537568857063632998e-17
9.235191162742041342e+03 1.094785140181017421e-14 7.018099626003375021e-17
9.240072145552900110e+03 1.050222533407251130e-14 6.855592354168399013e-17
9.244953128363758879e+03 1.051215574392369868e-14 6.944031799625355385e-17
9.249834111174619466e+03 1.077426880213829511e-14 6.927975953711242727e-17
9.254715093985480053e+03 1.107932634538209817e-14 7.020583312312494841e-17
9.259596076796338821e+03 1.149201469779489266e-14 7.230712399497131070e-17
9.264477059607197589e+03 1.173375122595463843e-14 7.282359287715540908e-17
9.269358042418058176e+03 1.235251362820004756e-14 8.350240401359618242e-17
9.274239025228918763e+03 1.286094341006958272e-14 7.561068734501995213e-17
9.279120008039777531e+03 1.318778126493617608e-14 7.640590766402055389e-17
9.284000990850636299e+03 1.356888553496378685e-14 7.736766151271749283e-17
9.288881973661496886e+03 1.350089039673067316e-14 7.854805565829515090e-17
9.293762956472357473e+03 1.299712942186206115e-14 7.589583106147958320e-17
9.298643939283216241e+03 1.201628530641261590e-14 7.828081535387579205e-17
9.303524922094075009e+03 1.115856782268587949e-14 7.158112641303441667e-17
9.308405904904935596e+03 1.061705049415429214e-14 7.022793624317001626e-17
9.313286887715796183e+03 1.033516771183842208e-14 7.169213652961562789e-17
9.318167870526654951e+03 9.956963991566953913e-15 6.799208402472889946e-17
9.323048853337513719e+03 1.006194510673456415e-14 6.848975261102345779e-17
9.327929836148374307e+03 1.023097612304382962e-14 7.270941173054227204e-17
9.332810818959234894e+03 1.050287272960786958e-14 6.977891159383194846e-17
9.337691801770093662e+03 1.069278040778071586e-14 7.084122501961241054e-17
9.342572784580952430e+03 1.072548216977992487e-14 7.056013942274294055e-17
9.347453767391813017e+03 1.101673321643122448e-14 7.267042363448282364e-17
9.352334750202673604e+03 1.104000175677663625e-14 7.207358780637220299e-17
9.357215733013532372e+03 1.192297151377276147e-14 7.406587356777743706e-17
9.362096715824391140e+03 1.262460499540066952e-14 8.021274038401111662e-17
9.366977698635251727e+03 1.296570615920340245e-14 7.749994447960150134e-17
9.371858681446112314e+03 1.348451963503221483e-14 7.886696121066926142e-17
9.376739664256971082e+03 1.365168912729337182e-14 7.937511007468446984e-17
9.381620647067829850e+03 1.311546820697349454e-14 7.992640640323817125e-17
9.386501629878690437e+03 1.273239603034894700e-14 8.307294222925651515e-17
9.391382612689551024e+03 1.223686313117496103e-14 8.824717115056732042e-17
9.396263595500409792e+03 1.141762347365352616e-14 7.683521701352891081e-17
9.401144578311268560e+03 1.041098949045704873e-14 7.135271520098009707e-17
9.406025561122129147e+03 9.894750907465187113e-15 6.920021209774516299e-17
9.410906543932989734e+03 9.466214856503992069e-15 7.056281563281988463e-17
9.415787526743848503e+03 8.993699235305380999e-15 6.797431092762432276e-17
9.420668509554707271e+03 9.040283048440775093e-15 6.719928011656794843e-17
9.425549492365567858e+03 9.242257781689201297e-15 6.829317119978577874e-17
9.430430475176428445e+03 9.704116840435759839e-15 7.070240066629733109e-17
9.435311457987287213e+03 1.000083023352785105e-14 7.259523445908605846e-17
9.440192440798145981e+03 1.031348111269773893e-14 7.383061749116814344e-17
9.445073423609006568e+03 1.082105781080291719e-14 7.826397607287341260e-17
9.449954406419867155e+03 1.160015205730726451e-14 7.604735026120322953e-17
9.454835389230725923e+03 1.211022605060752889e-14 7.942997990301692959e-17
9.459716372041584691e+03 1.245007004421173150e-14 7.984188862772305844e-17
9.464597354852445278e+03 1.205622671659087653e-14 7.678926484628504952e-17
9.469478337663305865e+03 1.135578158321510420e-14 7.543248613016636699e-17
9.474359320474164633e+03 1.018250299147982846e-14 7.235841226616929805e-17
9.479240303285023401e+03 8.962248231172999445e-15 6.824993493241971512e-17
9.484121286095883988e+03 8.375624078643438759e-15 6.694029512624669133e-17
9.489002268906744575e+03 8.184796034735105162e-15 6.597306415688736080e-17
9.493883251717603343e+03 8.135055853213083378e-15 6.565536522846521128e-17
9.498764234528462111e+03 8.457904933596430609e-15 6.727927080115950704e-17
9.503645217339322699e+03 8.465032888907032119e-15 6.745406664286902479e-17
9.508526200150183286e+03 8.583797939878039685e-15 7.044228544487251109e-17
9.513407182961042054e+03 8.783067698570358201e-15 7.058921659263151334e-17
9.518288165771900822e+03 8.754372901095976062e-15 6.918315440457310956e-17
9.523169148582761409e+03 9.183924087213177276e-15 7.583453923683537611e-17
9.528050131393621996e+03 9.625733745267620706e-15 7.175306038365339104e-17
9.532931114204480764e+03 1.027067360364349318e-14 7.708300228055488439e-17
9.537812097015339532e+03 1.076929317775519111e-14 7.692264565172680962e-17
9.542693079826200119e+03 1.094738490128152418e-14 7.663254257434275515e-17
9.547574062637060706e+03 1.102302528633928429e-14 8.007568449079618929e-17
9.552455045447919474e+03 1.082814095582605323e-14 8.352250941849996327e-17
9.557336028258778242e+03 9.907055844366446538e-15 7.395434925056499895e-17
9.562217011069638829e+03 8.947271873004123925e-15 7.078007151875671401e-17
9.567097993880499416e+03 8.371592343907514018e-15 6.935864983311400139e-17
9.571978976691358184e+03 7.779977428322520739e-15 6.792114125057190578e-17
9.576859959502216952e+03 7.821766610175195663e-15 6.876845859332235129e-17
9.581740942313077539e+03 7.565899475398848303e-15 6.748662644716754129e-17
9.586621925123938126e+03 7.729356725181140245e-15 8.072767232280509691e-17
9.591502907934796895e+03 8.120690755351368594e-15 6.949912487400081158e-17
9.596383890745655663e+03 8.343237685992218878e-15 7.378004047053814347e-17
9.601264873556516250e+03 8.865777670880924813e-15 7.339003603163079184e-17
9.606145856367376837e+03 9.329321485479516628e-15 7.363266289205589669e-17
9.611026839178235605e+03 9.926976820777933621e-15 7.617397001706536716e-17
9.615907821989094373e+03 1.032053957803078816e-14 7.995338970186945004e-17
9.620788804799954960e+03 9.818030064289592790e-15 7.629467865945991833e-17
9.625669787610815547e+03 9.098093110786915302e-15 7.418914957101951914e-17
9.630550770421674315e+03 7.860816338002841313e-15 7.265263703954884207e-17
9.635431753232533083e+03 7.423075411462525984e-15 6.937611788698553017e-17
9.640312736043393670e+03 7.143722808848978117e-15 6.799812749329310453e-17
9.645193718854254257e+03 7.094706108706555632e-15 6.766724673778622518e-17
9.650074701665113025e+03 7.403151218182107300e-15 7.109465555923158159e-17
9.654955684475971793e+03 7.416431833228279308e-15 8.130988139058346208e-17
9.659836667286832380e+03 7.729373830622027581e-15 7.965474582134796600e-17
9.664717650097692967e+03 8.174266995806224472e-15 8.732451945134068957e-17
9.669598632908551735e+03 8.764350896135672906e-15 7.471098839057272778e-17
9.674479615719410504e+03 9.141565658532022894e-15 7.708738458711416013e-17
9.679360598530271091e+03 9.511769661532028228e-15 7.962305907728444061e-17
9.684241581341131678e+03 9.071816200876090634e-15 8.079397284319958408e-17
9.689122564151990446e+03 8.813226435141242078e-15 7.588869281957740144e-17
9.694003546962849214e+03 8.194071688963201629e-15 7.821952608401732110e-17
9.698884529773709801e+03 7.396475602371111409e-15 7.417360423446655930e-17
9.703765512584570388e+03 6.972359090367495316e-15 1.208237557531548897e-16
9.708646495395429156e+03 6.520093825134831229e-15 7.092944011259182742e-17
9.713527478206287924e+03 6.289954372006633751e-15 7.020524173275759825e-17
9.718408461017148511e+03 6.480468563632999928e-15 7.046307071078887435e-17
9.723289443828009098e+03 6.346962611690475689e-15 6.881052201020660050e-17
9.728170426638867866e+03 6.544472988380438464e-15 7.913335024527146594e-17
9.733051409449726634e+03 6.591193591032445243e-15 7.885827983907685218e-17
9.737932392260587221e+03 6.652494968777219886e-15 1.320819905107846309e-16
9.742813375071447808e+03 6.509111724554807395e-15 7.316534727883965351e-17
9.747694357882306576e+03 6.481821748739394516e-15 8.777409964761008556e-17
9.752575340693165344e+03 6.812145433907266028e-15 7.462985038148563387e-17
9.757456323504025931e+03 7.213798572406634028e-15 7.485291124247102957e-17
9.762337306314886519e+03 7.422528291463675251e-15 7.647003541761850788e-17
9.767218289125745287e+03 7.802445488413989262e-15 1.044646022585637804e-16
9.772099271936604055e+03 8.531597446913706838e-15 8.602999814310301672e-17
9.776980254747464642e+03 8.846250534143846526e-15 8.925248048584887354e-17
9.781861237558325229e+03 8.856776041161376254e-15 8.422084853753627569e-17
9.786742220369183997e+03 8.651937085344271976e-15 8.159609271131101018e-17
9.791623203180042765e+03 8.091751562284645614e-15 7.951899696246356403e-17
9.796504185990903352e+03 7.420426643418413929e-15 7.778345972297899164e-17
9.801385168801763939e+03 7.008265495928429932e-15 7.612346660692261576e-17
9.806266151612622707e+03 6.676800466581486117e-15 7.649536418752239335e-17
9.811147134423481475e+03 6.266965274514078458e-15 7.611432143643406568e-17
9.816028117234342062e+03 6.273076580216989198e-15 7.772491058805655876e-17
9.820909100045202649e+03 6.171716362815125768e-15 7.605345550523877823e-17
9.825790082856061417e+03 6.223406359444109987e-15 7.447077077755630864e-17
9.830671065666920185e+03 6.480776122242433636e-15 7.986101796915877207e-17
9.835552048477780772e+03 6.697657441989220571e-15 7.864330419171784806e-17
9.840433031288641359e+03 7.202754938178429885e-15 8.583587935150019887e-17
9.845314014099500127e+03 7.643215734574875322e-15 8.188408176489940182e-17
9.850194996910358896e+03 8.115679901017844533e-15 8.469952584494341819e-17
9.855075979721219483e+03 8.499252487148607583e-15 8.657607850514024698e-17
9.859956962532080070e+03 8.669932759866026518e-15 9.000128008243082407e-17
9.864837945342938838e+03 8.229197602036741951e-15 8.970764911659664101e-17
9.869718928153797606e+03 7.330135884355928577e-15 8.389495973688165763e-17
9.874599910964658193e+03 7.009592175369683076e-15 8.404377160752661976e-17
9.879480893775518780e+03 6.838191931516431695e-15 8.376847793413281757e-17
9.884361876586377548e+03 6.454874249892721159e-15 8.187891325649161006e-17
9.889242859397236316e+03 6.279635101359599119e-15 8.812849149612301460e-17
9.894123842208096903e+03 6.351636135127655749e-15 8.172255650773306824e-17
9.899004825018957490e+03 6.264480030351865468e-15 8.300201285591004210e-17
9.903885807829816258e+03 6.081647856512106056e-15 8.195419396670880731e-17
9.908766790640675026e+03 6.169094987887388799e-15 8.702888308034307480e-17
9.913647773451535613e+03 6.078605208920903419e-15 8.446034189513760572e-17
9.918528756262396200e+03 5.796239387097034272e-15 8.643618619049495408e-17
9.923409739073254968e+03 6.150411925406989250e-15 8.291042192719452399e-17
9.928290721884113736e+03 6.315985260658558805e-15 8.564034453410209883e-17
9.933171704694974324e+03 6.204505636475833634e-15 8.452937798923631443e-17
9.938052687505834911e+03 6.312911031389986400e-15 8.541909028703396190e-17
9.942933670316693679e+03 6.624570557695305178e-15 8.755559015887119206e-17
9.947814653127552447e+03 6.817208382518145466e-15 9.423670689252542531e-17
9.952695635938413034e+03 6.910895146701545786e-15 9.187547619808092431e-17
9.957576618749273621e+03 7.069657848778188738e-15 9.474773722986568816e-17
9.962457601560132389e+03 7.258336603146409729e-15 9.168197624655015787e-17
9.967338584370991157e+03 7.395084516765984481e-15 9.942204526883194923e-17
9.972219567181851744e+03 7.593421655981444666e-15 9.492604796800207891e-17
9.977100549992712331e+03 7.717971521953315826e-15 1.016093305996533919e-16
9.981981532803571099e+03 8.109668184091915615e-15 9.864510192554274216e-17
9.986862515614429867e+03 8.073617690686382404e-15 9.856078607868254680e-17
9.991743498425290454e+03 7.885292957889486510e-15 9.792033095347192986e-17
