# obs_wvl flux error
9.910812783604586002e+03 6.044852491485188769e-16 3.112586030342225790e-16
9.915692205762563390e+03 -1.309460376812320466e-17 3.105513534200094158e-16
9.920571627920540777e+03 4.905157225208545361e-16 3.258382701524709385e-16
9.925451050078518165e+03 3.837281572446434194e-16 3.186530394755920480e-16
9.930330472236495552e+03 1.691208501027950542e-16 3.220534460384584658e-16
9.935209894394472940e+03 1.938694748511042333e-16 3.195062978357907880e-16
9.940089316552450327e+03 6.089512302369097606e-16 3.242362970841668094e-16
9.944968738710427715e+03 4.591660790867830028e-16 3.303369546975032154e-16
9.949848160868405103e+03 -7.595066125443534414e-17 3.479639915785555471e-16
9.954727583026382490e+03 7.570825832323054911e-16 3.456016779395067820e-16
9.959607005184359878e+03 1.092394404946942776e-15 4.127802253649117539e-16
9.964486427342337265e+03 3.981972338739541350e-15 4.015604765860986993e-16
9.969365849500314653e+03 8.763861102910455946e-15 6.004966070656241111e-16
9.974245271658292040e+03 6.805306457242998568e-16 4.190274610593315704e-16
9.979124693816269428e+03 1.023236116768503627e-16 3.445383865395818830e-16
9.984004115974246815e+03 -2.997749451152614504e-17 3.468150610192228195e-16
9.988883538132224203e+03 2.043508571238402817e-16 3.539400207564524135e-16
9.993762960290201590e+03 -4.145817124639933301e-17 3.535623826552081220e-16
9.998642382448178978e+03 2.060444891501910075e-16 3.591971070630200934e-16
1.000352180460615637e+04 3.771155261175589998e-16 3.611837180964661664e-16
1.000840122676413375e+04 5.122166155249450112e-16 3.678647465366159051e-16
1.001328064892211114e+04 8.055139862182954041e-16 5.051515503198291106e-16
1.001816007108008853e+04 2.620938573993084437e-16 4.504541780724456822e-16
1.002303949323806592e+04 3.139296354270441533e-16 3.841631347876252259e-16
1.002791891539604330e+04 -8.216884080875967391e-17 3.856500800948975021e-16
1.003279833755402069e+04 -8.719169693550587101e-16 3.920149276600300333e-16
1.003767775971199808e+04 -3.722284912999893379e-16 3.988969509812369040e-16
1.004255718186997547e+04 2.464732985655471993e-16 3.978827503521849459e-16
1.004743660402795285e+04 1.447996123788526753e-15 4.155580410102236567e-16
1.005231602618593024e+04 6.691529382705220590e-16 4.282531709307040896e-16
1.005719544834390763e+04 -3.024751930539145745e-16 4.134196006056063414e-16
1.006207487050188502e+04 -6.514879282840370604e-16 4.118240742050399282e-16
1.006695429265986240e+04 -1.140952690262718676e-16 4.532150072017723260e-16
1.007183371481783979e+04 -4.909188161578072202e-16 4.910945455909226176e-16
1.007671313697581718e+04 7.735185343907647810e-17 4.320194321026312089e-16
1.008159255913379457e+04 6.953832159988392936e-16 4.409232694492605325e-16
1.008647198129177195e+04 7.933618610074607682e-16 4.496841168607478379e-16
1.009135140344974934e+04 8.894268481585638762e-16 4.619704626520803586e-16
1.009623082560772673e+04 3.079104534634962457e-16 4.822521722845232356e-16
1.010111024776570412e+04 2.796937579471716998e-16 4.891849008691235565e-16
1.010598966992368150e+04 3.673333546410005768e-16 4.781879356112217189e-16
1.011086909208165889e+04 2.367882892759154813e-16 4.900078524821187330e-16
1.011574851423963628e+04 -3.559312542115354167e-16 5.571512281745463487e-16
1.012062793639761367e+04 -3.088520277645433797e-16 5.948489651411086594e-16
1.012550735855559105e+04 8.615704626053171771e-17 5.073182902057136645e-16
1.013038678071356844e+04 3.090628671650868972e-16 7.250996428212876186e-16
1.013526620287154583e+04 1.551161131818296667e-16 7.162725726220207401e-16
1.014014562502952322e+04 1.633428296060730782e-16 5.496457023225055590e-16
1.014502504718750060e+04 4.844901458356892498e-16 5.645702440628626067e-16
1.014990446934547799e+04 -2.103785950450787332e-17 5.565806036507714089e-16
1.015478389150345538e+04 -1.067328382972961975e-15 5.625371278732956763e-16
1.015966331366143277e+04 -3.160488923290201479e-16 5.774988482284337920e-16
1.016454273581941015e+04 3.435966313241087165e-16 5.936472112579466907e-16
1.016942215797738754e+04 -3.841083033669329442e-16 6.233676827025116715e-16
1.017430158013536493e+04 -6.919809883129038816e-16 6.339972888943861409e-16
1.017918100229334232e+04 -3.747017797366362029e-16 6.269686993713096566e-16
1.018406042445131970e+04 -2.435650121972437066e-16 8.978515359577693422e-16
1.018893984660929709e+04 1.621258192548756111e-15 9.819095224222491808e-16
1.019381926876727448e+04 6.976951192871265832e-16 6.900243815444122760e-16
1.019869869092525187e+04 -2.189626576208131868e-16 6.943223592464688010e-16
1.020357811308322925e+04 9.834977656739044604e-17 7.246201194051489889e-16
1.020845753524120664e+04 9.943764021630761811e-16 7.556390763437025320e-16
1.021333695739918403e+04 1.295598408394494538e-16 7.681060022029243522e-16
1.021821637955716142e+04 -5.624196732260755011e-16 7.809868064405562334e-16
1.022309580171513880e+04 3.400378818096375849e-16 8.049154958885742989e-16
