# obs_wvl flux error
3.270140083322233295e+03 1.012798008762409939e-15 1.648317710050322964e-15
3.272886811352435416e+03 2.822701885579606528e-16 1.632284789659201336e-15
3.275633539382637537e+03 3.505382089358100524e-15 1.646182955293894390e-15
3.278380267412839657e+03 1.190769342165103244e-15 1.613474909873845235e-15
3.281126995443041778e+03 -2.348202913801256083e-15 1.590385833121582708e-15
3.283873723473243899e+03 2.951640418354407653e-15 1.638029615708094156e-15
3.286620451503446020e+03 8.742043820742083679e-16 1.642535015804321172e-15
3.289367179533648141e+03 2.064537338341828875e-15 1.654103364906399665e-15
3.292113907563850262e+03 3.577786000263953681e-15 1.615315371789799405e-15
3.294860635594052383e+03 3.764548135403233692e-15 1.592745423825105408e-15
3.297607363624254504e+03 8.995702102055961866e-16 1.605448877275235671e-15
3.300354091654456624e+03 -2.563203924404489299e-15 1.598844797416441769e-15
3.303100819684658745e+03 -1.590712405533477568e-15 1.555952790327136536e-15
3.305847547714860866e+03 -7.691912748652743396e-16 1.554276248964614510e-15
3.308594275745062987e+03 7.092795836670074310e-16 1.562321679587231101e-15
3.311341003775265108e+03 -5.917240934675670207e-17 1.530336757315720639e-15
3.314087731805467229e+03 -3.945100561784947532e-16 1.522339809364449121e-15
3.316834459835669350e+03 -6.063864321594966014e-16 1.510856279834579359e-15
3.319581187865871470e+03 1.078394055836869418e-15 1.524614167147884221e-15
3.322327915896073591e+03 -2.249846121635140208e-15 1.502591450849654039e-15
3.325074643926275712e+03 -1.585385351389237263e-15 1.597635189208451388e-15
3.327821371956477833e+03 1.625007888967234482e-15 1.519147198906901234e-15
3.330568099986679954e+03 3.436546396468898901e-15 1.517599317962705548e-15
3.333314828016882075e+03 9.956526468684105796e-16 1.487450821651223128e-15
3.336061556047084196e+03 1.926352276163979075e-15 1.498608575171089898e-15
3.338808284077286316e+03 2.004818356445505178e-15 1.483116793345881856e-15
3.341555012107488437e+03 1.177358877437077763e-15 1.471699263816275918e-15
3.344301740137690558e+03 1.227545692767289923e-15 1.521445112066498444e-15
3.347048468167892679e+03 -2.001529202145896265e-15 1.736031762071475184e-15
3.349795196198094800e+03 -1.523524812307189847e-15 1.550473368026284128e-15
3.352541924228296921e+03 1.804553794515997758e-15 1.476642887134538829e-15
3.355288652258499042e+03 3.209801533296150309e-15 1.461253875995705483e-15
3.358035380288701162e+03 2.813543389086606890e-15 1.439936575596423326e-15
3.360782108318903283e+03 1.606318992898830149e-15 1.476664311371042847e-15
3.363528836349105404e+03 1.191894286133420996e-16 1.405402562993674727e-15
3.366275564379307525e+03 1.635113229579197601e-15 1.419897738656501317e-15
3.369022292409509646e+03 3.395755148748360419e-15 1.421017982800563630e-15
3.371769020439711767e+03 2.024927669756359891e-15 1.441925656049304257e-15
3.374515748469913888e+03 -3.950847742305111329e-16 1.391531492141408958e-15
3.377262476500116009e+03 -7.506447823115103962e-16 1.416442608261290533e-15
3.380009204530318129e+03 5.097860700841376404e-15 1.422903309577945713e-15
3.382755932560520250e+03 3.379809584832893292e-15 1.383784980586179135e-15
3.385502660590722371e+03 9.623317837837258492e-16 1.364309617857349006e-15
3.388249388620924492e+03 -1.778111761916977649e-16 1.391984115863695642e-15
3.390996116651126613e+03 1.195657095999337985e-15 1.383425451150421013e-15
3.393742844681328734e+03 2.937990616502264630e-15 1.364520380934151595e-15
3.396489572711530855e+03 2.502087366080635782e-15 1.375125464023737052e-15
3.399236300741732975e+03 1.668943928930595939e-16 1.337211015451126383e-15
3.401983028771935096e+03 1.982413480601549400e-15 1.357744361633196929e-15
3.404729756802137217e+03 4.575776874966042049e-15 1.359639480068935829e-15
3.407476484832339338e+03 3.159353879763397091e-16 1.329495220700527102e-15
3.410223212862541459e+03 -1.532994876879053855e-15 1.353497638662447124e-15
3.412969940892743580e+03 4.616957274208735912e-15 1.344924703623411798e-15
3.415716668922945701e+03 3.726633922933909841e-15 1.318048792143727548e-15
3.418463396953147821e+03 -5.275493433902904547e-16 1.375225902237406361e-15
3.421210124983349942e+03 2.865714866345358580e-15 1.317759401908976385e-15
3.423956853013552063e+03 8.730749938520076563e-15 1.341120241616919268e-15
3.426703581043754184e+03 3.500072796635383583e-15 1.321907968865798261e-15
3.429450309073956305e+03 -1.282719667090807323e-15 1.309494057480645262e-15
3.432197037104158426e+03 1.563382681837659057e-15 1.426752125404479922e-15
3.434943765134360547e+03 5.161334912406474325e-15 1.356683592479005387e-15
3.437690493164562668e+03 -2.018734955493320196e-16 1.257554998360144724e-15
3.440437221194764788e+03 -4.810302683518263035e-16 1.253887083382397406e-15
3.443183949224966909e+03 2.938783523204778742e-15 1.277650668279851761e-15
3.445930677255169030e+03 2.613869498486380734e-15 1.277628714964554360e-15
3.448677405285371151e+03 2.147877646097209413e-15 1.263075782838493288e-15
3.451424133315573272e+03 -6.586014124294968977e-17 1.236626969145232225e-15
3.454170861345775393e+03 4.294086866475637786e-15 1.258816907100492810e-15
3.456917589375977514e+03 6.966881384179727309e-15 1.261931043129102359e-15
3.459664317406179634e+03 1.703617889602693998e-15 1.219767062691448490e-15
3.462411045436381755e+03 -8.299598454701671728e-18 1.211178425801074423e-15
3.465157773466583876e+03 2.621691298107442985e-15 1.219885784556810211e-15
3.467904501496785997e+03 4.935554534567825190e-15 1.229429147426902667e-15
3.470651229526988118e+03 -9.266913226868275407e-17 1.241481509450669347e-15
3.473397957557190239e+03 1.839053669738183677e-15 1.223589567226029898e-15
3.476144685587392360e+03 5.314153357822716259e-15 1.218596347211494425e-15
3.478891413617594480e+03 2.791791717078505345e-15 1.192708330005112128e-15
3.481638141647796601e+03 1.111405202660229606e-15 1.192111355437718121e-15
3.484384869677998722e+03 1.271748851226174642e-15 1.193621529735591947e-15
3.487131597708200843e+03 9.129448943041638470e-16 1.259254209580297533e-15
3.489878325738402964e+03 2.471807804240071976e-15 1.202412805817061535e-15
3.492625053768605085e+03 3.639036928989693043e-15 1.190812211476349352e-15
3.495371781798807206e+03 2.536372825589400303e-15 1.180689861187142663e-15
3.498118509829009326e+03 4.447428967070816634e-15 1.193822149185865321e-15
3.500865237859211447e+03 2.453722066882663868e-15 1.170493940879229157e-15
3.503611965889413568e+03 2.298106391834789928e-15 1.171208500638416875e-15
3.506358693919615689e+03 3.699633059030038688e-15 1.172647945433568809e-15
3.509105421949817810e+03 4.670325422646646027e-15 1.184769813475324505e-15
3.511852149980019931e+03 1.823680448900443074e-15 1.153587225605749311e-15
3.514598878010222052e+03 1.679234884530387732e-16 1.152438612313934633e-15
3.517345606040424173e+03 2.018556540483124884e-15 1.152226386356681653e-15
3.520092334070626293e+03 3.536961919436385151e-15 1.159539405814538932e-15
3.522839062100828414e+03 3.458167981369026206e-15 1.147869611490226215e-15
3.525585790131030535e+03 2.620699362076877771e-15 1.142768346512214536e-15
3.528332518161232656e+03 3.273765669321176056e-15 1.144205595200256594e-15
3.531079246191434777e+03 2.732407032599581760e-15 1.136664508922196494e-15
3.533825974221636898e+03 -3.878410356051175182e-16 1.157248860882514303e-15
3.536572702251839019e+03 3.943772236209775271e-16 1.123814018077879148e-15
3.539319430282041139e+03 1.727723858420195295e-15 1.122692602835344999e-15
3.542066158312243260e+03 3.005269854892127263e-15 1.126833956002076290e-15
3.544812886342445381e+03 2.860623010795013801e-15 1.128627955974776817e-15
3.547559614372647502e+03 3.049663103940282295e-15 1.123996235383784390e-15
3.550306342402849623e+03 4.214490662845551699e-15 1.125679752985292662e-15
3.553053070433051744e+03 4.326307639145160659e-15 1.131845722746219288e-15
3.555799798463253865e+03 1.352858745375673398e-15 1.120083927161163467e-15
3.558546526493455985e+03 6.245259221533863097e-16 1.191309157693299695e-15
3.561293254523658106e+03 3.903642188382520451e-15 1.135487957389164264e-15
3.564039982553860227e+03 3.558242500149801881e-15 1.121934097946527736e-15
3.566786710584062348e+03 1.457036100820138469e-15 1.099727045495840261e-15
3.569533438614264469e+03 2.767643716863193084e-15 1.099588802660260647e-15
3.572280166644466590e+03 1.741741885609646532e-15 1.104313655040141113e-15
3.575026894674668711e+03 2.415393255155737900e-15 1.131169106596788344e-15
3.577773622704870832e+03 9.327274057698200917e-17 1.090314876136646082e-15
3.580520350735072952e+03 2.560393152983574104e-15 1.092804417638928583e-15
3.583267078765275073e+03 3.742143569938691160e-15 1.086921812319272349e-15
3.586013806795477194e+03 1.086772512388218654e-15 1.067471897318185135e-15
3.588760534825679315e+03 9.742892845483325924e-16 1.076675958681656949e-15
3.591507262855881436e+03 1.783812897262561900e-15 1.182225357039634710e-15
3.594253990886083557e+03 2.582422999156639175e-15 1.086921510897589647e-15
3.597000718916285678e+03 2.419293990301713249e-15 1.074690104842590001e-15
3.599747446946487798e+03 3.449184617422573428e-15 1.078906492974644840e-15
3.602494174976689919e+03 6.019258467075001773e-15 1.091492090867872554e-15
3.605240903006892040e+03 2.930485879548059190e-15 1.200849745078704677e-15
3.607987631037094161e+03 1.651099142715869918e-15 1.084572731697017983e-15
3.610734359067296282e+03 9.403614837775766930e-16 1.099660083035751718e-15
3.613481087097498403e+03 3.924161828679273212e-15 1.083394802160957406e-15
3.616227815127700524e+03 4.374488501605507943e-15 1.066319589576150178e-15
3.618974543157902644e+03 4.032401741384817996e-15 1.066472026299301225e-15
3.621721271188104765e+03 2.540087177990465530e-15 1.125536521732392959e-15
3.624467999218306886e+03 2.047757800393653790e-15 1.079621764584824336e-15
3.627214727248509007e+03 1.815797424078629901e-15 1.041619264572074796e-15
3.629961455278711128e+03 1.886592908291329669e-15 1.044441827847418616e-15
3.632708183308913249e+03 3.204833866222392578e-15 1.041644036313751561e-15
3.635454911339115370e+03 4.327588210054737585e-15 1.042612900686025654e-15
3.638201639369317490e+03 2.690798048425915447e-15 1.033976970843740621e-15
3.640948367399519611e+03 1.491383286734317788e-16 1.032551200107779665e-15
3.643695095429721732e+03 4.678865090416880977e-15 1.035864028824489077e-15
3.646441823459923853e+03 6.184529839930962409e-15 1.057184806121015006e-15
3.649188551490125974e+03 1.419174868464298103e-15 1.171002799035660128e-15
3.651935279520328095e+03 1.903100483449285249e-15 1.054181208863396865e-15
3.654682007550530216e+03 5.469195226848734065e-15 1.022477276737787110e-15
3.657428735580732337e+03 6.348677890806571657e-15 1.016960995846500684e-15
3.660175463610934457e+03 2.752344705671984469e-15 9.905279626373477013e-16
3.662922191641136578e+03 1.858577815606887574e-15 9.868570658756602194e-16
3.665668919671338699e+03 4.661840994496907760e-15 9.988403643201421286e-16
3.668415647701540820e+03 5.948150995803622905e-15 1.006104975248162044e-15
3.671162375731742941e+03 2.936542577386275560e-15 9.895920316083733979e-16
3.673909103761945062e+03 2.254356359280684754e-15 1.028184470927298361e-15
3.676655831792147183e+03 3.244427740320956105e-15 9.816149005391441212e-16
3.679402559822349303e+03 1.382406452568095028e-15 1.014841141578225825e-15
3.682149287852551424e+03 5.102294190726842594e-16 9.872745479572164213e-16
3.684896015882753545e+03 -5.026111976598726985e-16 9.574922970439355341e-16
3.687642743912955666e+03 2.351439922409445295e-15 9.649055677960203938e-16
3.690389471943157787e+03 3.081919772546727225e-15 9.505076051727279726e-16
3.693136199973359908e+03 1.053794322556415311e-15 9.856367785663446678e-16
3.695882928003562029e+03 3.805842845904327868e-15 9.915239270944516080e-16
3.698629656033764149e+03 1.382028096887382181e-14 1.067812581063260668e-15
3.701376384063966270e+03 5.908414737356841105e-15 9.780959580919509642e-16
3.704123112094168391e+03 2.456115974776940997e-15 9.482085717038416778e-16
3.706869840124370512e+03 4.688061070277285892e-15 9.382173089334584586e-16
3.709616568154572633e+03 5.995541297000460693e-15 9.328891763245992323e-16
3.712363296184774754e+03 4.419355465459247325e-15 9.196574013517371362e-16
3.715110024214976875e+03 4.177785002579959832e-15 9.149939862138711331e-16
3.717856752245178996e+03 7.456116948611939987e-15 9.372616615231153458e-16
3.720603480275381116e+03 7.676251020059369533e-15 9.257347241907721796e-16
3.723350208305583237e+03 4.709150819498698874e-15 9.068050618086722189e-16
3.726096936335785358e+03 5.972810305929256909e-15 9.281287348024090663e-16
3.728843664365987479e+03 7.637461196672539580e-15 9.201721826770283968e-16
3.731590392396189600e+03 9.127967860187910895e-15 9.221475161134488275e-16
3.734337120426391721e+03 3.005684596064841056e-15 8.981665176813249986e-16
3.737083848456593842e+03 2.903130300069866104e-15 8.809189663511492374e-16
3.739830576486795962e+03 6.235654158379088357e-15 8.907287574917526634e-16
3.742577304516998083e+03 7.030696505758001727e-15 8.853998163958409398e-16
3.745324032547200204e+03 9.883367905328584121e-15 9.440866155618207626e-16
3.748070760577402325e+03 7.836297308103883322e-15 8.810332550661230567e-16
3.750817488607604446e+03 5.373620813256969813e-15 8.536204611298505385e-16
3.753564216637806567e+03 6.413904189253794765e-15 8.667239333704343416e-16
3.756310944668008688e+03 5.188897767469082544e-15 8.801772569956837250e-16
3.759057672698210808e+03 4.985863428796617438e-15 8.628036628800349926e-16
3.761804400728412929e+03 5.972407772868818859e-15 8.444510607177061959e-16
3.764551128758615050e+03 4.911168632129336682e-15 8.360531504842655104e-16
3.767297856788817171e+03 4.051089963351975033e-15 8.185417726120582447e-16
3.770044584819019292e+03 4.985952614833311339e-15 8.229503427125957743e-16
3.772791312849221413e+03 6.215436544743109527e-15 8.245861304602622371e-16
3.775538040879423534e+03 3.889754540315344504e-15 8.402992939071792496e-16
3.778284768909625654e+03 2.676799268400646996e-15 8.768881413607373115e-16
3.781031496939827775e+03 7.551102289251287732e-15 8.433287856203691506e-16
3.783778224970029896e+03 6.248767469413067402e-15 8.225297971631630133e-16
3.786524953000232017e+03 4.465032866871658658e-15 7.987174943788540267e-16
3.789271681030434138e+03 6.838028382730833618e-15 8.139878354383560371e-16
3.792018409060636259e+03 7.389703392021325449e-15 8.022786945769549304e-16
3.794765137090838380e+03 5.673103138837340562e-15 7.988096561547634066e-16
3.797511865121040501e+03 3.821425248721072985e-15 7.669670823204866639e-16
3.800258593151242621e+03 4.853939253740288017e-15 7.819204944525308303e-16
3.803005321181444742e+03 9.477947429619707300e-15 8.031573530124538087e-16
3.805752049211646863e+03 7.871114200988708022e-15 7.902284852350035379e-16
3.808498777241848984e+03 4.834966699197976512e-15 7.594863143022505713e-16
3.811245505272051105e+03 5.480859488525688166e-15 7.533229426359864506e-16
3.813992233302253226e+03 8.054900144671676060e-15 7.918817179068135450e-16
3.816738961332455347e+03 6.251580468125853079e-15 8.362661423291375430e-16
3.819485689362657467e+03 5.246611220012372543e-15 7.723574259675254379e-16
3.822232417392859588e+03 5.963889707862552206e-15 7.412897818418509815e-16
3.824979145423061709e+03 6.470272107703324299e-15 7.365681151061505039e-16
3.827725873453263830e+03 6.328370262985984342e-15 7.342670045244153287e-16
3.830472601483465951e+03 6.306418587107076556e-15 7.572238534803336212e-16
3.833219329513668072e+03 7.139534256439934135e-15 7.549804939963540653e-16
3.835966057543870193e+03 6.580689348452805693e-15 7.359142244634776428e-16
3.838712785574072313e+03 5.982156783764549899e-15 7.160994706508619539e-16
3.841459513604274434e+03 5.902649910666773434e-15 7.088409070650797144e-16
3.844206241634476555e+03 5.627449148846576217e-15 7.458130368154587802e-16
3.846952969664678676e+03 6.592786001450532502e-15 7.170757218093265307e-16
3.849699697694880797e+03 5.728868631069446692e-15 7.033964236747976968e-16
3.852446425725082918e+03 5.612123246884744479e-15 6.940715365373224441e-16
